timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:43.498720,202,67,75,66,44,31,30,95,10411,-11045,1914,5863,-1298,-1612,128,3,-2,5
2025-12-01T16:48:43.521465,203,71,70,54,38,30,30,96,10411,-11045,1914,5863,-1291,-1583,132,9,-10,8
2025-12-01T16:48:43.543702,178,59,75,54,38,29,28,74,10411,-11045,1914,5863,-1297,-1583,158,8,-2,12
2025-12-01T16:48:43.558764,220,64,71,52,39,27,30,84,10411,-11045,1915,5864,-1309,-1591,140,-13,-5,-1
2025-12-01T16:48:43.581318,216,64,67,49,38,26,29,81,10412,-11044,1914,5864,-1301,-1600,142,2,-11,8
2025-12-01T16:48:43.603759,192,59,65,49,38,29,29,70,10415,-11040,1919,5865,-1307,-1583,142,33,-2,12
2025-12-01T16:48:43.618683,200,56,62,50,37,29,31,75,10415,-11040,1919,5866,-1302,-1576,119,8,0,-7
2025-12-01T16:48:43.642070,234,63,62,51,42,31,33,91,10415,-11040,1919,5865,-1288,-1578,127,6,4,1
2025-12-01T16:48:43.663710,199,55,64,51,44,31,32,82,10415,-11040,1919,5866,-1299,-1575,135,8,-1,1
2025-12-01T16:48:43.678679,208,60,79,53,42,31,31,81,10414,-11040,1919,5866,-1293,-1576,118,3,4,-1
2025-12-01T16:48:43.701212,178,58,72,58,46,29,31,82,10414,-11040,1919,5866,-1294,-1572,124,12,-1,-2
2025-12-01T16:48:43.723873,173,60,73,52,46,30,29,81,10414,-11040,1920,5866,-1301,-1563,132,1,0,5
2025-12-01T16:48:43.738214,134,53,68,50,41,27,28,73,10414,-11040,1920,5866,-1295,-1572,131,-12,-4,1
2025-12-01T16:48:43.761365,130,52,72,48,41,28,28,78,10414,-11040,1920,5866,-1295,-1581,131,0,-1,4
2025-12-01T16:48:43.783826,141,48,63,45,40,27,29,82,10414,-11040,1920,5866,-1291,-1565,138,13,-1,4
2025-12-01T16:48:43.798975,140,42,64,40,34,26,28,79,10414,-11040,1920,5867,-1319,-1575,133,-5,-1,4
2025-12-01T16:48:43.820989,145,47,63,44,36,25,29,80,10414,-11039,1920,5867,-1309,-1592,148,-13,-6,4
2025-12-01T16:48:43.843955,151,50,63,43,36,26,27,80,10414,-11039,1920,5867,-1304,-1594,140,2,-5,1
2025-12-01T16:48:43.858617,187,57,58,42,31,25,26,78,10414,-11039,1920,5867,-1298,-1580,133,13,-2,2
2025-12-01T16:48:43.881334,177,57,58,45,35,26,26,77,10414,-11039,1921,5867,-1308,-1585,134,9,-1,1
2025-12-01T16:48:43.903800,172,55,61,48,36,25,29,79,10414,-11039,1921,5867,-1294,-1577,123,-7,-4,1
2025-12-01T16:48:43.918588,193,61,63,41,35,25,28,80,10414,-11039,1921,5867,-1296,-1583,130,-6,-3,5
2025-12-01T16:48:43.941282,189,60,62,47,42,26,28,71,10414,-11039,1921,5867,-1290,-1580,144,0,-6,10
2025-12-01T16:48:43.963735,151,56,60,47,41,28,29,67,10414,-11039,1921,5867,-1300,-1584,132,9,1,15
2025-12-01T16:48:43.978765,164,66,68,53,41,29,34,104,10414,-11039,1921,5867,-1299,-1574,128,7,-4,12
2025-12-01T16:48:44.000801,165,66,67,49,39,30,31,109,10413,-11038,1923,5870,-1294,-1576,127,4,-10,17
2025-12-01T16:48:44.023832,128,54,66,59,45,32,30,103,10413,-11038,1923,5871,-1291,-1567,145,3,-5,6
2025-12-01T16:48:44.037957,145,52,88,58,46,34,35,107,10413,-11038,1922,5871,-1296,-1593,144,10,-8,2
2025-12-01T16:48:44.061576,145,52,95,77,61,33,36,108,10417,-11033,1925,5871,-1295,-1564,150,25,-1,0
2025-12-01T16:48:44.083377,122,38,85,71,59,31,34,72,10417,-11033,1925,5871,-1296,-1566,136,-7,-1,-8
2025-12-01T16:48:44.098228,126,65,87,73,61,30,33,59,10417,-11033,1925,5872,-1296,-1575,146,-14,1,-3
2025-12-01T16:48:44.121450,145,71,90,68,57,29,34,73,10417,-11033,1925,5872,-1304,-1568,140,6,1,-1
2025-12-01T16:48:44.146388,129,72,78,68,52,26,28,66,10417,-11033,1925,5872,-1312,-1568,137,1,1,1
2025-12-01T16:48:44.159405,160,74,77,57,35,27,29,76,10417,-11033,1926,5872,-1299,-1567,141,1,7,-1
2025-12-01T16:48:44.178631,169,75,78,61,37,27,28,79,10417,-11033,1926,5873,-1307,-1575,128,-13,-4,-2
2025-12-01T16:48:44.201489,162,58,73,60,38,30,32,82,10417,-11033,1926,5873,-1303,-1580,132,3,6,0
2025-12-01T16:48:44.216510,151,48,71,63,38,33,36,77,10417,-11033,1926,5873,-1296,-1569,141,2,-1,-12
2025-12-01T16:48:44.241644,146,48,67,65,46,38,40,81,10417,-11032,1926,5873,-1298,-1572,143,-7,0,-9
2025-12-01T16:48:44.264254,136,51,57,57,46,38,40,77,10417,-11033,1926,5873,-1301,-1572,130,-3,-2,-15
2025-12-01T16:48:44.279791,188,76,69,55,47,39,43,100,10417,-11032,1926,5873,-1290,-1578,141,-8,-6,-10
2025-12-01T16:48:44.301015,195,74,70,55,44,36,41,98,10417,-11032,1927,5873,-1298,-1576,134,2,-6,3
2025-12-01T16:48:44.323745,201,80,77,50,45,35,37,94,10417,-11032,1926,5873,-1289,-1580,141,-5,-2,1
2025-12-01T16:48:44.338199,213,82,71,42,36,30,32,92,10417,-11032,1926,5873,-1288,-1583,130,-5,-8,0
2025-12-01T16:48:44.361287,214,80,73,44,38,30,33,99,10417,-11032,1926,5873,-1302,-1572,139,11,-8,5
2025-12-01T16:48:44.383770,169,58,58,48,39,32,30,84,10417,-11032,1927,5874,-1308,-1571,149,-1,-8,-2
2025-12-01T16:48:44.397684,161,55,58,46,39,35,30,82,10417,-11032,1927,5874,-1295,-1576,141,-2,-10,-4
2025-12-01T16:48:44.420982,194,49,60,52,39,33,33,92,10417,-11032,1927,5874,-1295,-1571,141,6,-4,-8
2025-12-01T16:48:44.445023,193,47,60,54,38,31,32,94,10417,-11032,1927,5874,-1299,-1579,134,-9,-11,-7
2025-12-01T16:48:44.457497,198,57,67,54,38,31,33,106,10417,-11031,1927,5874,-1296,-1571,141,3,0,-4
2025-12-01T16:48:44.481293,195,53,69,50,38,27,31,98,10417,-11031,1927,5874,-1302,-1579,134,-4,-3,-5
2025-12-01T16:48:44.503495,193,53,69,51,48,32,33,97,10417,-11031,1927,5874,-1295,-1584,136,-3,1,-8
2025-12-01T16:48:44.525617,241,58,61,52,48,38,39,109,10417,-11031,1927,5874,-1301,-1574,136,9,-6,-13
2025-12-01T16:48:44.544188,244,56,67,48,49,39,38,109,10417,-11031,1927,5874,-1286,-1578,142,-1,-5,-16
2025-12-01T16:48:44.563032,229,43,69,56,49,39,41,88,10418,-11031,1927,5874,-1298,-1586,148,-8,-7,-9
2025-12-01T16:48:44.585545,227,43,68,57,48,39,43,86,10421,-11028,1926,5873,-1296,-1569,141,17,-4,-16
2025-12-01T16:48:44.604792,245,51,76,63,42,36,42,88,10421,-11028,1926,5873,-1294,-1572,137,-13,-11,-15
2025-12-01T16:48:44.622875,154,42,78,61,42,32,41,66,10421,-11028,1926,5873,-1287,-1585,150,-5,-6,-4
2025-12-01T16:48:44.645585,161,45,77,64,44,33,42,62,10421,-11028,1926,5873,-1295,-1582,135,-1,-2,-14
2025-12-01T16:48:44.665020,177,54,78,63,48,34,39,74,10421,-11028,1926,5873,-1294,-1595,138,-5,-7,-11
2025-12-01T16:48:44.682951,177,54,87,64,47,35,38,82,10424,-11026,1926,5873,-1306,-1583,140,20,-4,-11
2025-12-01T16:48:44.705582,153,47,80,56,43,35,38,79,10424,-11026,1926,5873,-1292,-1565,137,-7,-10,-13
2025-12-01T16:48:44.724689,157,46,78,60,45,33,32,76,10425,-11025,1926,5873,-1293,-1594,141,-11,-9,-10
2025-12-01T16:48:44.743149,136,46,73,59,44,33,30,77,10425,-11025,1926,5873,-1300,-1582,138,13,-10,-14
2025-12-01T16:48:44.769092,124,42,73,57,36,31,29,67,10425,-11025,1926,5873,-1294,-1579,140,0,-16,-7
2025-12-01T16:48:44.785162,132,44,63,58,39,33,30,73,10425,-11025,1926,5873,-1289,-1581,145,6,-12,-7
2025-12-01T16:48:44.800266,132,45,66,58,38,29,28,73,10425,-11025,1926,5873,-1297,-1582,144,-1,-11,-5
2025-12-01T16:48:44.823002,141,49,62,54,36,31,27,67,10425,-11025,1926,5873,-1285,-1584,144,0,-10,-7
2025-12-01T16:48:44.840354,138,51,62,53,34,28,28,70,10425,-11025,1926,5872,-1281,-1583,135,5,-11,-11
2025-12-01T16:48:44.861505,132,53,57,51,39,29,27,77,10425,-11025,1926,5872,-1285,-1585,143,-4,-11,-12
2025-12-01T16:48:44.885561,146,52,52,48,38,26,28,80,10427,-11025,1922,5870,-1285,-1593,136,0,-5,-20
2025-12-01T16:48:44.904745,160,52,58,53,36,30,30,80,10427,-11025,1922,5870,-1280,-1579,132,9,-5,-16
2025-12-01T16:48:44.922944,151,49,62,53,35,28,33,83,10427,-11025,1922,5870,-1283,-1571,156,5,-1,-11
2025-12-01T16:48:44.945072,162,49,63,55,35,29,33,79,10428,-11025,1919,5868,-1290,-1583,146,-5,1,-18
2025-12-01T16:48:44.964730,160,48,62,52,32,28,38,74,10429,-11025,1919,5868,-1293,-1592,146,-4,4,-13
2025-12-01T16:48:44.983036,167,56,66,55,32,28,37,70,10429,-11025,1919,5868,-1295,-1584,144,12,3,-8
2025-12-01T16:48:45.005284,154,56,56,54,34,26,36,69,10429,-11025,1919,5868,-1291,-1585,136,9,5,-8
2025-12-01T16:48:45.024582,167,60,58,51,34,24,34,71,10429,-11025,1919,5868,-1302,-1587,142,-1,1,-10
2025-12-01T16:48:45.042929,154,65,59,62,36,25,34,74,10429,-11025,1919,5868,-1302,-1592,140,-5,0,-9
2025-12-01T16:48:45.065576,178,64,54,63,38,25,32,80,10429,-11025,1919,5868,-1307,-1597,130,7,1,-11
2025-12-01T16:48:45.084839,159,58,59,60,37,26,33,73,10429,-11025,1919,5868,-1285,-1591,139,9,-8,-9
2025-12-01T16:48:45.102752,165,58,60,58,35,25,33,73,10429,-11025,1919,5868,-1283,-1584,130,1,-9,-7
2025-12-01T16:48:45.125637,150,52,56,61,35,27,32,71,10429,-11025,1918,5867,-1275,-1593,139,2,-11,2
2025-12-01T16:48:45.144802,163,51,59,48,38,28,31,75,10429,-11025,1918,5867,-1282,-1587,136,13,-6,1
2025-12-01T16:48:45.162924,132,48,58,44,37,29,29,64,10432,-11022,1919,5868,-1278,-1584,145,20,-9,7
2025-12-01T16:48:45.185542,131,49,57,64,50,29,24,62,10432,-11022,1919,5868,-1286,-1574,140,4,-11,10
2025-12-01T16:48:45.212376,158,68,72,67,54,30,29,86,10432,-11022,1919,5869,-1296,-1569,149,3,-13,2
2025-12-01T16:48:45.222907,160,69,76,75,58,31,30,85,10432,-11022,1919,5869,-1279,-1571,146,7,-4,4
2025-12-01T16:48:45.245616,142,65,72,77,56,31,31,82,10432,-11022,1919,5869,-1293,-1582,142,-2,-4,1
2025-12-01T16:48:45.265121,220,89,95,83,58,31,35,105,10432,-11021,1919,5869,-1281,-1568,141,-4,-1,3
2025-12-01T16:48:45.283131,220,90,92,72,48,33,36,107,10432,-11021,1918,5868,-1273,-1578,137,-3,8,2
2025-12-01T16:48:45.305615,222,90,82,69,45,32,36,104,10432,-11022,1919,5868,-1290,-1570,120,-16,4,-12
2025-12-01T16:48:45.324632,224,89,78,56,43,31,34,106,10432,-11022,1919,5868,-1280,-1572,138,-4,3,-2
2025-12-01T16:48:45.343108,236,89,77,60,42,30,34,114,10432,-11022,1919,5868,-1280,-1574,116,-6,5,-5
2025-12-01T16:48:45.365646,171,67,53,53,42,28,30,96,10430,-11025,1917,5867,-1287,-1569,139,-21,3,-10
2025-12-01T16:48:45.384796,181,77,57,50,43,27,28,96,10430,-11025,1917,5867,-1286,-1569,131,-14,6,-7
2025-12-01T16:48:45.403058,169,66,57,60,48,30,24,82,10429,-11026,1914,5868,-1295,-1582,149,-22,-3,-10
2025-12-01T16:48:45.425480,164,65,70,63,46,29,28,82,10427,-11029,1912,5867,-1294,-1578,139,-23,-2,-12
2025-12-01T16:48:45.448036,164,67,74,58,45,29,27,67,10424,-11033,1907,5866,-1274,-1591,126,-30,-4,-11
2025-12-01T16:48:45.467984,176,67,72,56,44,33,29,71,10423,-11034,1905,5866,-1283,-1582,145,-20,-2,-4
2025-12-01T16:48:45.485618,168,56,75,63,44,34,30,68,10420,-11037,1902,5866,-1296,-1586,137,-25,-1,-9
2025-12-01T16:48:45.508095,154,60,72,55,38,30,30,72,10418,-11039,1899,5867,-1290,-1597,152,-31,-2,0
2025-12-01T16:48:45.527317,158,61,60,53,36,30,27,69,10417,-11041,1898,5867,-1294,-1598,151,-22,3,1
2025-12-01T16:48:45.545648,169,60,58,60,35,33,30,75,10417,-11041,1898,5867,-1286,-1591,144,-6,6,-3
2025-12-01T16:48:45.568126,169,58,65,61,33,32,31,75,10417,-11040,1898,5867,-1286,-1602,138,-7,10,4
2025-12-01T16:48:45.590630,164,59,63,57,33,31,33,74,10415,-11042,1897,5868,-1297,-1599,146,-22,4,7
2025-12-01T16:48:45.606200,158,52,65,56,31,31,32,68,10412,-11045,1896,5868,-1289,-1611,140,-23,5,9
2025-12-01T16:48:45.627869,168,52,63,56,38,29,31,83,10412,-11044,1898,5869,-1287,-1608,132,3,3,21
2025-12-01T16:48:45.647277,191,55,73,56,43,26,28,86,10413,-11042,1903,5870,-1291,-1577,134,20,4,19
2025-12-01T16:48:45.665320,190,55,73,61,44,28,29,89,10411,-11042,1903,5871,-1279,-1592,125,-5,-1,16
2025-12-01T16:48:45.688179,187,59,70,62,47,28,27,87,10412,-11042,1903,5871,-1277,-1595,138,10,-2,13
2025-12-01T16:48:45.707288,213,66,84,65,50,30,28,102,10414,-11040,1904,5870,-1276,-1582,133,18,3,4
2025-12-01T16:48:45.725297,246,78,93,74,45,31,32,98,10418,-11038,1906,5868,-1259,-1585,140,25,12,5
2025-12-01T16:48:45.747807,209,74,95,71,42,30,33,94,10422,-11034,1910,5866,-1275,-1572,154,29,16,6
2025-12-01T16:48:45.767887,213,75,89,68,40,28,30,93,10423,-11034,1912,5863,-1281,-1571,151,3,22,-6
2025-12-01T16:48:45.785297,215,69,90,64,36,27,31,100,10424,-11036,1913,5858,-1286,-1590,142,-1,31,-14
2025-12-01T16:48:45.807966,208,62,78,63,34,25,32,85,10426,-11037,1918,5851,-1296,-1578,134,15,42,-16
2025-12-01T16:48:45.827155,166,52,73,53,33,26,29,74,10427,-11039,1923,5844,-1310,-1569,129,9,46,-23
2025-12-01T16:48:45.844787,189,55,65,53,34,30,31,75,10427,-11044,1924,5834,-1298,-1583,128,-5,48,-38
