timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:23.913387,121,56,58,233,363,61,36,50,11216,-9937,5691,3390,-1503,-1406,42,-25,1,-2
2025-12-01T16:45:23.928483,111,53,56,239,340,60,37,50,11214,-9940,5690,3390,-1494,-1417,47,-19,0,-5
2025-12-01T16:45:23.951054,117,52,58,240,288,52,35,42,11214,-9940,5690,3390,-1496,-1417,48,-5,-8,-4
2025-12-01T16:45:23.973562,111,52,55,223,308,49,31,37,11214,-9940,5690,3390,-1494,-1409,48,-9,-16,-1
2025-12-01T16:45:23.988508,113,49,49,227,333,49,30,38,11213,-9942,5687,3392,-1487,-1414,41,-19,-14,-1
2025-12-01T16:45:24.011062,118,42,47,210,289,43,30,38,11212,-9944,5685,3394,-1488,-1415,34,-10,-17,-2
2025-12-01T16:45:24.033614,114,38,43,219,283,45,30,33,11212,-9944,5684,3394,-1479,-1418,36,3,-13,-2
2025-12-01T16:45:24.048583,91,36,39,215,292,43,28,32,11212,-9944,5684,3394,-1481,-1403,51,0,-11,-1
2025-12-01T16:45:24.071046,95,35,42,244,329,48,30,33,11212,-9944,5684,3393,-1474,-1415,49,-12,-13,-1
2025-12-01T16:45:24.093523,91,30,37,233,325,49,30,31,11212,-9944,5684,3393,-1477,-1411,39,-15,-11,-1
2025-12-01T16:45:24.115818,76,26,46,238,321,50,32,27,11212,-9945,5684,3393,-1477,-1410,38,-14,-2,2
2025-12-01T16:45:24.130581,91,30,47,231,325,48,32,29,11212,-9945,5684,3393,-1482,-1417,47,-15,4,-4
2025-12-01T16:45:24.153083,111,30,50,252,388,53,33,34,11210,-9947,5683,3393,-1475,-1404,53,-23,5,-2
2025-12-01T16:45:24.176013,110,31,48,234,363,48,31,35,11208,-9950,5682,3394,-1490,-1406,52,-25,5,-5
2025-12-01T16:45:24.190617,125,39,54,230,377,50,33,43,11205,-9956,5679,3394,-1480,-1414,41,-33,0,-11
2025-12-01T16:45:24.213327,135,41,51,260,410,52,32,43,11205,-9956,5679,3394,-1470,-1416,46,-10,-6,-8
2025-12-01T16:45:24.236069,133,39,47,280,419,48,32,46,11205,-9956,5679,3393,-1476,-1411,40,10,-6,-16
2025-12-01T16:45:24.250967,128,44,44,277,373,47,32,44,11205,-9956,5679,3393,-1486,-1407,35,-6,-7,-10
2025-12-01T16:45:24.273590,133,44,42,270,376,44,32,43,11204,-9956,5679,3393,-1488,-1410,36,-14,-6,-9
2025-12-01T16:45:24.295534,126,40,39,297,381,49,33,38,11204,-9956,5679,3393,-1488,-1415,46,-16,-2,-8
2025-12-01T16:45:24.310851,116,42,35,280,357,50,31,37,11205,-9956,5679,3393,-1494,-1417,48,-16,3,-7
2025-12-01T16:45:24.333615,109,39,37,245,348,55,34,34,11205,-9956,5679,3393,-1495,-1412,55,-4,1,-3
2025-12-01T16:45:24.356596,114,40,41,218,350,57,35,33,11205,-9956,5679,3393,-1495,-1413,40,-16,0,1
2025-12-01T16:45:24.378604,120,41,45,206,345,60,38,37,11201,-9960,5677,3395,-1485,-1411,31,-28,-6,1
2025-12-01T16:45:24.393358,120,40,44,168,336,59,35,38,11201,-9960,5677,3395,-1475,-1410,28,-15,-3,1
2025-12-01T16:45:24.415655,117,43,44,163,367,62,39,39,11201,-9960,5678,3395,-1474,-1402,29,-13,-2,2
2025-12-01T16:45:24.438290,139,46,45,170,347,58,35,36,11199,-9963,5675,3395,-1475,-1400,35,-20,-6,-9
2025-12-01T16:45:24.453184,127,39,47,196,392,64,37,39,11195,-9970,5672,3396,-1475,-1402,21,-34,-5,-16
2025-12-01T16:45:24.476478,112,40,45,197,372,63,34,41,11190,-9977,5668,3396,-1485,-1409,26,-45,-7,-22
2025-12-01T16:45:24.497764,106,39,45,210,375,62,34,38,11187,-9984,5663,3396,-1479,-1413,37,-44,-4,-26
2025-12-01T16:45:24.513130,126,35,43,204,333,60,33,40,11184,-9989,5660,3395,-1482,-1408,29,-30,-4,-20
2025-12-01T16:45:24.535718,97,31,42,214,399,62,35,41,11180,-9995,5656,3397,-1496,-1420,25,-40,-8,-18
2025-12-01T16:45:24.558266,99,35,38,237,340,53,34,39,11176,-10002,5652,3398,-1495,-1426,24,-46,-11,-18
2025-12-01T16:45:24.573610,101,33,41,270,328,54,34,32,11173,-10008,5647,3400,-1502,-1442,26,-37,-16,-15
2025-12-01T16:45:24.596179,122,34,40,265,309,48,36,40,11172,-10011,5641,3402,-1498,-1445,47,-30,-21,-12
2025-12-01T16:45:24.619090,103,34,42,265,341,44,32,38,11173,-10012,5635,3405,-1496,-1436,49,-22,-25,-7
2025-12-01T16:45:24.641870,103,34,45,266,355,47,33,38,11175,-10013,5630,3407,-1481,-1440,45,-12,-28,-3
2025-12-01T16:45:24.656280,97,31,45,234,349,47,30,35,11176,-10013,5624,3410,-1478,-1428,42,-12,-32,-6
2025-12-01T16:45:24.678612,92,35,47,208,371,51,31,36,11182,-10011,5615,3412,-1476,-1455,67,3,-39,-10
2025-12-01T16:45:24.701897,56,40,53,198,370,52,30,27,11190,-10007,5606,3412,-1469,-1449,62,24,-48,-16
2025-12-01T16:45:24.716044,71,45,57,239,437,57,29,29,11200,-10001,5597,3411,-1469,-1436,52,47,-56,-27
2025-12-01T16:45:24.738533,91,47,55,241,379,54,28,35,11212,-9995,5587,3408,-1459,-1431,45,58,-57,-33
2025-12-01T16:45:24.761759,112,51,54,234,385,53,28,40,11221,-9989,5580,3406,-1471,-1416,36,53,-51,-32
2025-12-01T16:45:24.776046,136,52,49,271,395,49,27,47,11227,-9985,5574,3406,-1466,-1421,54,28,-38,-20
2025-12-01T16:45:24.798623,139,48,44,271,385,50,27,47,11230,-9984,5572,3404,-1473,-1430,41,18,-17,-13
2025-12-01T16:45:24.821862,133,43,41,243,280,43,32,46,11232,-9982,5571,3403,-1480,-1429,49,19,-6,-6
2025-12-01T16:45:24.836097,123,41,42,251,294,48,30,44,11234,-9980,5573,3402,-1483,-1428,44,22,-2,3
2025-12-01T16:45:24.858528,135,41,44,250,327,50,31,48,11234,-9979,5573,3402,-1482,-1420,60,8,-3,7
2025-12-01T16:45:24.881856,115,41,48,205,319,48,32,42,11234,-9979,5573,3402,-1488,-1432,62,6,-8,8
2025-12-01T16:45:24.895937,112,39,48,219,390,51,31,42,11236,-9977,5573,3403,-1489,-1437,45,18,-12,8
2025-12-01T16:45:24.918402,109,41,45,229,405,51,26,40,11238,-9974,5573,3406,-1491,-1429,57,13,-20,7
2025-12-01T16:45:24.941819,119,44,43,226,414,52,27,39,11243,-9969,5570,3408,-1469,-1427,61,27,-32,7
2025-12-01T16:45:24.956608,101,43,47,228,391,50,24,30,11249,-9964,5567,3410,-1467,-1420,48,34,-41,2
2025-12-01T16:45:24.978769,96,39,47,231,368,52,24,28,11253,-9960,5564,3413,-1465,-1416,47,27,-42,2
2025-12-01T16:45:25.001821,107,43,53,217,301,49,28,29,11257,-9956,5559,3415,-1466,-1420,46,24,-45,0
2025-12-01T16:45:25.015793,121,44,60,190,308,51,28,32,11261,-9952,5555,3420,-1470,-1402,57,16,-50,1
2025-12-01T16:45:25.038453,116,40,60,178,301,47,30,29,11265,-9949,5551,3425,-1470,-1411,57,11,-46,3
2025-12-01T16:45:25.061768,119,38,56,209,310,48,32,31,11269,-9945,5547,3428,-1464,-1414,66,22,-37,2
2025-12-01T16:45:25.076056,118,37,57,215,337,47,31,29,11269,-9945,5545,3430,-1466,-1409,44,3,-26,2
2025-12-01T16:45:25.106946,119,33,49,252,371,44,28,27,11271,-9944,5544,3432,-1470,-1420,71,5,-18,4
2025-12-01T16:45:25.129326,111,35,43,278,354,44,29,29,11271,-9944,5544,3432,-1475,-1404,72,-5,-11,-3
2025-12-01T16:45:25.135948,121,39,46,278,328,41,30,34,11270,-9945,5542,3436,-1476,-1415,83,-22,-13,2
2025-12-01T16:45:25.158936,103,40,50,288,361,48,32,33,11270,-9945,5541,3436,-1467,-1427,66,-14,-13,-6
2025-12-01T16:45:25.182137,121,41,50,288,354,51,34,33,11270,-9945,5541,3435,-1453,-1430,66,1,-12,-11
2025-12-01T16:45:25.196184,126,42,52,262,312,52,35,35,11270,-9945,5541,3435,-1463,-1415,78,9,-15,-13
2025-12-01T16:45:25.218620,133,39,63,260,380,56,35,34,11270,-9945,5541,3435,-1464,-1417,63,-2,-16,-11
2025-12-01T16:45:25.241724,123,37,62,254,386,57,34,31,11270,-9945,5541,3435,-1462,-1421,64,-12,-16,-9
2025-12-01T16:45:25.256108,123,34,57,206,336,49,30,29,11270,-9945,5541,3435,-1475,-1426,74,-6,-11,-9
2025-12-01T16:45:25.278599,120,53,71,221,455,85,42,48,11270,-9945,5541,3435,-1474,-1431,78,-4,-9,-4
2025-12-01T16:45:25.301276,107,51,69,210,457,88,43,46,11270,-9945,5541,3435,-1483,-1418,79,0,-11,-3
2025-12-01T16:45:25.316114,89,50,60,174,387,85,42,45,11270,-9945,5541,3435,-1472,-1426,67,-11,-13,2
2025-12-01T16:45:25.338604,76,49,60,184,408,88,42,44,11270,-9945,5540,3435,-1467,-1435,67,-5,-11,3
2025-12-01T16:45:25.361582,102,63,83,237,526,112,54,50,11270,-9945,5540,3435,-1480,-1418,77,-1,-7,3
2025-12-01T16:45:25.376042,106,52,73,212,463,88,43,36,11270,-9945,5540,3435,-1475,-1421,70,-8,-4,4
2025-12-01T16:45:25.398425,106,53,74,246,476,87,44,36,11270,-9945,5540,3435,-1469,-1423,69,5,-8,4
2025-12-01T16:45:25.421799,129,56,80,280,527,91,45,40,11270,-9945,5540,3435,-1468,-1410,62,-3,-6,14
2025-12-01T16:45:25.436107,133,56,81,279,515,89,45,41,11268,-9946,5542,3438,-1479,-1409,57,-10,-8,17
2025-12-01T16:45:25.458778,119,41,54,256,402,57,29,33,11268,-9946,5542,3438,-1467,-1421,67,8,-7,14
2025-12-01T16:45:25.481827,108,40,59,270,356,59,31,34,11268,-9945,5543,3442,-1465,-1417,76,-6,-11,24
2025-12-01T16:45:25.495934,112,37,56,250,332,56,29,34,11266,-9945,5543,3446,-1475,-1416,63,-14,-11,16
2025-12-01T16:45:25.518309,101,33,49,237,398,77,33,29,11266,-9945,5543,3446,-1466,-1414,80,-10,-14,14
2025-12-01T16:45:25.541789,122,38,51,230,397,83,37,35,11266,-9945,5543,3446,-1460,-1414,61,-9,-14,10
2025-12-01T16:45:25.564281,119,39,52,219,391,84,39,36,11266,-9945,5543,3446,-1466,-1402,67,9,-15,2
2025-12-01T16:45:25.578643,120,36,48,221,420,84,39,33,11266,-9945,5543,3446,-1462,-1405,64,-12,-11,-1
2025-12-01T16:45:25.601793,121,41,49,214,437,85,39,36,11266,-9945,5543,3446,-1464,-1411,77,-14,-9,1
2025-12-01T16:45:25.624328,112,39,52,236,376,67,36,37,11266,-9945,5543,3446,-1458,-1410,69,-14,-3,-6
2025-12-01T16:45:25.638600,109,38,60,253,456,81,41,37,11263,-9948,5542,3447,-1478,-1417,71,-23,1,-2
2025-12-01T16:45:25.661844,108,38,60,250,467,82,41,36,11263,-9948,5542,3447,-1476,-1418,69,-14,-3,-10
2025-12-01T16:45:25.683899,114,36,65,298,450,79,39,41,11262,-9951,5540,3447,-1480,-1431,70,-17,1,-10
2025-12-01T16:45:25.696908,110,34,64,294,447,81,41,39,11260,-9954,5539,3448,-1484,-1419,71,-24,1,-5
2025-12-01T16:45:25.728161,107,33,60,276,390,77,42,40,11258,-9956,5538,3448,-1472,-1422,67,-18,-2,-5
2025-12-01T16:45:25.744722,121,37,50,328,324,72,42,41,11256,-9959,5536,3450,-1479,-1432,77,-30,1,4
2025-12-01T16:45:25.758075,151,35,51,328,354,77,43,41,11253,-9962,5536,3452,-1490,-1436,68,-26,-1,5
2025-12-01T16:45:25.781880,147,35,49,292,388,88,47,35,11253,-9962,5536,3452,-1479,-1427,66,3,0,5
2025-12-01T16:45:25.804418,150,36,50,308,439,85,45,35,11252,-9962,5537,3454,-1483,-1429,71,-8,-1,17
2025-12-01T16:45:25.818602,166,40,50,296,447,85,43,34,11249,-9962,5539,3457,-1480,-1429,62,-14,0,19
2025-12-01T16:45:25.841809,149,34,50,221,419,67,36,28,11249,-9961,5539,3460,-1468,-1429,81,-4,-3,23
2025-12-01T16:45:25.864213,116,37,51,216,377,61,32,28,11247,-9960,5542,3464,-1482,-1419,56,-7,-5,30
2025-12-01T16:45:25.878593,118,40,45,196,335,51,31,36,11245,-9961,5543,3468,-1468,-1416,67,-16,-3,22
2025-12-01T16:45:25.901907,112,38,45,178,280,50,31,35,11245,-9959,5545,3471,-1471,-1411,81,-3,2,23
2025-12-01T16:45:25.924351,107,36,43,179,296,49,32,37,11244,-9958,5547,3472,-1461,-1417,69,1,4,20
2025-12-01T16:45:25.938644,116,36,39,174,290,50,30,39,11242,-9959,5549,3474,-1464,-1414,67,-15,7,18
2025-12-01T16:45:25.962187,116,34,47,169,294,49,31,41,11240,-9962,5549,3474,-1461,-1414,69,-21,8,8
2025-12-01T16:45:25.984259,112,32,45,158,304,38,28,35,11240,-9961,5549,3474,-1461,-1402,79,-7,-1,-1
2025-12-01T16:45:25.999095,158,38,45,174,386,48,31,42,11239,-9964,5545,3474,-1456,-1401,66,-18,-9,-16
2025-12-01T16:45:26.021871,149,38,48,161,383,48,31,40,11241,-9966,5541,3472,-1455,-1413,77,-10,-6,-21
2025-12-01T16:45:26.044331,139,39,51,181,383,51,32,37,11244,-9965,5539,3467,-1468,-1421,78,16,9,-24
2025-12-01T16:45:26.058590,142,43,48,188,412,54,33,38,11247,-9963,5539,3460,-1478,-1422,72,27,16,-23
2025-12-01T16:45:26.081836,138,40,47,195,388,54,30,37,11249,-9962,5541,3456,-1494,-1406,58,22,14,-20
2025-12-01T16:45:26.104406,133,44,48,226,298,52,30,37,11247,-9963,5543,3455,-1497,-1412,70,-6,18,-7
2025-12-01T16:45:26.118777,133,43,47,238,304,51,28,36,11243,-9966,5546,3455,-1496,-1422,58,-25,22,4
2025-12-01T16:45:26.141793,127,41,43,220,330,50,27,38,11240,-9969,5549,3454,-1497,-1446,68,-17,23,7
2025-12-01T16:45:26.163821,126,39,35,212,290,46,26,38,11238,-9967,5555,3455,-1499,-1420,58,9,21,19
2025-12-01T16:45:26.178438,125,40,35,228,342,60,35,43,11235,-9966,5560,3457,-1496,-1415,67,-8,16,23
2025-12-01T16:45:26.201854,66,29,33,176,317,53,33,42,11231,-9969,5563,3461,-1485,-1417,60,-31,12,24
2025-12-01T16:45:26.224364,63,29,31,154,299,56,33,44,11227,-9970,5566,3463,-1486,-1429,50,-12,9,25
2025-12-01T16:45:26.239144,62,30,38,193,289,55,34,42,11227,-9968,5570,3465,-1481,-1410,62,4,8,22
2025-12-01T16:45:26.261800,53,30,36,198,289,55,36,40,11227,-9965,5572,3467,-1482,-1416,66,8,1,23
2025-12-01T16:45:26.284839,72,31,44,219,295,52,32,35,11225,-9965,5575,3469,-1481,-1401,54,-3,2,20
2025-12-01T16:45:26.298577,99,34,45,241,366,66,33,34,11221,-9967,5577,3473,-1492,-1422,58,-28,4,24
2025-12-01T16:45:26.322323,99,34,45,251,366,66,36,33,11222,-9965,5579,3474,-1482,-1424,65,5,4,17
2025-12-01T16:45:26.343829,117,38,64,278,375,71,42,40,11225,-9960,5582,3473,-1472,-1410,68,33,6,15
2025-12-01T16:45:26.358593,122,36,65,275,379,72,40,40,11225,-9958,5586,3474,-1480,-1394,44,13,3,16
2025-12-01T16:45:26.381964,138,38,64,272,395,68,38,41,11221,-9960,5587,3477,-1476,-1404,54,-24,1,15
