timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:05.909057,440,191,104,200,35,29,36,134,15234,-5863,1126,832,-317,-1286,1398,5,8,26
2025-12-01T16:55:05.931581,444,177,99,180,33,27,32,118,15232,-5867,1130,839,-304,-1267,1398,-19,12,43
2025-12-01T16:55:05.945931,371,132,86,158,32,26,30,101,15229,-5872,1138,847,-327,-1289,1397,-19,23,55
2025-12-01T16:55:05.968682,386,167,81,150,32,25,32,123,15227,-5874,1147,857,-325,-1274,1398,-13,26,70
2025-12-01T16:55:05.991172,392,181,85,157,36,27,31,119,15225,-5877,1157,868,-332,-1278,1406,-19,28,78
2025-12-01T16:55:06.005185,307,172,107,182,38,25,33,130,15222,-5879,1169,880,-342,-1278,1424,-17,38,83
2025-12-01T16:55:06.028227,315,174,113,217,47,29,39,142,15219,-5884,1181,892,-355,-1276,1412,-35,34,75
2025-12-01T16:55:06.051639,360,184,118,223,51,30,42,147,15216,-5888,1190,902,-343,-1271,1427,-33,23,68
2025-12-01T16:55:06.065863,344,161,133,222,51,29,38,137,15214,-5889,1197,912,-348,-1289,1429,-13,17,65
2025-12-01T16:55:06.089104,338,157,129,222,48,29,40,146,15214,-5889,1202,919,-336,-1276,1433,-11,14,47
2025-12-01T16:55:06.110721,357,144,119,230,50,31,44,139,15212,-5893,1203,924,-336,-1282,1424,-24,3,31
2025-12-01T16:55:06.125486,339,136,111,197,41,25,42,133,15211,-5894,1204,927,-343,-1297,1425,-7,-2,19
2025-12-01T16:55:06.148699,360,128,113,191,35,24,42,138,15212,-5891,1202,930,-322,-1292,1422,21,-7,19
2025-12-01T16:55:06.171522,390,130,96,184,33,26,43,143,15215,-5884,1201,933,-326,-1295,1427,42,-9,20
2025-12-01T16:55:06.185781,398,119,99,189,34,24,42,131,15218,-5876,1200,936,-332,-1297,1428,49,-10,25
2025-12-01T16:55:06.208957,391,147,106,156,35,22,38,130,15220,-5869,1200,938,-332,-1284,1437,38,-1,17
2025-12-01T16:55:06.231344,399,164,107,159,32,23,39,149,15221,-5866,1199,940,-321,-1277,1425,17,-1,17
2025-12-01T16:55:06.245999,418,167,110,210,40,25,37,146,15221,-5867,1200,942,-334,-1293,1399,9,2,17
2025-12-01T16:55:06.269104,406,169,107,220,40,26,39,144,15223,-5862,1201,944,-322,-1279,1421,32,13,21
2025-12-01T16:55:06.291597,405,170,102,228,41,29,39,151,15223,-5859,1206,945,-344,-1280,1421,19,20,14
2025-12-01T16:55:06.305493,462,153,89,216,38,29,37,150,15223,-5859,1208,944,-331,-1276,1424,2,20,10
2025-12-01T16:55:06.329104,460,140,98,216,40,28,34,134,15224,-5857,1213,944,-337,-1273,1416,13,24,14
2025-12-01T16:55:06.351649,390,137,85,178,34,26,33,133,15224,-5854,1218,946,-347,-1266,1414,16,22,20
2025-12-01T16:55:06.374374,364,124,85,167,35,25,30,120,15223,-5855,1222,948,-349,-1275,1409,0,19,15
2025-12-01T16:55:06.389010,392,149,98,165,35,23,31,126,15222,-5857,1227,949,-352,-1275,1409,-6,22,15
2025-12-01T16:55:06.411103,323,156,102,178,40,22,33,133,15221,-5859,1232,951,-353,-1260,1413,-12,17,20
2025-12-01T16:55:06.433707,335,153,110,252,49,23,31,135,15219,-5861,1237,956,-369,-1274,1413,-14,11,27
2025-12-01T16:55:06.449880,341,152,113,263,49,23,32,133,15218,-5864,1240,960,-358,-1272,1410,-15,9,25
2025-12-01T16:55:06.471705,381,169,116,267,50,27,41,142,15216,-5865,1244,965,-368,-1269,1408,-9,3,28
2025-12-01T16:55:06.493957,391,157,106,254,50,29,40,128,15215,-5867,1247,970,-380,-1277,1418,-11,-3,25
2025-12-01T16:55:06.510885,420,149,95,259,48,31,39,119,15215,-5865,1250,975,-366,-1262,1431,-1,5,25
2025-12-01T16:55:06.531558,404,157,81,193,41,31,39,131,15214,-5867,1252,979,-371,-1273,1416,-13,-6,20
2025-12-01T16:55:06.554169,402,156,90,164,43,31,38,128,15213,-5870,1251,983,-359,-1274,1411,-14,-9,16
2025-12-01T16:55:06.568835,386,144,95,163,48,28,35,139,15213,-5870,1251,983,-360,-1274,1429,-6,0,11
2025-12-01T16:55:06.591573,321,129,96,155,46,27,35,137,15212,-5871,1252,986,-367,-1278,1424,-11,-5,17
2025-12-01T16:55:06.613936,277,119,96,159,44,29,36,131,15211,-5874,1251,987,-348,-1271,1413,-19,-4,4
2025-12-01T16:55:06.628793,274,113,93,144,41,27,35,108,15209,-5879,1250,987,-355,-1281,1403,-22,-1,1
2025-12-01T16:55:06.651591,301,121,96,141,41,29,39,110,15208,-5882,1249,987,-344,-1270,1422,-19,5,1
2025-12-01T16:55:06.673956,269,108,86,132,33,28,33,83,15206,-5889,1249,987,-358,-1294,1397,-29,1,0
2025-12-01T16:55:06.689065,297,120,86,141,35,31,32,90,15203,-5895,1248,986,-344,-1295,1410,-29,1,-3
2025-12-01T16:55:06.711881,265,124,89,107,34,29,29,80,15201,-5901,1248,986,-369,-1299,1405,-27,0,-8
2025-12-01T16:55:06.734155,348,154,113,141,42,36,41,144,15201,-5902,1248,985,-359,-1291,1413,-7,-8,-6
2025-12-01T16:55:06.748712,320,148,103,158,41,35,38,142,15201,-5902,1248,986,-369,-1287,1407,1,-14,-3
2025-12-01T16:55:06.771148,322,147,102,158,40,34,37,140,15199,-5906,1245,987,-346,-1286,1417,-23,-11,7
2025-12-01T16:55:06.793785,329,164,111,151,40,34,44,162,15200,-5905,1245,987,-351,-1287,1426,-6,-10,0
2025-12-01T16:55:06.807901,368,197,125,178,47,37,49,199,15200,-5905,1245,987,-349,-1281,1414,-2,-16,-9
2025-12-01T16:55:06.831544,285,172,100,152,41,31,41,163,15199,-5906,1245,987,-359,-1293,1416,-14,-10,-12
2025-12-01T16:55:06.861606,282,171,100,136,39,31,41,163,15200,-5906,1244,987,-342,-1294,1431,0,-4,-12
2025-12-01T16:55:06.868319,344,200,130,180,41,32,47,177,15200,-5906,1242,984,-355,-1295,1417,6,-5,-20
2025-12-01T16:55:06.891655,422,234,133,196,39,30,44,178,15200,-5906,1242,984,-361,-1281,1406,-7,-3,-13
2025-12-01T16:55:06.914134,402,213,120,177,33,24,37,139,15197,-5913,1241,982,-355,-1306,1414,-36,2,-8
2025-12-01T16:55:06.928654,406,217,132,205,32,27,37,143,15197,-5914,1241,982,-343,-1296,1401,-5,8,-10
2025-12-01T16:55:06.951164,408,213,137,206,35,27,38,142,15197,-5914,1240,982,-347,-1296,1414,1,-2,-6
2025-12-01T16:55:06.973155,372,189,107,180,34,26,31,127,15197,-5914,1240,982,-353,-1300,1404,0,1,-8
2025-12-01T16:55:06.987319,247,110,99,164,33,26,28,89,15197,-5914,1240,982,-350,-1295,1412,6,-3,-1
2025-12-01T16:55:07.011554,241,95,95,152,33,28,29,88,15197,-5914,1240,982,-361,-1291,1425,3,-2,-5
2025-12-01T16:55:07.033295,242,93,80,143,36,25,32,75,15197,-5914,1240,982,-363,-1294,1425,-6,3,-9
2025-12-01T16:55:07.048979,269,103,77,178,35,26,31,81,15197,-5915,1240,982,-359,-1302,1417,-1,6,-6
2025-12-01T16:55:07.071180,244,106,81,214,36,25,33,99,15197,-5915,1240,982,-368,-1309,1433,2,9,11
2025-12-01T16:55:07.093926,288,123,77,212,37,25,34,125,15196,-5915,1240,982,-355,-1302,1402,4,12,7
2025-12-01T16:55:07.108422,302,132,91,217,36,26,37,129,15196,-5916,1240,982,-359,-1292,1404,5,5,3
2025-12-01T16:55:07.139128,354,146,99,219,38,26,39,151,15197,-5915,1242,981,-355,-1298,1403,16,8,3
2025-12-01T16:55:07.154133,369,141,93,194,36,26,41,155,15197,-5915,1242,981,-354,-1282,1401,6,9,12
2025-12-01T16:55:07.168532,370,139,95,140,34,27,39,146,15196,-5915,1244,984,-355,-1295,1414,-1,8,22
2025-12-01T16:55:07.191835,339,130,93,155,36,28,38,130,15196,-5915,1244,984,-352,-1288,1415,15,9,14
2025-12-01T16:55:07.214071,392,165,91,172,37,27,36,134,15196,-5915,1244,984,-349,-1276,1409,13,4,11
2025-12-01T16:55:07.228393,346,149,95,170,36,29,31,124,15197,-5913,1245,985,-359,-1287,1410,17,4,6
2025-12-01T16:55:07.251191,313,157,109,174,37,27,29,115,15197,-5913,1245,985,-352,-1285,1411,5,11,7
2025-12-01T16:55:07.274094,327,154,110,184,39,28,31,110,15197,-5913,1245,985,-358,-1284,1423,11,7,-8
2025-12-01T16:55:07.288346,372,157,114,195,40,27,30,111,15197,-5913,1245,985,-362,-1285,1420,7,2,-8
2025-12-01T16:55:07.311406,302,111,111,191,37,26,30,98,15197,-5913,1245,985,-366,-1299,1428,3,-2,-10
2025-12-01T16:55:07.333768,307,109,108,175,33,25,30,86,15198,-5911,1242,982,-357,-1303,1427,16,-7,-18
2025-12-01T16:55:07.356609,361,102,97,183,33,25,32,120,15199,-5908,1241,980,-359,-1295,1407,25,-9,-10
2025-12-01T16:55:07.369155,407,124,93,176,32,24,32,128,15201,-5903,1240,980,-360,-1280,1432,25,-7,-1
2025-12-01T16:55:07.393194,373,138,114,167,30,23,32,132,15203,-5899,1241,980,-358,-1282,1420,19,6,3
2025-12-01T16:55:07.416031,369,149,112,156,33,23,35,142,15203,-5899,1242,980,-361,-1277,1413,5,10,7
2025-12-01T16:55:07.431172,393,149,106,165,36,25,40,171,15203,-5898,1245,981,-368,-1294,1409,19,9,10
2025-12-01T16:55:07.454115,367,154,114,173,35,25,39,158,15204,-5894,1249,982,-369,-1287,1413,23,14,11
2025-12-01T16:55:07.476115,307,140,117,170,35,27,38,152,15204,-5895,1249,982,-356,-1280,1409,6,6,7
2025-12-01T16:55:07.491088,301,118,96,175,33,27,38,152,15204,-5895,1249,982,-358,-1279,1399,8,5,11
2025-12-01T16:55:07.513092,331,114,102,186,34,28,37,152,15204,-5895,1249,982,-354,-1279,1396,14,5,6
2025-12-01T16:55:07.534158,298,128,103,171,33,26,32,125,15203,-5895,1249,982,-363,-1270,1382,14,-1,0
2025-12-01T16:55:07.548831,289,140,93,159,33,27,33,135,15203,-5896,1249,982,-360,-1270,1399,6,-8,-2
2025-12-01T16:55:07.571215,290,145,101,173,33,26,35,138,15203,-5895,1249,982,-348,-1272,1412,-6,-15,-11
2025-12-01T16:55:07.602763,313,150,112,196,32,27,35,143,15204,-5896,1244,980,-352,-1282,1411,1,-18,-19
2025-12-01T16:55:07.611200,288,168,113,182,30,29,34,136,15205,-5895,1241,979,-357,-1290,1406,14,-17,-13
2025-12-01T16:55:07.633973,286,153,114,190,33,32,38,146,15206,-5893,1238,979,-360,-1273,1417,9,-18,-7
2025-12-01T16:55:07.656160,310,137,120,187,42,32,38,155,15206,-5892,1238,979,-347,-1277,1426,-14,-16,-8
2025-12-01T16:55:07.671157,317,150,119,195,46,33,39,156,15206,-5893,1238,979,-353,-1283,1407,-16,-16,-15
2025-12-01T16:55:07.694487,309,161,106,155,47,33,42,148,15206,-5893,1238,978,-346,-1296,1427,2,-8,-12
2025-12-01T16:55:07.716623,301,140,99,180,48,33,42,151,15205,-5893,1237,978,-351,-1318,1420,11,-6,-13
2025-12-01T16:55:07.731645,308,170,117,179,46,30,38,145,15208,-5889,1235,973,-328,-1300,1427,34,10,-20
2025-12-01T16:55:07.754657,257,179,116,178,38,27,35,120,15209,-5887,1235,969,-332,-1278,1414,17,15,-14
2025-12-01T16:55:07.776415,293,183,106,160,34,30,46,184,15209,-5887,1238,964,-332,-1274,1420,-4,31,-9
2025-12-01T16:55:07.790782,337,175,109,161,41,28,43,184,15207,-5890,1244,961,-341,-1290,1410,-5,42,-1
2025-12-01T16:55:07.813681,345,178,116,153,40,25,44,190,15205,-5894,1252,959,-353,-1292,1413,-18,53,6
2025-12-01T16:55:07.836185,397,160,94,171,44,29,44,190,15203,-5897,1260,956,-351,-1287,1420,-15,54,4
2025-12-01T16:55:07.850417,402,144,92,167,43,29,44,187,15202,-5898,1269,955,-365,-1281,1420,-6,45,10
2025-12-01T16:55:07.874080,408,125,114,170,45,25,31,143,15203,-5896,1275,952,-368,-1275,1424,11,36,-3
2025-12-01T16:55:07.896582,358,112,116,175,38,24,32,140,15203,-5895,1279,948,-367,-1274,1414,7,25,-17
2025-12-01T16:55:07.910879,349,121,108,159,40,25,31,125,15203,-5896,1282,944,-376,-1302,1407,8,19,-18
2025-12-01T16:55:07.933515,319,125,109,158,35,24,36,131,15204,-5893,1284,938,-362,-1275,1405,24,20,-22
2025-12-01T16:55:07.956229,308,125,110,228,39,24,36,130,15205,-5890,1288,934,-372,-1268,1406,18,18,-21
2025-12-01T16:55:07.970836,271,119,89,237,36,24,36,111,15205,-5891,1291,932,-376,-1295,1421,-2,19,-6
2025-12-01T16:55:07.994098,347,158,90,241,39,28,37,136,15204,-5891,1295,931,-371,-1280,1400,5,16,-2
2025-12-01T16:55:08.016572,390,147,87,255,39,29,38,145,15204,-5892,1300,932,-386,-1280,1414,-2,16,8
2025-12-01T16:55:08.030854,347,140,90,252,40,29,33,123,15203,-5892,1306,933,-386,-1270,1409,-1,21,10
2025-12-01T16:55:08.054083,396,147,95,203,39,32,36,134,15203,-5891,1306,933,-384,-1273,1427,-5,12,9
2025-12-01T16:55:08.076521,386,148,104,196,39,32,35,127,15203,-5892,1307,933,-392,-1272,1398,7,4,3
2025-12-01T16:55:08.090848,360,121,110,204,39,31,34,147,15203,-5892,1307,933,-370,-1270,1399,-6,7,-3
2025-12-01T16:55:08.114108,332,130,111,182,40,31,33,140,15203,-5892,1307,933,-371,-1297,1392,-13,7,-14
2025-12-01T16:55:08.136566,324,127,108,185,40,29,34,143,15203,-5893,1307,933,-372,-1297,1392,0,8,-8
2025-12-01T16:55:08.150763,329,136,108,174,44,28,36,170,15203,-5892,1308,929,-350,-1282,1402,11,20,-15
2025-12-01T16:55:08.174108,322,131,97,169,45,28,37,175,15201,-5899,1307,925,-350,-1291,1409,-34,10,-15
2025-12-01T16:55:08.196643,269,131,95,163,47,26,35,151,15197,-5909,1307,925,-362,-1338,1420,-36,9,1
2025-12-01T16:55:08.219226,360,157,96,184,51,26,48,209,15197,-5909,1307,924,-358,-1306,1418,4,10,-1
2025-12-01T16:55:08.234547,368,158,98,195,53,26,47,210,15197,-5909,1307,924,-361,-1283,1419,12,1,6
2025-12-01T16:55:08.256056,413,166,89,213,49,24,48,205,15198,-5905,1307,925,-357,-1298,1427,21,3,12
2025-12-01T16:55:08.278909,431,178,89,220,51,27,50,213,15198,-5905,1307,925,-367,-1274,1420,11,1,3
2025-12-01T16:55:08.294064,457,183,74,216,49,28,51,213,15198,-5905,1307,925,-364,-1305,1425,4,-5,3
2025-12-01T16:55:08.316604,402,151,76,206,42,25,40,157,15199,-5903,1308,925,-369,-1298,1417,20,5,0
