timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:18.764225,349,116,89,125,36,32,44,183,15212,-5936,1101,763,-272,-1318,1416,-6,-7,-6
2025-12-01T16:55:18.794424,367,130,92,126,38,34,44,178,15212,-5936,1100,762,-271,-1311,1413,8,-5,-4
2025-12-01T16:55:18.801156,267,120,83,167,38,34,37,146,15212,-5937,1099,762,-289,-1317,1411,12,2,5
2025-12-01T16:55:18.824213,324,140,81,160,32,30,37,135,15212,-5937,1099,762,-295,-1311,1421,11,7,9
2025-12-01T16:55:18.846784,323,140,85,166,30,29,37,138,15212,-5937,1098,762,-291,-1309,1427,1,10,2
2025-12-01T16:55:18.861373,337,158,81,182,31,29,37,142,15212,-5937,1098,762,-286,-1299,1424,14,10,5
2025-12-01T16:55:18.883714,316,148,81,189,29,25,35,156,15213,-5934,1099,760,-288,-1303,1419,19,15,2
2025-12-01T16:55:18.906764,404,154,106,158,33,26,48,182,15214,-5932,1101,757,-301,-1303,1427,14,19,-8
2025-12-01T16:55:18.921776,358,143,110,167,36,29,51,187,15214,-5932,1101,757,-307,-1292,1414,4,14,-10
2025-12-01T16:55:18.944273,394,139,114,167,32,30,51,197,15214,-5931,1103,754,-304,-1311,1430,8,18,-7
2025-12-01T16:55:18.966732,405,123,119,184,32,29,53,204,15215,-5929,1104,751,-296,-1298,1406,16,14,-13
2025-12-01T16:55:18.981695,418,141,121,191,33,30,52,206,15215,-5930,1104,751,-309,-1315,1414,15,10,-6
2025-12-01T16:55:19.003835,336,129,95,190,32,30,42,169,15216,-5926,1106,750,-299,-1302,1405,29,12,4
2025-12-01T16:55:19.026900,344,117,91,196,35,27,36,164,15216,-5926,1106,750,-304,-1288,1399,15,13,10
2025-12-01T16:55:19.041345,314,118,94,212,38,29,40,161,15215,-5928,1109,750,-309,-1312,1403,-2,17,12
2025-12-01T16:55:19.063290,318,123,95,193,38,28,37,169,15215,-5928,1114,752,-308,-1295,1399,11,18,16
2025-12-01T16:55:19.086369,310,106,110,180,38,28,41,158,15215,-5926,1117,754,-309,-1296,1409,13,13,19
2025-12-01T16:55:19.101148,329,124,113,184,36,27,43,169,15215,-5924,1120,756,-310,-1284,1401,13,10,19
2025-12-01T16:55:19.124132,347,141,116,190,36,30,48,175,15215,-5924,1120,756,-302,-1281,1423,2,12,10
2025-12-01T16:55:19.146650,344,141,108,163,34,29,43,166,15215,-5923,1120,756,-313,-1300,1425,-8,8,3
2025-12-01T16:55:19.160979,310,141,110,154,34,29,45,186,15216,-5921,1123,756,-317,-1295,1421,17,14,3
2025-12-01T16:55:19.183745,341,154,93,151,34,33,50,189,15218,-5917,1124,754,-308,-1289,1412,25,8,-5
2025-12-01T16:55:19.207049,314,138,91,137,35,34,48,176,15218,-5917,1124,754,-315,-1277,1409,-13,9,-8
2025-12-01T16:55:19.220827,289,120,91,116,36,31,42,164,15218,-5917,1124,754,-303,-1299,1412,-9,14,-5
2025-12-01T16:55:19.244152,327,159,101,151,40,36,53,185,15219,-5915,1124,751,-304,-1298,1406,20,7,-9
2025-12-01T16:55:19.264525,342,152,95,146,40,38,54,162,15219,-5915,1124,752,-324,-1290,1403,5,8,-7
2025-12-01T16:55:19.279143,301,142,95,151,40,33,49,159,15219,-5915,1124,751,-302,-1302,1422,-7,10,-2
2025-12-01T16:55:19.304173,331,172,139,176,47,37,59,172,15219,-5915,1124,751,-305,-1290,1400,4,3,-7
2025-12-01T16:55:19.326760,313,179,134,172,42,37,59,170,15218,-5916,1124,752,-331,-1290,1407,-6,-1,-5
2025-12-01T16:55:19.349205,251,140,123,183,40,34,52,145,15218,-5916,1124,751,-307,-1297,1415,-1,3,0
2025-12-01T16:55:19.364209,349,148,122,185,39,33,53,164,15218,-5916,1124,751,-303,-1296,1393,11,-3,-11
2025-12-01T16:55:19.386746,355,145,124,175,37,33,52,165,15218,-5916,1124,751,-316,-1284,1413,3,-6,-8
2025-12-01T16:55:19.400948,345,135,87,156,30,29,43,160,15218,-5916,1124,751,-305,-1316,1424,-7,2,-3
2025-12-01T16:55:19.423495,393,154,85,151,31,30,45,183,15218,-5917,1124,751,-310,-1299,1414,-8,-2,-16
2025-12-01T16:55:19.446197,395,157,89,140,30,28,42,186,15218,-5917,1124,751,-326,-1316,1418,0,-6,-8
2025-12-01T16:55:19.460539,309,153,105,139,30,28,40,169,15218,-5917,1124,751,-309,-1299,1425,15,3,2
2025-12-01T16:55:19.483307,298,152,106,148,32,30,40,163,15218,-5917,1124,751,-307,-1297,1420,-1,-10,-3
2025-12-01T16:55:19.506644,309,150,94,159,28,28,39,164,15218,-5918,1124,751,-308,-1311,1408,3,-13,0
2025-12-01T16:55:19.520981,251,126,95,160,29,28,38,151,15219,-5915,1122,750,-296,-1298,1416,19,-2,-4
2025-12-01T16:55:19.544133,265,131,96,161,31,29,41,151,15219,-5915,1122,750,-310,-1307,1416,8,-1,-8
2025-12-01T16:55:19.566589,252,126,95,187,32,29,39,144,15219,-5915,1122,750,-314,-1298,1418,11,-4,-8
2025-12-01T16:55:19.581026,290,125,91,188,34,27,37,150,15219,-5916,1122,750,-315,-1306,1421,9,-9,-2
2025-12-01T16:55:19.604301,251,96,95,173,34,26,36,144,15219,-5916,1122,750,-307,-1316,1419,12,-13,2
2025-12-01T16:55:19.626675,249,117,100,183,31,24,35,125,15219,-5916,1121,749,-299,-1302,1413,10,-6,-1
2025-12-01T16:55:19.650714,264,171,142,161,33,26,39,141,15218,-5916,1121,749,-299,-1300,1413,12,-10,-1
2025-12-01T16:55:19.663774,265,176,139,134,34,25,42,148,15218,-5917,1121,749,-316,-1312,1410,15,-4,11
2025-12-01T16:55:19.686170,233,178,142,127,33,26,44,140,15218,-5917,1121,749,-302,-1300,1412,15,-3,13
2025-12-01T16:55:19.709196,240,181,139,130,33,26,44,133,15218,-5917,1121,749,-307,-1294,1408,8,-6,12
2025-12-01T16:55:19.724265,263,176,141,133,37,27,45,134,15218,-5917,1121,749,-306,-1298,1427,0,-9,5
2025-12-01T16:55:19.746697,249,127,95,138,34,24,38,128,15218,-5917,1120,749,-306,-1299,1435,10,-10,1
2025-12-01T16:55:19.769143,262,126,86,151,34,25,37,138,15220,-5913,1118,749,-298,-1299,1431,22,-7,0
2025-12-01T16:55:19.784161,286,141,80,152,33,24,35,146,15222,-5908,1116,748,-289,-1285,1429,27,-4,-1
2025-12-01T16:55:19.806704,287,149,105,182,33,25,40,179,15222,-5908,1115,748,-292,-1287,1429,9,0,6
2025-12-01T16:55:19.828741,269,137,98,193,36,23,37,180,15222,-5907,1115,748,-299,-1283,1414,3,-1,5
2025-12-01T16:55:19.844813,270,156,99,192,37,25,36,165,15222,-5908,1115,748,-312,-1299,1417,5,0,7
2025-12-01T16:55:19.866761,264,151,103,209,38,27,38,152,15222,-5908,1115,748,-311,-1293,1402,13,5,0
2025-12-01T16:55:19.889198,227,134,101,207,38,26,37,143,15222,-5908,1115,747,-301,-1290,1420,7,3,-6
2025-12-01T16:55:19.904212,238,153,84,188,42,29,36,116,15222,-5908,1115,747,-291,-1285,1409,5,1,-8
2025-12-01T16:55:19.926501,230,157,90,168,38,28,40,128,15222,-5908,1115,747,-303,-1269,1399,1,0,-12
2025-12-01T16:55:19.949216,211,132,87,151,35,28,39,129,15222,-5909,1115,747,-312,-1301,1396,-12,0,-6
2025-12-01T16:55:19.964184,199,140,97,146,34,28,44,147,15222,-5910,1113,744,-300,-1297,1411,-4,-1,-17
2025-12-01T16:55:19.986183,202,142,97,148,36,29,46,151,15222,-5910,1110,742,-318,-1290,1421,3,-14,-22
2025-12-01T16:55:20.009765,198,120,89,141,33,28,40,135,15222,-5910,1110,742,-317,-1315,1429,-3,-14,-10
2025-12-01T16:55:20.024370,245,140,92,142,36,30,39,140,15224,-5906,1108,740,-302,-1289,1420,20,-4,-9
2025-12-01T16:55:20.046267,258,141,119,174,39,30,42,143,15224,-5906,1108,740,-311,-1294,1432,-10,-7,-8
2025-12-01T16:55:20.069110,313,151,110,157,38,28,34,134,15222,-5912,1109,742,-319,-1332,1424,-19,-4,5
2025-12-01T16:55:20.083213,314,152,119,170,36,30,37,146,15223,-5909,1108,742,-303,-1312,1427,24,-1,5
2025-12-01T16:55:20.106668,299,157,120,200,35,28,39,150,15224,-5907,1107,743,-302,-1305,1423,17,-8,8
2025-12-01T16:55:20.128848,302,151,133,203,34,26,37,132,15224,-5907,1107,743,-310,-1311,1429,11,-9,7
2025-12-01T16:55:20.143411,323,148,115,181,32,31,39,130,15224,-5905,1106,745,-303,-1313,1423,16,-5,13
2025-12-01T16:55:20.173706,298,130,118,189,32,32,40,114,15225,-5902,1105,747,-293,-1295,1418,23,-5,14
2025-12-01T16:55:20.188579,299,138,111,203,37,30,36,98,15226,-5900,1106,749,-299,-1302,1413,15,2,14
2025-12-01T16:55:20.210186,342,148,110,176,35,31,39,98,15227,-5897,1106,751,-289,-1287,1411,20,1,19
2025-12-01T16:55:20.230274,319,137,87,170,36,33,40,104,15227,-5896,1107,754,-295,-1284,1406,11,2,18
2025-12-01T16:55:20.249961,310,141,91,169,37,30,36,106,15227,-5896,1106,754,-302,-1281,1418,8,1,12
2025-12-01T16:55:20.271219,280,154,84,156,37,28,33,107,15227,-5896,1106,754,-295,-1284,1412,14,-3,13
2025-12-01T16:55:20.290215,379,155,95,143,32,29,38,114,15229,-5891,1105,754,-291,-1268,1420,19,-1,8
2025-12-01T16:55:20.308533,346,132,92,148,33,28,35,108,15229,-5892,1105,754,-295,-1283,1408,3,-7,3
2025-12-01T16:55:20.331015,358,153,94,170,34,26,33,115,15229,-5891,1105,754,-299,-1273,1426,12,-7,-9
2025-12-01T16:55:20.349981,343,156,87,170,32,24,32,116,15229,-5891,1105,754,-301,-1270,1419,13,0,-6
2025-12-01T16:55:20.368535,339,140,92,159,32,25,33,124,15229,-5891,1104,754,-285,-1263,1403,-3,-2,-10
2025-12-01T16:55:20.390813,216,124,75,136,32,24,29,116,15228,-5895,1103,752,-303,-1296,1412,-18,1,-11
2025-12-01T16:55:20.410642,385,158,99,139,35,29,39,158,15228,-5896,1103,752,-304,-1291,1398,2,4,-15
2025-12-01T16:55:20.428105,372,137,92,118,32,28,39,153,15228,-5896,1103,752,-311,-1291,1421,-7,0,-7
2025-12-01T16:55:20.451006,378,154,107,116,35,29,41,151,15228,-5896,1103,752,-310,-1293,1423,-5,-9,-16
2025-12-01T16:55:20.470141,419,166,108,117,35,33,47,158,15228,-5896,1103,752,-301,-1292,1414,3,-16,-16
