timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:31.280328,202,63,80,63,46,33,36,77,11278,-10215,1772,5810,-1195,-1584,403,-4,-7,-3
2025-12-01T16:47:31.302835,141,54,74,82,53,35,34,67,11278,-10215,1772,5810,-1204,-1575,400,-4,-9,2
2025-12-01T16:47:31.329613,126,52,72,81,54,36,36,59,11278,-10215,1772,5810,-1194,-1578,411,-14,-11,0
2025-12-01T16:47:31.340214,133,51,69,78,54,34,35,58,11275,-10217,1771,5812,-1200,-1571,387,-20,-11,-2
2025-12-01T16:47:31.362874,129,48,58,88,53,36,33,60,11273,-10218,1767,5814,-1200,-1586,401,-17,-15,-2
2025-12-01T16:47:31.386167,123,48,60,87,55,40,35,56,11273,-10219,1767,5814,-1204,-1594,398,-10,-11,-4
2025-12-01T16:47:31.404191,132,50,62,75,52,40,36,65,11273,-10219,1767,5813,-1193,-1584,399,-13,-15,-6
2025-12-01T16:47:31.422794,144,56,68,76,52,40,34,66,11273,-10219,1767,5813,-1202,-1592,408,-16,-14,-5
2025-12-01T16:47:31.453579,138,56,67,89,57,39,33,64,11273,-10219,1767,5813,-1201,-1597,399,-12,-16,-5
2025-12-01T16:47:31.460268,134,54,65,75,53,37,32,58,11273,-10219,1767,5813,-1190,-1585,395,-5,-13,-8
2025-12-01T16:47:31.482590,169,70,68,72,55,37,35,59,11273,-10219,1767,5813,-1200,-1581,399,-8,-9,-2
2025-12-01T16:47:31.506910,161,68,72,75,55,37,34,52,11272,-10220,1765,5814,-1199,-1590,420,-19,-5,-4
2025-12-01T16:47:31.518081,150,61,65,74,59,38,32,53,11271,-10222,1762,5813,-1186,-1602,398,-17,-3,-4
2025-12-01T16:47:31.540881,187,66,67,62,54,38,30,77,11271,-10222,1761,5813,-1188,-1597,401,-1,-3,-6
2025-12-01T16:47:31.571887,208,72,83,66,56,41,32,77,11271,-10222,1762,5813,-1196,-1572,398,-4,-4,-5
2025-12-01T16:47:31.579382,189,56,81,69,53,38,26,75,11270,-10224,1758,5812,-1192,-1583,402,-18,-7,-12
2025-12-01T16:47:31.602820,197,55,81,61,53,39,29,76,11270,-10224,1758,5812,-1185,-1584,394,0,-6,-10
2025-12-01T16:47:31.625732,215,61,81,63,47,40,31,81,11270,-10224,1758,5812,-1194,-1574,412,9,-10,-7
2025-12-01T16:47:31.641197,201,59,87,66,49,45,32,63,11270,-10224,1758,5812,-1193,-1569,395,-9,-4,-13
2025-12-01T16:47:31.662901,180,57,76,70,47,43,31,63,11268,-10227,1755,5812,-1195,-1583,392,-20,-6,-11
2025-12-01T16:47:31.689447,176,61,80,70,47,46,33,71,11269,-10227,1755,5812,-1202,-1590,409,-13,-2,-8
2025-12-01T16:47:31.716183,165,59,80,75,53,52,30,64,11269,-10227,1755,5812,-1197,-1589,399,-12,-2,-12
2025-12-01T16:47:31.722986,148,55,82,75,54,52,29,59,11269,-10227,1755,5812,-1190,-1571,412,-13,-3,-15
2025-12-01T16:47:31.745470,153,59,79,71,51,47,28,62,11267,-10229,1751,5812,-1193,-1581,416,-30,-6,-15
2025-12-01T16:47:31.767938,145,60,79,71,54,46,30,65,11268,-10230,1745,5810,-1184,-1606,418,-22,-10,-19
2025-12-01T16:47:31.782858,147,63,77,72,56,49,30,59,11270,-10230,1742,5809,-1191,-1591,400,4,-12,-17
2025-12-01T16:47:31.805472,168,64,78,67,46,42,32,64,11270,-10229,1741,5809,-1183,-1585,416,-7,-14,-8
2025-12-01T16:47:31.828024,169,65,81,68,48,41,33,63,11270,-10229,1741,5809,-1189,-1596,399,-8,-6,-13
2025-12-01T16:47:31.847168,154,57,84,67,46,41,34,63,11270,-10229,1741,5809,-1178,-1603,401,-11,-5,-11
2025-12-01T16:47:31.873660,152,53,78,62,44,42,34,69,11270,-10229,1741,5809,-1182,-1602,403,-5,1,-12
2025-12-01T16:47:31.887912,176,51,76,58,40,36,35,67,11270,-10229,1740,5809,-1193,-1596,415,-8,2,-13
2025-12-01T16:47:31.902810,156,47,76,60,41,35,33,68,11270,-10229,1740,5809,-1198,-1603,405,-1,4,-11
2025-12-01T16:47:31.925476,148,48,73,57,39,35,37,72,11270,-10229,1740,5808,-1188,-1596,397,-1,4,-12
2025-12-01T16:47:31.947849,147,50,71,57,43,31,36,66,11270,-10229,1740,5808,-1192,-1604,399,-4,1,-5
2025-12-01T16:47:31.962919,149,52,78,54,45,33,38,60,11271,-10229,1740,5808,-1188,-1595,403,8,1,3
2025-12-01T16:47:31.985561,112,46,81,65,48,34,35,65,11271,-10229,1740,5808,-1200,-1590,403,7,-3,6
2025-12-01T16:47:32.008025,138,49,81,61,48,34,38,67,11271,-10229,1740,5808,-1199,-1600,402,0,-10,4
2025-12-01T16:47:32.022989,144,47,80,64,49,35,36,62,11270,-10229,1740,5808,-1199,-1597,399,6,-4,2
2025-12-01T16:47:32.044985,132,45,77,67,51,41,42,62,11270,-10230,1740,5808,-1187,-1582,387,10,0,4
2025-12-01T16:47:32.076174,139,40,67,67,50,40,39,64,11270,-10230,1740,5808,-1182,-1582,397,-6,-1,6
2025-12-01T16:47:32.080371,172,42,65,56,47,41,38,63,11270,-10230,1740,5808,-1188,-1579,392,-8,4,13
2025-12-01T16:47:32.103937,149,47,71,58,47,40,33,57,11268,-10231,1742,5809,-1194,-1589,389,-5,6,16
2025-12-01T16:47:32.127587,145,48,68,60,47,39,32,56,11268,-10231,1742,5809,-1193,-1581,395,-7,2,13
2025-12-01T16:47:32.150386,165,51,78,57,43,36,30,66,11265,-10234,1741,5810,-1185,-1578,396,-20,-2,4
2025-12-01T16:47:32.165338,188,54,83,60,45,38,32,70,11266,-10233,1741,5810,-1187,-1583,411,-8,-6,-6
2025-12-01T16:47:32.188157,159,53,81,57,43,38,35,64,11267,-10233,1738,5808,-1187,-1586,403,-3,-8,-20
2025-12-01T16:47:32.202524,166,53,74,59,40,36,35,70,11269,-10233,1732,5807,-1178,-1584,399,-6,-16,-24
2025-12-01T16:47:32.225032,194,65,78,54,40,38,39,94,11270,-10232,1728,5807,-1193,-1588,415,-5,-13,-20
2025-12-01T16:47:32.247598,189,66,74,55,41,37,34,90,11272,-10234,1722,5803,-1179,-1599,397,-9,-8,-30
2025-12-01T16:47:32.262794,158,62,68,52,41,36,34,87,11272,-10235,1718,5801,-1188,-1595,396,-7,-9,-22
2025-12-01T16:47:32.289798,176,64,70,55,45,34,36,98,11272,-10235,1718,5801,-1185,-1598,391,-13,-3,-13
2025-12-01T16:47:32.307836,172,63,67,53,47,36,37,98,11272,-10235,1718,5801,-1184,-1607,413,-7,7,-6
2025-12-01T16:47:32.322608,142,57,63,50,45,32,31,79,11272,-10235,1718,5801,-1185,-1603,390,-9,10,-3
2025-12-01T16:47:32.345273,128,54,66,65,44,33,33,77,11272,-10235,1718,5801,-1183,-1595,400,3,14,2
2025-12-01T16:47:32.368064,142,64,79,66,46,35,35,77,11272,-10235,1718,5801,-1195,-1598,407,-4,5,-6
2025-12-01T16:47:32.382860,121,62,77,70,42,34,30,64,11272,-10235,1718,5801,-1191,-1603,405,-10,2,-15
2025-12-01T16:47:32.405190,122,61,80,80,50,38,31,57,11272,-10235,1718,5801,-1203,-1607,394,3,-1,-9
2025-12-01T16:47:32.427972,156,69,83,89,53,41,37,75,11274,-10233,1719,5800,-1210,-1583,400,16,0,-12
2025-12-01T16:47:32.447272,157,67,70,76,51,39,36,75,11274,-10234,1719,5800,-1191,-1592,388,-11,1,-5
2025-12-01T16:47:32.465463,148,61,56,79,47,35,35,76,11274,-10234,1719,5800,-1194,-1603,392,-10,-2,15
2025-12-01T16:47:32.487886,162,61,53,76,50,38,36,74,11273,-10234,1722,5802,-1185,-1589,383,8,-4,20
2025-12-01T16:47:32.510384,163,64,64,68,42,40,37,73,11272,-10232,1725,5805,-1184,-1585,398,9,1,26
2025-12-01T16:47:32.525160,140,51,64,62,39,38,32,58,11269,-10234,1727,5808,-1197,-1583,392,-13,-4,19
2025-12-01T16:47:32.547712,135,51,70,72,44,38,35,58,11269,-10233,1727,5808,-1187,-1575,406,-12,-4,15
2025-12-01T16:47:32.567584,132,48,70,68,46,40,36,51,11265,-10237,1725,5810,-1184,-1598,393,-31,-8,13
2025-12-01T16:47:32.585480,171,52,95,77,53,38,36,63,11265,-10237,1725,5810,-1188,-1585,393,-3,-7,1
2025-12-01T16:47:32.608104,185,44,87,75,52,31,33,68,11265,-10237,1725,5810,-1184,-1586,401,-3,0,-8
2025-12-01T16:47:32.623145,184,43,88,75,55,33,34,62,11263,-10242,1718,5808,-1174,-1597,386,-33,-11,-23
2025-12-01T16:47:32.645469,196,54,87,71,54,33,32,64,11264,-10243,1712,5805,-1164,-1605,402,-13,-9,-20
2025-12-01T16:47:32.667901,192,56,94,69,50,29,30,62,11266,-10243,1708,5803,-1171,-1581,402,0,-5,-22
2025-12-01T16:47:32.683581,158,58,80,69,43,28,31,63,11266,-10243,1708,5803,-1169,-1595,396,-10,2,-12
2025-12-01T16:47:32.705410,139,57,78,70,45,34,31,58,11266,-10243,1708,5803,-1181,-1594,390,-3,13,-13
2025-12-01T16:47:32.727866,148,58,76,80,47,34,31,59,11266,-10243,1708,5803,-1174,-1585,394,-15,15,-16
2025-12-01T16:47:32.750571,192,55,76,76,50,36,32,69,11263,-10248,1708,5799,-1188,-1592,391,-24,20,-13
2025-12-01T16:47:32.765103,196,54,71,81,50,34,29,67,11262,-10253,1707,5794,-1196,-1593,390,-20,25,-26
2025-12-01T16:47:32.788834,245,57,81,87,58,39,29,75,11260,-10258,1705,5789,-1195,-1627,385,-19,16,-20
2025-12-01T16:47:32.810488,246,61,83,84,54,36,32,82,11261,-10258,1706,5785,-1206,-1596,384,9,14,-22
2025-12-01T16:47:32.825645,233,58,78,69,48,33,31,79,11259,-10264,1704,5781,-1191,-1594,373,-24,7,-25
2025-12-01T16:47:32.847524,187,51,77,82,54,36,37,69,11258,-10266,1699,5781,-1199,-1635,392,-17,-13,-12
2025-12-01T16:47:32.870458,220,57,83,87,57,38,40,80,11261,-10262,1702,5780,-1201,-1596,374,42,-2,-4
2025-12-01T16:47:32.885473,147,44,60,70,46,36,39,63,11262,-10260,1704,5781,-1197,-1577,380,17,-10,-2
2025-12-01T16:47:32.907985,140,40,61,75,48,36,38,51,11258,-10262,1703,5785,-1193,-1595,381,-24,-11,15
