timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:48.372788,163,66,67,53,39,29,32,80,10406,-11068,1939,5821,-1294,-1573,113,9,6,10
2025-12-01T16:48:48.395832,163,68,65,49,37,29,34,81,10406,-11068,1940,5821,-1298,-1560,122,5,8,2
2025-12-01T16:48:48.410878,156,72,72,48,38,29,32,73,10405,-11068,1940,5821,-1299,-1567,114,-9,7,1
2025-12-01T16:48:48.432915,153,75,66,65,37,29,31,80,10405,-11068,1940,5821,-1283,-1569,117,-5,5,-2
2025-12-01T16:48:48.455668,154,69,62,59,31,28,29,78,10405,-11068,1940,5821,-1308,-1575,122,-7,8,-2
2025-12-01T16:48:48.470690,150,63,60,64,39,29,31,77,10405,-11068,1941,5822,-1287,-1565,117,-12,4,-7
2025-12-01T16:48:48.493028,153,62,61,64,40,28,30,76,10405,-11068,1941,5822,-1304,-1570,109,-2,10,-1
2025-12-01T16:48:48.515719,158,56,55,67,41,30,33,79,10405,-11068,1941,5822,-1296,-1560,119,-13,8,-12
2025-12-01T16:48:48.538206,152,52,58,61,45,32,34,90,10405,-11068,1941,5822,-1301,-1577,137,-16,8,-10
2025-12-01T16:48:48.553195,163,54,57,59,46,33,34,86,10405,-11070,1940,5819,-1300,-1578,123,-8,11,-25
2025-12-01T16:48:48.575716,159,53,60,57,42,31,30,82,10403,-11074,1938,5815,-1288,-1572,99,-17,10,-29
2025-12-01T16:48:48.590639,154,63,66,56,44,30,30,91,10401,-11078,1936,5812,-1302,-1576,109,-21,8,-24
2025-12-01T16:48:48.612882,150,63,72,54,42,28,27,91,10400,-11082,1933,5808,-1291,-1569,108,-17,10,-30
2025-12-01T16:48:48.635155,148,68,64,50,42,28,28,83,10397,-11086,1929,5806,-1297,-1580,122,-34,6,-29
2025-12-01T16:48:48.650938,144,68,67,54,44,29,26,88,10395,-11090,1927,5803,-1307,-1587,101,-19,5,-27
2025-12-01T16:48:48.673189,132,68,67,53,42,29,27,85,10394,-11093,1924,5800,-1294,-1574,110,-19,6,-33
2025-12-01T16:48:48.695515,197,74,69,56,44,30,28,85,10391,-11097,1920,5797,-1304,-1591,108,-31,3,-30
2025-12-01T16:48:48.710693,223,81,64,55,47,31,29,87,10388,-11102,1916,5796,-1307,-1608,103,-33,-1,-21
2025-12-01T16:48:48.733032,217,74,65,47,44,29,29,73,10388,-11102,1916,5796,-1305,-1605,114,-15,6,-12
2025-12-01T16:48:48.755734,251,77,62,45,42,28,30,71,10386,-11104,1913,5795,-1307,-1596,118,-22,3,-18
2025-12-01T16:48:48.770703,258,80,69,45,40,26,32,82,10384,-11107,1912,5796,-1310,-1602,111,-21,-4,-7
2025-12-01T16:48:48.793237,210,69,70,43,40,27,34,71,10384,-11107,1912,5795,-1297,-1603,103,-4,-5,1
2025-12-01T16:48:48.815337,184,64,67,49,38,26,34,72,10381,-11108,1911,5797,-1294,-1591,113,-21,-6,3
2025-12-01T16:48:48.830671,187,64,68,51,38,25,32,80,10381,-11108,1911,5797,-1289,-1601,108,-5,-5,0
2025-12-01T16:48:48.857396,150,62,69,53,38,27,34,83,10381,-11108,1911,5798,-1295,-1593,115,3,-5,4
2025-12-01T16:48:48.875772,147,65,69,52,38,28,34,78,10381,-11108,1911,5798,-1296,-1600,113,-13,-7,-5
2025-12-01T16:48:48.890830,170,64,63,53,33,27,32,81,10382,-11108,1911,5798,-1294,-1619,127,-4,-9,-7
