timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:19.421029,127,161,346,593,653,151,113,151,12834,-8694,5221,929,-1146,-1610,423,10,-7,-2
2025-12-01T16:56:19.442992,121,168,328,573,680,149,94,125,12834,-8694,5222,929,-1140,-1606,441,-2,-3,-4
2025-12-01T16:56:19.458188,133,166,329,523,665,168,105,138,12833,-8695,5222,929,-1152,-1613,446,-12,-4,1
2025-12-01T16:56:19.480628,127,155,318,555,654,157,109,156,12833,-8695,5223,929,-1146,-1606,428,3,1,-11
2025-12-01T16:56:19.503345,106,156,362,574,581,133,95,151,12828,-8701,5224,931,-1149,-1622,430,-24,-2,-2
2025-12-01T16:56:19.525369,99,164,342,586,494,131,98,145,12827,-8702,5225,931,-1148,-1623,427,-3,-1,-14
2025-12-01T16:56:19.540863,94,157,338,585,519,137,97,137,12827,-8702,5226,931,-1149,-1608,435,-15,3,-10
2025-12-01T16:56:19.562959,79,191,372,602,551,115,96,138,12822,-8710,5224,929,-1144,-1642,422,-18,-7,-18
2025-12-01T16:56:19.586057,86,174,396,593,562,115,97,117,12820,-8713,5223,929,-1144,-1606,439,-7,-8,-18
2025-12-01T16:56:19.600883,85,195,370,603,670,121,95,116,12815,-8722,5222,930,-1156,-1638,420,-37,-15,-13
2025-12-01T16:56:19.623416,77,194,381,567,667,112,92,106,12812,-8727,5220,931,-1143,-1633,432,-17,-16,-13
2025-12-01T16:56:19.645883,75,202,386,530,626,107,91,105,12811,-8728,5220,931,-1139,-1623,431,-12,-12,-6
2025-12-01T16:56:19.660848,63,168,400,545,620,105,89,101,12811,-8729,5219,932,-1137,-1616,444,-4,-17,-2
2025-12-01T16:56:19.683477,66,184,390,506,567,104,81,110,12810,-8730,5219,932,-1145,-1615,439,-12,-12,5
2025-12-01T16:56:19.705835,71,174,369,462,491,99,83,111,12810,-8730,5220,932,-1141,-1636,434,-11,-13,-2
2025-12-01T16:56:19.720911,86,188,387,449,483,102,83,114,12810,-8731,5219,934,-1141,-1625,432,10,-20,1
2025-12-01T16:56:19.751710,136,188,399,505,569,119,92,122,12809,-8731,5219,936,-1147,-1607,430,5,-19,0
2025-12-01T16:56:19.765964,150,188,400,518,541,122,97,129,12809,-8732,5218,939,-1136,-1612,439,1,-18,6
2025-12-01T16:56:19.789810,154,180,376,499,574,120,97,116,12808,-8733,5219,939,-1144,-1620,428,-6,-15,2
2025-12-01T16:56:19.802951,150,166,377,503,610,133,99,116,12808,-8733,5219,938,-1125,-1614,427,-1,-16,-4
2025-12-01T16:56:19.825950,152,184,363,476,594,132,99,113,12807,-8734,5219,939,-1139,-1611,432,9,-16,-9
2025-12-01T16:56:19.848401,112,178,348,469,562,126,95,103,12806,-8737,5218,940,-1133,-1608,423,-3,-19,-6
2025-12-01T16:56:19.863349,98,187,319,501,603,139,98,105,12805,-8737,5219,940,-1151,-1615,424,-3,-16,-2
2025-12-01T16:56:19.885863,86,188,348,516,567,144,99,107,12803,-8741,5215,941,-1126,-1615,428,-14,-24,-9
2025-12-01T16:56:19.908360,126,216,339,529,532,133,106,120,12803,-8744,5213,942,-1135,-1627,433,-2,-21,-5
2025-12-01T16:56:19.939091,122,176,321,547,523,130,101,126,12802,-8744,5214,943,-1142,-1601,425,-7,-15,-4
2025-12-01T16:56:19.945684,129,186,346,543,485,127,101,131,12800,-8749,5211,944,-1148,-1636,434,-18,-21,-9
2025-12-01T16:56:19.968378,128,197,347,526,408,117,88,112,12800,-8749,5211,946,-1151,-1599,426,8,-21,-7
2025-12-01T16:56:19.983355,131,206,336,545,432,111,87,121,12798,-8753,5208,948,-1143,-1625,432,-12,-21,-11
2025-12-01T16:56:20.005851,107,181,376,525,447,106,72,109,12797,-8756,5206,950,-1144,-1626,433,-7,-21,-3
2025-12-01T16:56:20.028592,104,178,382,532,459,117,77,105,12796,-8756,5205,951,-1134,-1619,430,5,-18,1
2025-12-01T16:56:20.050853,123,199,357,593,466,139,103,126,12792,-8762,5207,955,-1155,-1627,419,-25,-10,5
2025-12-01T16:56:20.065573,123,173,325,533,468,138,102,127,12787,-8769,5206,959,-1156,-1641,425,-40,-15,-1
2025-12-01T16:56:20.088199,119,156,307,505,445,150,105,122,12788,-8768,5205,958,-1132,-1626,435,23,-14,-1
2025-12-01T16:56:20.110868,112,245,366,533,463,157,106,121,12787,-8769,5207,963,-1156,-1606,415,0,-20,8
2025-12-01T16:56:20.126407,115,251,362,495,463,149,104,121,12783,-8775,5205,966,-1143,-1623,421,-28,-22,-5
2025-12-01T16:56:20.153931,90,224,334,407,419,135,80,105,12784,-8774,5203,967,-1124,-1622,418,17,-26,6
2025-12-01T16:56:20.168422,90,245,409,429,414,127,76,103,12781,-8777,5205,974,-1157,-1580,432,-29,-12,9
2025-12-01T16:56:20.184297,95,260,420,445,486,117,70,102,12775,-8787,5202,975,-1125,-1642,428,-49,-10,-10
2025-12-01T16:56:20.208404,87,172,349,392,413,112,71,103,12776,-8786,5202,973,-1121,-1618,423,22,-4,-5
2025-12-01T16:56:20.230692,95,212,377,494,541,138,79,117,12776,-8786,5202,973,-1140,-1589,416,-7,-9,3
2025-12-01T16:56:20.245895,90,213,433,550,614,128,74,114,12770,-8797,5198,974,-1129,-1643,419,-53,-18,-18
2025-12-01T16:56:20.268749,90,195,383,586,641,129,74,116,12769,-8798,5198,974,-1130,-1634,431,8,-16,-5
2025-12-01T16:56:20.290895,92,188,414,576,619,124,76,118,12771,-8797,5196,974,-1143,-1615,422,19,-21,-11
2025-12-01T16:56:20.305907,90,198,399,587,608,121,75,112,12768,-8802,5195,975,-1127,-1606,416,-21,-11,-11
2025-12-01T16:56:20.328423,71,148,382,549,512,89,72,95,12766,-8807,5192,974,-1128,-1649,422,-15,-17,-10
2025-12-01T16:56:20.350506,74,160,403,564,542,78,74,92,12767,-8807,5190,976,-1134,-1620,415,14,-26,-5
2025-12-01T16:56:20.365794,66,172,446,568,544,80,78,93,12765,-8810,5188,977,-1144,-1611,407,-6,-21,-11
2025-12-01T16:56:20.389821,68,188,458,625,511,84,78,88,12765,-8810,5186,978,-1137,-1620,429,5,-21,-11
2025-12-01T16:56:20.410880,79,185,489,628,546,85,82,90,12766,-8810,5183,979,-1145,-1630,432,9,-24,-10
2025-12-01T16:56:20.426087,79,184,479,641,538,82,74,87,12768,-8810,5180,978,-1136,-1627,424,15,-23,-12
2025-12-01T16:56:20.448165,81,220,505,644,476,92,84,94,12769,-8809,5178,978,-1135,-1620,419,20,-21,-10
2025-12-01T16:56:20.471021,85,214,487,631,470,105,85,95,12770,-8808,5177,979,-1152,-1623,427,16,-21,-8
2025-12-01T16:56:20.485925,75,212,511,627,507,110,82,94,12770,-8809,5177,979,-1139,-1626,425,-1,-16,-4
2025-12-01T16:56:20.508074,85,224,555,633,507,117,79,100,12769,-8809,5178,979,-1147,-1626,419,10,-15,-6
2025-12-01T16:56:20.530893,86,224,548,611,503,123,77,99,12769,-8809,5178,979,-1124,-1623,429,-1,-13,-4
2025-12-01T16:56:20.545935,97,243,540,612,470,147,77,105,12770,-8809,5178,979,-1134,-1632,421,18,-12,-1
2025-12-01T16:56:20.568798,99,246,518,684,494,147,76,106,12769,-8809,5178,979,-1143,-1618,429,-4,-15,-5
2025-12-01T16:56:20.591651,97,227,449,643,454,139,74,107,12768,-8812,5176,980,-1126,-1645,423,-5,-19,0
2025-12-01T16:56:20.605691,91,237,484,659,516,142,85,118,12770,-8809,5176,979,-1137,-1627,429,28,-9,-2
2025-12-01T16:56:20.628589,104,250,500,651,535,147,92,126,12769,-8810,5176,980,-1142,-1613,417,-4,-11,-3
2025-12-01T16:56:20.650948,93,188,422,554,522,117,86,121,12768,-8812,5174,981,-1117,-1633,425,-6,-17,3
2025-12-01T16:56:20.665853,87,178,454,458,447,105,82,118,12768,-8812,5175,981,-1144,-1611,433,-15,-4,8
2025-12-01T16:56:20.688486,90,217,557,464,480,109,93,120,12764,-8818,5175,982,-1140,-1646,428,-27,-3,-5
2025-12-01T16:56:20.719169,86,195,487,473,376,94,79,102,12768,-8815,5172,977,-1118,-1640,423,43,-9,-17
2025-12-01T16:56:20.734206,82,203,484,459,352,85,71,88,12768,-8813,5174,978,-1146,-1596,408,27,-14,-2
2025-12-01T16:56:20.748397,80,204,487,492,384,89,68,79,12765,-8819,5173,980,-1138,-1645,411,-23,-17,-2
2025-12-01T16:56:20.771016,88,203,451,515,425,92,70,79,12764,-8819,5173,980,-1138,-1619,417,10,-11,3
2025-12-01T16:56:20.785713,85,171,350,537,399,96,55,66,12764,-8819,5174,980,-1141,-1620,420,-6,-8,-7
2025-12-01T16:56:20.808428,76,169,350,522,397,103,64,75,12764,-8820,5174,981,-1135,-1624,428,0,-9,-10
2025-12-01T16:56:20.830684,63,146,338,556,389,100,69,96,12763,-8820,5174,981,-1139,-1627,423,9,-9,-16
2025-12-01T16:56:20.845720,58,145,359,635,435,97,66,94,12766,-8817,5172,977,-1117,-1622,441,29,-9,-16
2025-12-01T16:56:20.867960,74,151,371,652,433,95,65,92,12769,-8814,5172,974,-1146,-1614,414,44,-12,-16
2025-12-01T16:56:20.890941,84,157,367,658,422,93,76,97,12771,-8811,5170,973,-1127,-1615,421,30,-14,-12
2025-12-01T16:56:20.905831,90,177,375,679,461,88,74,98,12771,-8812,5171,973,-1150,-1620,416,11,-15,0
2025-12-01T16:56:20.928399,96,169,410,744,565,111,85,95,12770,-8812,5172,973,-1140,-1627,411,0,-11,3
2025-12-01T16:56:20.950944,102,176,430,686,524,105,84,93,12767,-8816,5173,976,-1145,-1628,427,-18,-9,5
2025-12-01T16:56:20.973923,89,179,424,702,609,116,86,95,12768,-8815,5172,974,-1135,-1660,427,20,-5,-6
2025-12-01T16:56:20.990129,82,164,416,698,610,110,77,92,12770,-8811,5175,974,-1149,-1608,414,41,-9,6
2025-12-01T16:56:21.010926,86,165,381,639,577,111,77,92,12766,-8816,5174,978,-1142,-1623,422,-29,-17,1
2025-12-01T16:56:21.034148,81,168,363,573,500,98,69,88,12766,-8816,5174,978,-1126,-1636,419,2,-11,0
2025-12-01T16:56:21.057179,73,159,307,574,483,100,72,91,12766,-8816,5175,978,-1137,-1597,420,6,-16,10
2025-12-01T16:56:21.070363,92,204,330,608,391,113,76,94,12765,-8817,5175,978,-1128,-1647,440,6,-10,-11
2025-12-01T16:56:21.093382,93,220,324,652,512,130,77,93,12769,-8811,5175,977,-1149,-1630,415,54,-19,-2
2025-12-01T16:56:21.108199,83,194,355,672,551,138,76,87,12770,-8810,5174,979,-1140,-1610,419,14,-26,-4
2025-12-01T16:56:21.130363,85,204,365,710,597,132,67,73,12771,-8811,5171,979,-1127,-1631,421,11,-22,-11
2025-12-01T16:56:21.154088,87,213,376,686,607,135,66,70,12772,-8810,5170,979,-1135,-1623,409,22,-21,-7
2025-12-01T16:56:21.168335,73,160,366,622,573,111,56,69,12774,-8808,5169,979,-1137,-1622,426,25,-17,-5
2025-12-01T16:56:21.191140,70,136,442,539,483,94,71,94,12773,-8809,5169,982,-1152,-1621,419,5,-21,1
2025-12-01T16:56:21.213742,67,141,403,503,446,78,67,92,12773,-8810,5166,983,-1139,-1639,438,-3,-20,-4
2025-12-01T16:56:21.228484,63,126,371,457,335,77,68,100,12776,-8807,5165,981,-1133,-1632,428,41,-17,-8
2025-12-01T16:56:21.251430,110,215,567,540,435,156,85,124,12777,-8805,5166,983,-1147,-1605,411,22,-18,-4
2025-12-01T16:56:21.273594,109,219,561,538,458,159,83,118,12775,-8809,5162,984,-1125,-1632,425,-14,-23,-11
2025-12-01T16:56:21.288368,109,219,497,526,457,159,71,99,12779,-8806,5158,982,-1132,-1641,430,43,-28,-11
2025-12-01T16:56:21.310529,114,239,626,543,485,165,77,104,12783,-8802,5156,983,-1136,-1604,426,33,-30,-7
2025-12-01T16:56:21.334127,127,258,640,605,580,168,82,107,12781,-8806,5153,986,-1127,-1617,422,-13,-26,-6
2025-12-01T16:56:21.348394,87,181,472,612,490,97,65,84,12780,-8808,5151,987,-1123,-1640,428,-1,-21,2
2025-12-01T16:56:21.370885,85,179,566,695,603,129,83,96,12782,-8804,5152,991,-1140,-1612,431,21,-21,16
2025-12-01T16:56:21.394396,92,213,581,758,637,143,89,100,12782,-8805,5151,996,-1146,-1612,426,0,-31,6
2025-12-01T16:56:21.408594,93,189,443,783,652,142,87,101,12784,-8804,5148,996,-1120,-1643,430,22,-22,3
2025-12-01T16:56:21.430762,81,161,435,705,580,137,84,90,12787,-8797,5151,999,-1137,-1584,430,45,-18,13
2025-12-01T16:56:21.454156,85,188,464,743,636,143,85,86,12784,-8801,5151,1004,-1133,-1602,428,-26,-19,9
2025-12-01T16:56:21.468673,79,198,335,642,581,122,73,72,12782,-8804,5149,1006,-1131,-1634,439,-17,-16,1
2025-12-01T16:56:21.490925,73,168,340,595,524,110,65,62,12783,-8803,5149,1007,-1126,-1601,431,17,-10,-2
2025-12-01T16:56:21.514152,66,167,365,608,492,106,58,54,12783,-8803,5149,1007,-1126,-1607,427,10,-10,-7
2025-12-01T16:56:21.528435,73,181,362,669,508,113,63,59,12782,-8803,5150,1007,-1112,-1605,418,3,-6,-1
2025-12-01T16:56:21.550766,70,161,397,597,503,107,64,58,12782,-8804,5150,1006,-1124,-1621,412,-7,-8,-3
2025-12-01T16:56:21.574326,72,141,412,573,415,102,58,59,12781,-8805,5150,1006,-1120,-1623,421,10,-7,-11
2025-12-01T16:56:21.589150,77,151,383,591,429,92,56,62,12781,-8805,5150,1006,-1118,-1595,434,9,-10,-16
2025-12-01T16:56:21.610878,78,159,370,586,448,97,58,60,12778,-8811,5148,1005,-1126,-1618,419,-19,-13,-22
2025-12-01T16:56:21.634133,66,175,418,507,452,104,50,59,12778,-8813,5145,1004,-1116,-1616,423,3,-14,-17
2025-12-01T16:56:21.648351,76,167,372,489,396,112,44,61,12777,-8816,5144,1003,-1130,-1609,426,-5,-9,-21
2025-12-01T16:56:21.670932,89,192,410,541,404,136,62,64,12772,-8823,5142,1001,-1128,-1624,416,-26,-3,-22
2025-12-01T16:56:21.694172,82,179,407,520,389,136,62,60,12769,-8828,5142,1003,-1148,-1612,429,-30,-7,-15
2025-12-01T16:56:21.708386,84,187,408,502,391,134,61,57,12765,-8835,5140,1001,-1127,-1648,432,-26,0,-18
2025-12-01T16:56:21.730867,85,163,433,563,403,132,64,61,12765,-8835,5141,1001,-1146,-1625,414,0,5,-10
2025-12-01T16:56:21.754192,74,165,400,540,396,122,66,56,12759,-8843,5141,1003,-1143,-1626,419,-39,-5,-13
2025-12-01T16:56:21.768533,54,129,338,478,371,84,52,51,12756,-8849,5140,1001,-1127,-1656,413,-19,-1,-14
2025-12-01T16:56:21.791336,75,221,498,540,506,110,59,62,12756,-8847,5141,999,-1134,-1613,424,20,3,-11
