timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:58:03.158400,177,63,154,182,35,31,34,87,11783,-10207,2849,4157,-1165,-1643,306,33,-7,-6
2025-12-01T16:58:03.181671,163,62,147,158,31,27,29,87,11785,-10205,2852,4156,-1172,-1640,298,33,-3,-6
2025-12-01T16:58:03.195682,149,65,168,189,34,28,31,85,11784,-10206,2852,4156,-1165,-1655,299,13,-3,-13
2025-12-01T16:58:03.218455,166,73,150,188,34,29,31,95,11786,-10204,2852,4154,-1157,-1652,300,29,-9,-11
2025-12-01T16:58:03.233879,155,71,151,180,31,28,35,84,11789,-10202,2851,4152,-1148,-1653,300,38,-13,-5
2025-12-01T16:58:03.256026,147,70,159,173,31,32,36,89,11791,-10199,2852,4153,-1160,-1638,306,25,-17,-2
2025-12-01T16:58:03.278532,142,64,168,173,32,33,36,88,11794,-10196,2852,4154,-1160,-1641,323,30,-17,-1
2025-12-01T16:58:03.293518,141,63,132,138,31,30,37,92,11796,-10193,2851,4154,-1163,-1643,313,25,-17,-5
2025-12-01T16:58:03.316161,147,59,142,149,31,30,34,83,11796,-10192,2852,4155,-1171,-1645,300,24,-19,-4
2025-12-01T16:58:03.338346,148,60,136,154,32,31,30,96,11799,-10189,2851,4156,-1162,-1644,307,28,-21,-8
2025-12-01T16:58:03.353616,145,66,127,138,31,30,30,91,11800,-10187,2851,4156,-1157,-1642,297,33,-19,-3
2025-12-01T16:58:03.376743,202,68,125,164,33,29,31,91,11803,-10184,2851,4155,-1156,-1639,314,32,-13,-8
2025-12-01T16:58:03.398461,201,67,133,171,37,33,31,89,11804,-10184,2850,4154,-1172,-1652,310,19,-13,-11
2025-12-01T16:58:03.413275,177,64,150,152,38,31,30,82,11806,-10181,2850,4154,-1161,-1648,309,32,-18,-8
2025-12-01T16:58:03.436175,184,66,163,163,38,30,33,91,11808,-10180,2849,4155,-1157,-1640,305,24,-24,-4
2025-12-01T16:58:03.458363,219,80,167,202,37,28,31,90,11810,-10177,2847,4157,-1164,-1647,326,19,-26,-4
2025-12-01T16:58:03.473520,194,89,170,188,34,28,33,88,11812,-10174,2846,4159,-1168,-1641,313,28,-26,-5
2025-12-01T16:58:03.496455,189,92,189,174,27,22,32,86,11814,-10172,2846,4160,-1159,-1634,305,30,-25,-1
2025-12-01T16:58:03.518338,208,98,163,199,28,27,37,98,11814,-10171,2844,4161,-1149,-1640,312,14,-21,-4
2025-12-01T16:58:03.533460,217,97,157,204,28,28,36,93,11814,-10171,2842,4162,-1162,-1644,308,12,-22,-6
2025-12-01T16:58:03.556520,190,93,154,171,27,27,36,95,11816,-10170,2841,4163,-1155,-1637,309,23,-24,-9
2025-12-01T16:58:03.579014,194,83,141,171,27,32,37,101,11817,-10169,2838,4163,-1154,-1634,311,17,-26,-16
2025-12-01T16:58:03.593560,192,81,140,190,29,32,37,99,11817,-10170,2833,4163,-1145,-1638,311,4,-29,-15
2025-12-01T16:58:03.616080,185,71,139,161,26,28,34,89,11819,-10169,2829,4162,-1154,-1652,315,16,-25,-23
2025-12-01T16:58:03.638140,181,75,138,153,26,27,34,85,11822,-10169,2825,4159,-1166,-1648,320,21,-20,-33
2025-12-01T16:58:03.653611,196,68,138,158,29,28,34,82,11825,-10167,2820,4157,-1165,-1647,331,20,-22,-38
2025-12-01T16:58:03.676075,174,65,137,157,30,24,34,74,11826,-10168,2815,4155,-1148,-1652,315,6,-26,-30
2025-12-01T16:58:03.698561,206,76,105,144,31,25,34,86,11827,-10168,2810,4154,-1153,-1646,315,12,-28,-22
2025-12-01T16:58:03.713681,217,88,114,145,30,25,34,89,11830,-10166,2808,4153,-1151,-1644,308,35,-25,-17
2025-12-01T16:58:03.736451,208,84,134,152,32,31,36,108,11832,-10164,2807,4155,-1164,-1638,331,19,-22,-11
2025-12-01T16:58:03.758627,198,82,145,137,33,34,41,117,11833,-10162,2807,4157,-1165,-1634,334,15,-17,-5
2025-12-01T16:58:03.773089,226,92,156,165,33,34,41,121,11832,-10162,2808,4157,-1170,-1652,324,6,-16,-5
2025-12-01T16:58:03.796021,207,91,149,163,32,34,42,116,11833,-10161,2808,4158,-1163,-1653,309,26,-20,-2
2025-12-01T16:58:03.818560,185,76,138,170,32,35,42,112,11832,-10160,2808,4161,-1169,-1639,316,9,-23,1
2025-12-01T16:58:03.833183,217,78,131,160,31,33,41,95,11832,-10159,2807,4164,-1152,-1653,313,18,-27,10
2025-12-01T16:58:03.864253,230,82,123,173,32,32,41,108,11833,-10157,2809,4165,-1143,-1614,309,32,-15,3
2025-12-01T16:58:03.878560,205,72,114,149,31,31,39,105,11833,-10157,2810,4165,-1160,-1641,326,-8,-9,6
2025-12-01T16:58:03.893554,193,58,114,155,32,30,36,104,11831,-10159,2810,4167,-1143,-1647,300,7,-18,9
2025-12-01T16:58:03.916005,218,66,128,168,31,29,38,114,11832,-10158,2807,4167,-1109,-1622,317,16,-19,-1
2025-12-01T16:58:03.938518,210,101,143,164,30,28,37,117,11832,-10159,2807,4166,-1137,-1635,313,-14,-16,-11
2025-12-01T16:58:03.960480,188,97,137,155,27,24,32,97,11831,-10159,2808,4166,-1151,-1658,317,3,-15,-7
2025-12-01T16:58:03.976422,188,101,135,180,28,24,32,101,11831,-10160,2808,4166,-1139,-1621,314,12,-10,-3
2025-12-01T16:58:03.998538,230,126,201,178,30,27,31,108,11829,-10163,2804,4166,-1135,-1634,324,-18,-17,-16
2025-12-01T16:58:04.021006,203,123,194,161,30,27,28,97,11828,-10166,2801,4164,-1158,-1659,335,-10,-6,-19
2025-12-01T16:58:04.044168,183,101,171,155,28,25,29,93,11827,-10166,2801,4164,-1149,-1644,330,10,6,-9
2025-12-01T16:58:04.058552,195,100,175,201,31,28,31,96,11825,-10170,2800,4163,-1147,-1634,333,-17,2,-14
2025-12-01T16:58:04.080602,206,134,195,180,30,31,39,95,11823,-10174,2798,4160,-1140,-1658,329,-17,1,-16
2025-12-01T16:58:04.096066,154,114,140,171,29,28,39,84,11822,-10175,2798,4160,-1158,-1653,317,1,9,-12
2025-12-01T16:58:04.118554,212,129,161,194,33,30,40,90,11822,-10175,2798,4160,-1142,-1645,326,11,2,-4
2025-12-01T16:58:04.140703,214,133,162,199,34,30,43,93,11822,-10175,2798,4160,-1149,-1631,316,-8,8,-12
2025-12-01T16:58:04.160185,214,134,165,159,33,32,41,89,11817,-10182,2798,4158,-1156,-1671,306,-26,6,-11
2025-12-01T16:58:04.186352,203,98,170,165,33,34,35,93,11818,-10181,2799,4156,-1147,-1649,329,18,4,-6
2025-12-01T16:58:04.201388,214,97,157,180,30,35,38,100,11817,-10182,2799,4156,-1147,-1637,318,3,7,-9
2025-12-01T16:58:04.216081,161,83,147,167,26,33,36,96,11817,-10182,2799,4156,-1159,-1654,321,-15,5,-6
2025-12-01T16:58:04.238900,154,69,143,167,28,35,35,75,11817,-10183,2799,4156,-1146,-1658,320,8,3,-8
2025-12-01T16:58:04.261051,164,68,160,170,31,32,39,88,11816,-10183,2800,4156,-1139,-1632,315,10,8,-7
2025-12-01T16:58:04.276046,176,67,135,176,31,28,38,83,11813,-10187,2800,4153,-1143,-1641,320,-17,13,-9
2025-12-01T16:58:04.298576,166,68,143,159,31,27,36,77,11812,-10188,2801,4153,-1157,-1652,305,-9,6,-7
2025-12-01T16:58:04.321012,175,79,145,166,34,30,36,77,11812,-10189,2801,4153,-1147,-1636,310,8,9,-12
2025-12-01T16:58:04.336042,171,77,146,172,31,26,34,75,11811,-10189,2801,4153,-1150,-1637,310,-5,10,-16
2025-12-01T16:58:04.358573,166,90,163,170,31,29,32,96,11809,-10193,2802,4149,-1147,-1646,308,-4,16,-17
2025-12-01T16:58:04.381463,145,93,164,174,36,33,35,95,11807,-10198,2803,4144,-1140,-1642,296,-8,15,-23
2025-12-01T16:58:04.395903,158,92,163,180,36,33,35,97,11804,-10204,2800,4138,-1144,-1661,306,-17,11,-33
2025-12-01T16:58:04.418564,165,80,148,167,35,33,39,106,11801,-10210,2797,4133,-1142,-1656,305,-19,8,-34
2025-12-01T16:58:04.441063,177,84,178,176,35,34,40,109,11800,-10215,2794,4127,-1150,-1655,299,-9,2,-39
2025-12-01T16:58:04.456095,165,69,144,174,31,32,41,77,11797,-10221,2791,4124,-1155,-1653,292,-18,-4,-36
2025-12-01T16:58:04.478268,162,64,142,155,27,27,38,114,11795,-10226,2786,4120,-1139,-1664,302,-14,-4,-31
2025-12-01T16:58:04.500787,159,60,149,180,31,29,37,113,11794,-10229,2783,4117,-1145,-1657,310,-8,-5,-29
2025-12-01T16:58:04.516037,154,76,160,178,31,25,30,103,11792,-10233,2781,4114,-1157,-1660,304,-16,-5,-28
2025-12-01T16:58:04.538739,139,74,132,163,31,24,30,103,11790,-10237,2778,4112,-1157,-1666,307,-9,-3,-27
2025-12-01T16:58:04.561078,128,76,133,156,39,32,34,102,11790,-10239,2776,4110,-1149,-1675,327,-9,-2,-20
