timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:09.335348,268,152,119,220,41,27,33,124,15226,-5852,1288,824,-365,-1296,1409,25,-4,8
2025-12-01T16:55:09.357734,248,91,107,220,45,30,35,112,15230,-5842,1289,825,-369,-1289,1432,61,-3,6
2025-12-01T16:55:09.380423,249,107,119,237,48,31,34,106,15235,-5829,1291,823,-364,-1261,1421,76,4,-5
2025-12-01T16:55:09.399995,331,109,110,227,49,32,33,155,15237,-5824,1292,818,-348,-1232,1422,24,14,-27
2025-12-01T16:55:09.418321,331,113,96,194,43,31,30,149,15235,-5831,1292,810,-346,-1249,1412,-46,22,-43
2025-12-01T16:55:09.440559,369,117,97,193,50,30,31,152,15231,-5841,1293,804,-352,-1285,1422,-52,19,-34
2025-12-01T16:55:09.460435,384,129,141,208,50,28,30,149,15230,-5844,1294,799,-348,-1299,1414,-2,17,-18
2025-12-01T16:55:09.478267,401,133,133,191,45,25,30,152,15232,-5841,1296,794,-360,-1272,1433,20,15,-23
2025-12-01T16:55:09.500800,347,130,134,195,50,25,35,120,15231,-5843,1295,789,-358,-1288,1420,-2,4,-28
2025-12-01T16:55:09.519994,362,130,131,192,49,25,38,118,15231,-5844,1293,786,-353,-1295,1425,1,-3,-21
2025-12-01T16:55:09.537943,347,128,137,194,46,26,37,109,15231,-5845,1292,782,-356,-1292,1424,2,0,-22
2025-12-01T16:55:09.560883,326,112,92,174,42,27,38,117,15230,-5846,1292,782,-356,-1309,1406,-4,-5,-8
2025-12-01T16:55:09.587595,418,120,90,183,44,27,46,137,15232,-5843,1292,780,-343,-1300,1424,30,4,-4
2025-12-01T16:55:09.598392,412,116,101,169,37,24,43,118,15233,-5838,1295,780,-346,-1288,1407,37,13,9
2025-12-01T16:55:09.620487,402,120,119,208,46,27,44,138,15234,-5837,1297,779,-338,-1264,1415,11,19,4
2025-12-01T16:55:09.640025,373,116,107,193,42,28,44,155,15232,-5841,1301,779,-349,-1294,1424,-17,23,10
2025-12-01T16:55:09.658409,365,117,105,178,43,27,42,152,15232,-5841,1305,779,-339,-1289,1422,9,27,14
2025-12-01T16:55:09.680648,278,184,166,181,60,40,43,156,15233,-5837,1309,779,-349,-1268,1407,25,18,10
2025-12-01T16:55:09.699690,282,187,163,182,64,43,42,159,15233,-5837,1309,779,-355,-1272,1430,0,14,10
2025-12-01T16:55:09.718430,271,187,153,136,60,41,41,143,15233,-5837,1309,779,-349,-1276,1424,7,7,11
2025-12-01T16:55:09.740842,314,184,154,133,61,41,49,141,15234,-5834,1309,780,-349,-1264,1419,16,-1,7
2025-12-01T16:55:09.760097,336,187,180,178,75,45,51,145,15234,-5832,1311,781,-365,-1286,1426,18,3,11
2025-12-01T16:55:09.777949,283,104,124,177,62,35,44,127,15236,-5825,1314,782,-362,-1248,1435,27,10,8
2025-12-01T16:55:09.800842,339,138,127,183,61,34,47,148,15236,-5825,1314,782,-373,-1252,1416,-7,9,6
2025-12-01T16:55:09.820055,351,131,129,185,64,35,48,153,15235,-5828,1317,784,-363,-1271,1425,-19,12,11
2025-12-01T16:55:09.838178,302,129,136,215,65,33,41,135,15235,-5829,1317,784,-354,-1262,1399,-2,14,10
2025-12-01T16:55:09.860821,314,132,109,192,51,31,39,134,15235,-5829,1318,784,-367,-1266,1414,-9,7,14
2025-12-01T16:55:09.879993,326,128,116,182,51,29,40,146,15235,-5829,1318,784,-367,-1273,1407,8,12,13
2025-12-01T16:55:09.898331,268,87,118,190,52,27,32,122,15235,-5829,1318,784,-372,-1249,1410,-3,14,3
2025-12-01T16:55:09.920813,250,97,120,191,48,25,33,123,15233,-5833,1320,784,-367,-1265,1421,-28,7,0
2025-12-01T16:55:09.940122,272,102,115,159,43,25,31,127,15233,-5834,1320,784,-363,-1283,1414,-13,-3,1
2025-12-01T16:55:09.958207,254,120,111,150,40,23,34,129,15233,-5834,1321,784,-362,-1273,1419,3,-6,1
2025-12-01T16:55:09.980365,229,119,102,144,36,24,31,104,15233,-5834,1321,784,-359,-1275,1419,2,-9,-1
2025-12-01T16:55:09.999948,359,137,92,157,37,25,34,106,15233,-5834,1321,784,-365,-1265,1427,7,-11,-4
2025-12-01T16:55:10.018421,370,130,81,160,37,27,36,101,15233,-5834,1321,784,-357,-1259,1423,-6,-5,-3
2025-12-01T16:55:10.040880,353,129,78,198,41,26,39,94,15231,-5837,1321,784,-367,-1270,1422,-20,-1,-7
2025-12-01T16:55:10.062985,357,124,77,197,51,26,38,79,15231,-5837,1321,784,-360,-1281,1419,-13,-4,-3
2025-12-01T16:55:10.078133,385,128,78,194,53,28,41,115,15231,-5837,1321,784,-370,-1274,1422,0,-3,-1
2025-12-01T16:55:10.100577,262,105,85,168,48,29,44,121,15231,-5837,1321,784,-356,-1275,1429,-11,-2,-5
2025-12-01T16:55:10.120435,251,117,111,191,53,31,41,129,15229,-5843,1320,783,-367,-1284,1413,-27,-5,-15
2025-12-01T16:55:10.138299,263,116,113,154,52,32,38,128,15229,-5843,1320,782,-356,-1302,1436,-13,-3,-16
2025-12-01T16:55:10.160629,279,123,120,197,59,35,45,161,15229,-5844,1319,779,-358,-1290,1411,9,-2,-20
2025-12-01T16:55:10.183042,238,116,128,204,59,33,44,142,15229,-5844,1319,779,-356,-1301,1426,1,-2,-7
2025-12-01T16:55:10.198256,246,117,125,211,60,33,42,153,15229,-5844,1318,779,-348,-1278,1417,1,-2,-14
2025-12-01T16:55:10.220840,260,106,118,222,62,32,40,146,15229,-5845,1318,779,-360,-1307,1432,-6,-9,-10
2025-12-01T16:55:10.243378,255,103,111,215,60,31,40,146,15229,-5845,1318,779,-361,-1288,1423,2,-7,3
2025-12-01T16:55:10.257903,276,130,111,173,46,30,42,151,15229,-5846,1318,779,-345,-1296,1420,6,0,2
2025-12-01T16:55:10.281018,277,134,105,180,50,32,40,145,15229,-5846,1318,779,-365,-1291,1429,-16,3,2
2025-12-01T16:55:10.303379,297,166,103,176,58,31,43,159,15228,-5846,1318,779,-359,-1295,1428,-2,4,3
2025-12-01T16:55:10.318382,301,179,91,150,57,34,46,169,15228,-5846,1318,779,-363,-1288,1431,12,-4,9
2025-12-01T16:55:10.340660,297,187,97,196,58,36,46,174,15228,-5846,1318,779,-362,-1289,1429,13,-5,13
2025-12-01T16:55:10.360457,333,206,101,218,61,37,44,203,15230,-5842,1317,780,-366,-1275,1440,18,-14,4
2025-12-01T16:55:10.376635,334,206,96,217,58,36,45,206,15230,-5842,1315,783,-368,-1304,1439,5,-20,8
2025-12-01T16:55:10.401007,328,188,94,231,48,34,40,191,15233,-5835,1312,783,-340,-1278,1436,39,-14,4
2025-12-01T16:55:10.423367,372,179,93,216,43,32,40,204,15236,-5828,1310,784,-346,-1258,1418,39,-10,7
2025-12-01T16:55:10.438361,380,174,88,192,44,31,42,205,15237,-5824,1313,786,-355,-1259,1418,21,6,16
2025-12-01T16:55:10.460745,332,119,71,167,39,29,35,162,15237,-5822,1317,787,-346,-1249,1408,12,24,15
2025-12-01T16:55:10.483047,346,121,94,205,38,32,37,166,15235,-5826,1322,788,-353,-1258,1391,-18,24,12
2025-12-01T16:55:10.498351,355,122,98,199,42,32,37,169,15233,-5830,1327,789,-362,-1272,1414,-22,24,14
2025-12-01T16:55:10.520888,304,116,108,205,41,31,38,146,15232,-5832,1332,790,-359,-1269,1401,-3,21,15
2025-12-01T16:55:10.543365,329,115,110,202,38,30,35,140,15231,-5835,1335,790,-350,-1265,1395,-9,19,5
2025-12-01T16:55:10.558383,362,110,108,210,44,29,39,153,15231,-5835,1335,790,-356,-1259,1401,-12,14,3
2025-12-01T16:55:10.581155,356,114,100,197,45,30,38,147,15231,-5835,1335,789,-355,-1274,1398,-14,7,6
2025-12-01T16:55:10.602723,324,103,96,196,41,29,38,140,15230,-5835,1335,790,-371,-1272,1416,-13,-1,3
2025-12-01T16:55:10.622559,323,111,82,200,44,30,36,131,15229,-5839,1334,789,-371,-1278,1423,-17,-7,-8
2025-12-01T16:55:10.640637,293,113,83,195,46,32,37,134,15229,-5839,1335,789,-384,-1277,1431,-6,-14,-14
2025-12-01T16:55:10.662984,272,124,97,200,40,30,35,121,15229,-5839,1335,789,-375,-1280,1431,-9,-10,-10
2025-12-01T16:55:10.682473,289,122,88,191,41,29,37,125,15229,-5839,1336,790,-391,-1277,1417,-14,0,3
2025-12-01T16:55:10.700873,298,146,96,183,44,30,37,130,15227,-5843,1341,792,-385,-1274,1393,-18,14,14
2025-12-01T16:55:10.723363,281,140,105,177,41,27,36,135,15223,-5850,1348,795,-373,-1290,1386,-24,28,23
2025-12-01T16:55:10.742600,395,164,131,194,46,34,40,173,15219,-5858,1358,801,-379,-1281,1392,-37,33,44
2025-12-01T16:55:10.760924,358,146,129,189,46,34,36,169,15214,-5869,1367,809,-385,-1313,1416,-54,33,57
2025-12-01T16:55:10.782915,353,152,129,174,43,34,36,183,15210,-5876,1375,818,-382,-1305,1410,-34,21,61
2025-12-01T16:55:10.802589,384,156,128,177,44,34,37,188,15207,-5880,1381,828,-377,-1321,1401,-7,12,66
2025-12-01T16:55:10.820884,404,164,126,209,43,36,39,188,15206,-5880,1387,839,-370,-1288,1411,-4,10,68
2025-12-01T16:55:10.843334,305,155,109,209,38,27,37,160,15204,-5883,1391,848,-380,-1288,1424,-20,3,58
2025-12-01T16:55:10.862420,374,166,107,240,40,27,42,202,15202,-5886,1396,859,-380,-1283,1425,-26,9,62
2025-12-01T16:55:10.885037,418,156,105,242,41,27,41,193,15201,-5886,1400,867,-375,-1272,1424,-12,12,55
2025-12-01T16:55:10.903383,394,133,100,260,44,27,40,188,15200,-5886,1405,875,-389,-1259,1430,-18,9,47
2025-12-01T16:55:10.930041,376,127,98,235,48,27,40,186,15199,-5886,1409,881,-396,-1271,1428,-15,8,35
2025-12-01T16:55:10.940856,396,130,96,239,48,30,41,200,15200,-5883,1414,886,-398,-1263,1425,5,7,32
2025-12-01T16:55:10.963432,330,120,105,206,48,29,36,162,15199,-5884,1417,891,-407,-1275,1409,-9,1,25
2025-12-01T16:55:10.982671,263,120,111,206,51,30,37,155,15198,-5885,1418,895,-396,-1273,1400,-4,-5,16
2025-12-01T16:55:11.000768,254,111,126,190,54,29,34,140,15197,-5887,1418,898,-383,-1279,1379,-2,-7,18
2025-12-01T16:55:11.023297,326,119,124,198,54,30,34,143,15196,-5888,1417,903,-385,-1275,1385,-3,-15,22
2025-12-01T16:55:11.042559,287,88,124,202,56,30,30,124,15195,-5890,1416,908,-375,-1276,1397,-10,-15,29
2025-12-01T16:55:11.060470,359,101,114,217,57,30,32,109,15194,-5895,1414,913,-373,-1284,1384,-18,-15,27
2025-12-01T16:55:11.083421,374,114,114,224,53,28,28,112,15192,-5899,1410,918,-378,-1305,1405,-18,-26,23
2025-12-01T16:55:11.105915,407,126,109,216,45,28,30,124,15193,-5898,1405,922,-385,-1304,1423,8,-31,16
2025-12-01T16:55:11.120842,356,123,126,212,45,27,29,141,15195,-5893,1398,925,-364,-1306,1415,35,-35,10
2025-12-01T16:55:11.143274,361,122,119,199,47,27,29,133,15198,-5888,1390,926,-367,-1290,1430,30,-39,-1
2025-12-01T16:55:11.165638,288,107,123,177,44,27,26,130,15200,-5884,1383,928,-372,-1303,1425,28,-36,4
2025-12-01T16:55:11.180589,317,120,119,167,48,36,36,142,15202,-5879,1377,929,-370,-1298,1414,32,-33,3
2025-12-01T16:55:11.207574,284,116,108,170,48,39,36,135,15204,-5875,1372,930,-361,-1303,1426,28,-19,9
2025-12-01T16:55:11.226008,379,136,107,172,49,40,41,157,15205,-5873,1372,930,-363,-1278,1393,26,1,5
2025-12-01T16:55:11.240636,381,138,107,155,45,40,43,166,15205,-5873,1373,931,-359,-1278,1398,6,13,16
2025-12-01T16:55:11.263263,443,152,112,199,52,40,44,162,15204,-5873,1378,933,-360,-1267,1376,10,29,26
2025-12-01T16:55:11.285547,470,172,117,187,48,33,36,155,15203,-5874,1383,935,-363,-1259,1391,-4,27,25
2025-12-01T16:55:11.300881,482,171,122,182,53,31,38,159,15202,-5876,1387,937,-374,-1278,1403,-11,20,24
2025-12-01T16:55:11.323378,409,150,105,170,51,28,33,127,15202,-5876,1390,939,-380,-1271,1403,7,14,16
2025-12-01T16:55:11.345554,436,160,108,193,49,28,33,141,15202,-5875,1390,939,-370,-1256,1411,13,13,5
2025-12-01T16:55:11.361085,385,156,95,145,47,27,32,141,15202,-5875,1390,939,-389,-1261,1413,-9,4,-2
