timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:37.783657,212,176,208,350,540,92,53,60,14462,-6686,3012,2343,-860,-1303,1177,9,-7,0
2025-12-01T16:52:37.797868,216,184,221,412,622,95,54,60,14462,-6686,3012,2343,-859,-1304,1158,11,-5,-2
2025-12-01T16:52:37.821138,173,133,218,469,651,98,56,59,14464,-6683,3010,2341,-854,-1301,1172,22,-6,-9
2025-12-01T16:52:37.844034,166,155,217,491,666,95,53,60,14465,-6683,3010,2341,-853,-1288,1174,7,-9,-7
2025-12-01T16:52:37.857913,149,162,213,493,672,96,51,64,14466,-6682,3006,2338,-849,-1300,1153,9,-15,-23
2025-12-01T16:52:37.881075,146,178,205,496,521,72,51,65,14467,-6683,3001,2334,-850,-1308,1151,10,-20,-28
2025-12-01T16:52:37.903621,170,168,188,498,536,80,53,66,14470,-6682,2996,2330,-849,-1294,1162,10,-21,-31
2025-12-01T16:52:37.918135,165,165,174,459,505,74,52,67,14470,-6684,2991,2327,-857,-1293,1160,-10,-22,-34
2025-12-01T16:52:37.941255,185,160,184,493,544,80,55,70,14472,-6684,2984,2322,-838,-1323,1175,3,-16,-30
2025-12-01T16:52:37.963673,170,134,154,468,548,83,56,70,14474,-6681,2983,2320,-866,-1308,1179,21,-12,-18
2025-12-01T16:52:37.986080,168,112,162,488,531,81,53,62,14474,-6681,2983,2320,-867,-1318,1183,-13,-11,-14
2025-12-01T16:52:38.001142,165,116,180,500,422,68,54,66,14474,-6681,2983,2320,-869,-1316,1178,-11,-12,-12
2025-12-01T16:52:38.031148,184,134,204,497,563,91,69,78,14474,-6681,2983,2320,-869,-1333,1187,-4,-8,-13
2025-12-01T16:52:38.046200,168,112,209,464,523,87,67,80,14476,-6678,2983,2319,-872,-1323,1190,20,-4,-9
2025-12-01T16:52:38.061132,186,113,199,485,597,88,66,84,14476,-6678,2983,2319,-863,-1308,1189,9,-2,-4
2025-12-01T16:52:38.083681,196,113,192,461,624,94,70,83,14476,-6678,2983,2319,-862,-1329,1190,-6,-2,4
2025-12-01T16:52:38.105636,187,110,219,420,631,93,66,78,14476,-6678,2982,2319,-856,-1329,1186,0,-1,10
2025-12-01T16:52:38.121237,167,118,247,438,482,72,53,65,14477,-6676,2984,2319,-857,-1335,1185,21,4,11
2025-12-01T16:52:38.143349,162,145,243,442,470,66,52,66,14479,-6670,2986,2320,-850,-1314,1186,34,6,21
2025-12-01T16:52:38.173793,159,144,246,453,390,56,50,63,14479,-6668,2988,2322,-848,-1317,1179,12,6,21
2025-12-01T16:52:38.180506,153,146,244,451,433,54,46,66,14479,-6666,2989,2325,-846,-1313,1187,4,5,23
2025-12-01T16:52:38.204713,138,167,237,469,464,71,52,66,14479,-6666,2989,2325,-848,-1306,1164,4,5,14
2025-12-01T16:52:38.225930,148,150,200,466,539,69,50,69,14480,-6664,2991,2325,-843,-1304,1170,16,9,13
2025-12-01T16:52:38.241227,162,140,207,428,537,69,51,68,14480,-6661,2994,2327,-845,-1296,1161,24,7,19
2025-12-01T16:52:38.263654,145,145,224,459,596,65,52,65,14481,-6657,2997,2330,-856,-1284,1165,15,4,21
2025-12-01T16:52:38.286183,143,150,217,488,622,63,49,62,14480,-6657,3000,2332,-857,-1300,1156,9,5,16
2025-12-01T16:52:38.309003,144,151,193,487,630,49,43,63,14480,-6656,3000,2332,-850,-1278,1180,11,7,14
2025-12-01T16:52:38.323686,132,145,226,474,593,52,39,55,14480,-6656,3000,2332,-848,-1282,1182,-2,9,12
2025-12-01T16:52:38.345857,103,138,208,490,644,59,38,48,14480,-6656,3000,2332,-854,-1300,1173,-6,15,13
2025-12-01T16:52:38.361264,101,145,187,422,581,68,36,45,14480,-6656,3003,2332,-865,-1297,1184,-6,16,4
2025-12-01T16:52:38.383656,117,152,186,391,555,71,36,50,14479,-6657,3007,2332,-883,-1301,1186,-5,16,2
2025-12-01T16:52:38.406433,137,129,186,461,497,70,37,47,14478,-6657,3008,2332,-891,-1313,1191,-15,14,2
2025-12-01T16:52:38.420396,152,128,135,467,482,73,44,51,14479,-6656,3008,2332,-898,-1337,1219,-6,2,11
2025-12-01T16:52:38.451139,166,137,202,467,424,67,42,59,14479,-6653,3012,2335,-900,-1334,1204,21,4,20
2025-12-01T16:52:38.466127,163,131,229,479,482,63,45,64,14480,-6645,3019,2341,-905,-1333,1206,38,7,45
2025-12-01T16:52:38.480427,150,140,237,512,548,67,46,61,14480,-6638,3027,2350,-900,-1330,1189,39,3,65
2025-12-01T16:52:38.503594,133,139,225,403,596,67,44,61,14478,-6634,3035,2363,-890,-1330,1188,21,2,89
2025-12-01T16:52:38.526586,119,142,227,396,597,64,36,61,14478,-6628,3042,2376,-871,-1319,1169,32,-1,93
2025-12-01T16:52:38.537459,142,135,206,417,668,80,45,60,14477,-6620,3049,2389,-865,-1321,1169,41,0,98
2025-12-01T16:52:38.561654,144,148,187,423,620,84,47,56,14479,-6610,3054,2403,-849,-1276,1172,46,-13,97
2025-12-01T16:52:38.586204,141,133,191,357,520,76,47,56,14480,-6600,3058,2413,-840,-1283,1159,49,-8,81
2025-12-01T16:52:38.600420,161,153,276,391,568,78,59,78,14483,-6590,3063,2424,-861,-1250,1163,48,-11,73
2025-12-01T16:52:38.623702,182,155,279,376,557,76,61,84,14483,-6586,3064,2432,-848,-1262,1154,18,-10,53
2025-12-01T16:52:38.645904,153,161,279,372,568,87,66,82,14484,-6579,3065,2438,-846,-1256,1175,26,-7,46
2025-12-01T16:52:38.660442,160,149,278,372,593,86,63,80,14485,-6574,3066,2444,-861,-1247,1182,12,-13,31
2025-12-01T16:52:38.683668,159,141,269,412,592,88,64,85,14487,-6570,3063,2446,-841,-1247,1168,17,-14,14
2025-12-01T16:52:38.705994,143,117,228,436,554,90,59,71,14490,-6566,3061,2447,-848,-1228,1163,17,-14,2
2025-12-01T16:52:38.728648,140,119,249,475,603,95,59,64,14490,-6566,3061,2447,-847,-1225,1169,-6,-15,-11
2025-12-01T16:52:38.743641,152,181,240,470,612,92,48,65,14490,-6568,3056,2444,-843,-1229,1181,-27,-7,-27
2025-12-01T16:52:38.765821,150,187,250,506,612,88,47,64,14490,-6573,3053,2439,-860,-1260,1173,-21,5,-37
2025-12-01T16:52:38.780448,162,194,294,507,652,98,51,62,14489,-6578,3051,2433,-874,-1248,1188,-32,8,-46
2025-12-01T16:52:38.810876,157,194,266,501,637,98,48,57,14486,-6590,3045,2424,-866,-1271,1195,-71,7,-67
2025-12-01T16:52:38.825770,171,204,271,525,638,97,48,61,14484,-6601,3039,2414,-871,-1298,1195,-52,8,-68
2025-12-01T16:52:38.840600,166,148,290,550,547,79,48,61,14484,-6608,3034,2403,-870,-1301,1194,-29,10,-70
2025-12-01T16:52:38.871902,164,135,286,547,574,81,51,66,14483,-6614,3032,2394,-876,-1303,1189,-24,13,-56
2025-12-01T16:52:38.886181,152,126,273,602,539,66,46,63,14481,-6621,3030,2388,-886,-1308,1191,-32,7,-40
2025-12-01T16:52:38.908570,171,150,273,573,530,63,43,62,14479,-6629,3026,2383,-874,-1334,1192,-29,0,-34
2025-12-01T16:52:38.923603,134,135,240,535,524,60,43,63,14480,-6631,3023,2378,-874,-1323,1186,-1,-4,-28
2025-12-01T16:52:38.945725,127,129,209,490,561,63,44,62,14480,-6633,3021,2376,-878,-1324,1179,3,-7,-18
2025-12-01T16:52:38.968679,122,127,221,484,505,70,51,66,14480,-6633,3021,2376,-870,-1305,1178,5,-12,-13
2025-12-01T16:52:38.983653,132,162,195,424,557,78,60,74,14480,-6633,3021,2375,-874,-1320,1188,4,-9,-9
2025-12-01T16:52:39.005836,121,152,190,428,531,78,61,76,14479,-6633,3021,2376,-888,-1306,1177,4,-8,-2
2025-12-01T16:52:39.028349,149,154,189,410,580,108,69,75,14479,-6633,3021,2375,-845,-1290,1168,-7,4,-1
2025-12-01T16:52:39.043817,147,157,180,411,537,109,68,76,14479,-6634,3021,2375,-879,-1300,1180,-14,7,9
2025-12-01T16:52:39.066213,148,167,188,422,621,109,66,72,14479,-6633,3021,2375,-857,-1292,1182,-15,9,1
2025-12-01T16:52:39.104927,138,138,182,383,564,106,61,63,14479,-6634,3021,2375,-875,-1302,1167,-14,8,1
2025-12-01T16:52:39.111672,131,153,193,485,633,110,61,68,14479,-6634,3021,2375,-853,-1268,1172,0,7,1
2025-12-01T16:52:39.126196,115,155,194,480,643,99,56,66,14476,-6639,3022,2376,-875,-1305,1166,-27,6,0
2025-12-01T16:52:39.148829,127,152,206,468,637,96,58,63,14476,-6639,3022,2376,-852,-1284,1176,-15,2,-10
2025-12-01T16:52:39.163648,133,160,233,451,663,116,66,68,14476,-6643,3019,2372,-857,-1304,1194,-24,3,-23
2025-12-01T16:52:39.193683,131,156,230,441,669,118,64,68,14474,-6648,3017,2370,-880,-1299,1164,-22,-5,-22
2025-12-01T16:52:39.208704,125,130,217,309,641,118,64,60,14475,-6653,3011,2364,-847,-1296,1187,-24,-8,-44
2025-12-01T16:52:39.223684,123,135,243,376,574,110,66,68,14475,-6656,3008,2359,-857,-1332,1168,2,3,-28
2025-12-01T16:52:39.246160,127,131,234,397,560,110,64,69,14475,-6655,3009,2359,-869,-1275,1169,2,2,-10
2025-12-01T16:52:39.268721,121,104,174,361,426,82,51,62,14472,-6663,3005,2358,-866,-1300,1183,-50,-7,-19
2025-12-01T16:52:39.283724,125,119,180,430,511,77,50,63,14470,-6669,3003,2354,-853,-1352,1180,-17,9,-15
2025-12-01T16:52:39.306177,144,169,231,462,499,74,51,70,14472,-6664,3006,2353,-866,-1288,1166,30,8,0
2025-12-01T16:52:39.328706,126,162,207,424,465,62,44,58,14471,-6669,3005,2351,-872,-1307,1181,-24,1,-20
2025-12-01T16:52:39.342547,165,180,228,434,519,66,45,60,14471,-6669,3004,2351,-850,-1351,1185,3,11,-5
2025-12-01T16:52:39.366537,167,189,231,462,515,64,44,60,14472,-6664,3008,2350,-885,-1299,1181,31,7,3
