timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:53:54.120867,118,31,53,73,64,47,34,127,6343,-14686,3503,-496,-243,-1541,-1532,26,6,-11
2025-12-01T16:53:54.143609,119,31,50,69,63,51,34,133,6347,-14685,3502,-500,-245,-1536,-1526,27,10,-15
2025-12-01T16:53:54.158665,150,40,48,70,65,52,36,144,6347,-14685,3502,-499,-259,-1545,-1538,11,9,-16
2025-12-01T16:53:54.181381,145,39,52,67,55,63,40,176,6347,-14685,3500,-502,-250,-1543,-1531,12,12,-20
2025-12-01T16:53:54.203889,142,38,57,54,50,73,46,188,6350,-14684,3498,-505,-251,-1550,-1522,17,13,-18
2025-12-01T16:53:54.226733,140,38,67,64,49,74,43,194,6356,-14682,3496,-508,-258,-1550,-1511,29,12,-22
2025-12-01T16:53:54.238938,140,40,66,63,50,73,43,190,6358,-14681,3494,-510,-255,-1549,-1534,21,5,-17
2025-12-01T16:53:54.261738,103,31,67,65,46,74,46,194,6361,-14681,3492,-513,-245,-1539,-1526,24,8,-21
2025-12-01T16:53:54.286879,87,31,66,65,46,65,44,179,6364,-14679,3490,-516,-239,-1559,-1530,26,8,-13
2025-12-01T16:53:54.301492,102,32,64,66,46,55,39,154,6368,-14678,3489,-518,-249,-1548,-1534,28,5,-12
2025-12-01T16:53:54.323567,102,31,54,56,47,59,39,127,6370,-14678,3488,-520,-250,-1550,-1525,17,8,-15
2025-12-01T16:53:54.346552,109,31,59,56,45,56,37,150,6372,-14677,3486,-522,-251,-1570,-1533,16,11,-20
2025-12-01T16:53:54.361132,126,35,62,62,54,57,34,140,6378,-14675,3483,-527,-245,-1560,-1530,42,12,-22
2025-12-01T16:53:54.383599,132,38,61,63,54,60,33,126,6384,-14673,3480,-530,-242,-1555,-1519,37,4,-20
2025-12-01T16:53:54.406383,117,36,59,73,62,58,32,127,6387,-14672,3479,-530,-246,-1549,-1539,29,-2,-12
2025-12-01T16:53:54.420547,117,37,66,74,64,50,31,149,6390,-14671,3478,-530,-236,-1540,-1534,28,-7,-3
2025-12-01T16:53:54.443458,127,38,61,73,67,52,32,143,6394,-14669,3478,-529,-245,-1555,-1523,26,-7,2
2025-12-01T16:53:54.466705,113,35,63,68,63,53,33,147,6397,-14668,3478,-527,-245,-1553,-1521,23,-11,1
2025-12-01T16:53:54.481722,130,35,69,70,66,55,37,143,6400,-14667,3479,-524,-251,-1547,-1526,22,-14,5
2025-12-01T16:53:54.503584,133,33,71,60,58,57,39,147,6402,-14666,3479,-523,-247,-1546,-1532,25,-8,1
2025-12-01T16:53:54.526731,137,35,68,56,56,62,42,142,6402,-14666,3479,-522,-256,-1535,-1519,8,-7,4
2025-12-01T16:53:54.540708,120,31,68,66,57,61,41,129,6402,-14666,3479,-522,-259,-1547,-1518,-7,-11,10
2025-12-01T16:53:54.563233,116,31,69,67,54,58,39,116,6402,-14666,3479,-522,-242,-1553,-1510,8,-8,5
2025-12-01T16:53:54.587155,115,31,66,64,58,53,35,113,6405,-14664,3480,-521,-234,-1550,-1514,26,-6,8
2025-12-01T16:53:54.601075,112,40,71,66,67,59,33,121,6405,-14664,3480,-521,-233,-1525,-1516,3,-7,4
2025-12-01T16:53:54.623701,116,41,74,66,66,57,29,112,6405,-14664,3480,-522,-229,-1546,-1512,-8,-7,3
2025-12-01T16:53:54.646778,120,42,75,56,61,62,31,108,6404,-14664,3480,-521,-242,-1550,-1523,-15,-9,3
2025-12-01T16:53:54.661106,124,44,73,61,66,70,34,107,6404,-14664,3480,-522,-233,-1547,-1519,0,-7,4
2025-12-01T16:53:54.685720,114,42,70,61,62,68,38,103,6404,-14665,3480,-521,-251,-1544,-1533,-4,-6,-1
2025-12-01T16:53:54.706801,108,34,57,58,52,63,36,84,6403,-14665,3480,-521,-231,-1546,-1513,-14,-4,-3
2025-12-01T16:53:54.720760,117,37,64,79,64,63,37,83,6403,-14665,3480,-521,-238,-1562,-1511,-15,-6,-6
2025-12-01T16:53:54.743582,117,36,69,84,66,64,40,71,6403,-14665,3480,-521,-260,-1567,-1527,6,-4,-10
2025-12-01T16:53:54.766807,114,33,64,76,64,63,37,71,6406,-14664,3478,-524,-232,-1541,-1498,19,6,-13
2025-12-01T16:53:54.781152,97,33,65,76,64,66,37,79,6406,-14664,3479,-524,-252,-1560,-1500,6,-1,-6
2025-12-01T16:53:54.803540,108,34,68,82,68,68,41,88,6406,-14664,3479,-523,-240,-1564,-1516,10,-3,-11
2025-12-01T16:53:54.826903,80,27,55,62,54,66,43,94,6412,-14661,3477,-527,-221,-1557,-1490,34,2,-8
2025-12-01T16:53:54.841119,74,28,52,54,53,60,39,120,6419,-14659,3475,-533,-218,-1548,-1478,36,14,-9
2025-12-01T16:53:54.863631,88,28,60,59,47,56,38,123,6421,-14658,3474,-539,-215,-1545,-1509,29,14,-9
2025-12-01T16:53:54.886629,120,29,60,62,48,62,45,131,6422,-14657,3473,-546,-217,-1553,-1504,17,26,-17
2025-12-01T16:53:54.901432,114,30,68,52,41,60,45,126,6423,-14657,3473,-554,-220,-1552,-1506,18,34,-14
2025-12-01T16:53:54.923592,125,32,69,58,55,60,42,115,6422,-14657,3473,-562,-235,-1557,-1527,13,43,-18
2025-12-01T16:53:54.946849,125,33,67,63,53,60,43,91,6420,-14657,3476,-567,-251,-1567,-1541,7,40,-7
2025-12-01T16:53:54.961154,118,33,66,60,56,57,45,113,6418,-14657,3480,-571,-241,-1569,-1532,-1,34,4
2025-12-01T16:53:54.983632,96,30,74,64,70,66,34,102,6414,-14657,3485,-570,-261,-1588,-1535,-19,22,17
2025-12-01T16:53:55.007095,126,29,64,66,72,66,31,101,6415,-14655,3490,-570,-255,-1584,-1532,8,17,14
2025-12-01T16:53:55.020740,128,32,61,61,64,66,33,105,6419,-14653,3495,-570,-252,-1580,-1529,23,12,22
2025-12-01T16:53:55.043521,133,31,58,55,64,69,34,108,6423,-14650,3500,-568,-262,-1563,-1512,27,10,21
2025-12-01T16:53:55.066846,136,30,51,72,69,68,35,123,6423,-14649,3505,-566,-255,-1555,-1527,7,8,22
2025-12-01T16:53:55.080748,145,32,56,69,52,48,37,130,6421,-14648,3510,-564,-253,-1568,-1515,-11,10,21
2025-12-01T16:53:55.103657,130,29,57,67,49,46,37,169,6422,-14647,3515,-566,-233,-1574,-1498,5,18,18
2025-12-01T16:53:55.126846,119,27,58,67,49,53,35,176,6428,-14643,3516,-572,-221,-1562,-1485,35,24,3
2025-12-01T16:53:55.157298,118,29,56,70,48,49,35,183,6436,-14639,3517,-579,-228,-1540,-1493,63,26,-4
2025-12-01T16:53:55.164236,115,30,59,51,41,51,32,175,6440,-14638,3516,-587,-219,-1523,-1497,47,29,-18
2025-12-01T16:53:55.187180,114,29,55,59,55,67,37,182,6437,-14638,3516,-595,-226,-1519,-1512,15,43,-21
2025-12-01T16:53:55.209427,114,31,53,58,56,69,38,157,6431,-14641,3517,-603,-241,-1540,-1523,-11,54,-25
2025-12-01T16:53:55.221964,124,31,53,59,61,63,37,162,6424,-14643,3519,-610,-242,-1535,-1507,-22,53,-24
2025-12-01T16:53:55.245701,123,30,67,65,68,70,41,174,6418,-14645,3518,-618,-240,-1562,-1521,-16,51,-33
2025-12-01T16:53:55.269359,126,33,66,64,66,73,48,163,6414,-14647,3517,-625,-247,-1560,-1528,-8,46,-35
2025-12-01T16:53:55.284050,105,30,61,80,64,61,42,155,6410,-14649,3515,-632,-239,-1566,-1530,-7,41,-39
2025-12-01T16:53:55.306870,115,33,62,86,64,62,41,153,6407,-14651,3513,-635,-250,-1568,-1530,-8,27,-32
2025-12-01T16:53:55.329353,105,32,63,82,57,63,42,151,6403,-14653,3512,-637,-236,-1566,-1521,-18,21,-22
2025-12-01T16:53:55.343538,101,32,54,82,48,55,38,134,6402,-14653,3512,-641,-227,-1570,-1505,-9,25,-15
2025-12-01T16:53:55.366846,99,31,58,84,48,56,36,132,6400,-14654,3511,-647,-210,-1567,-1517,-4,29,-21
2025-12-01T16:53:55.389201,101,32,63,67,34,56,39,132,6398,-14655,3510,-654,-213,-1554,-1500,-3,35,-22
2025-12-01T16:53:55.403359,104,31,62,66,36,58,48,140,6393,-14657,3509,-661,-213,-1556,-1526,-16,38,-28
2025-12-01T16:53:55.426908,102,30,65,69,36,57,50,139,6387,-14659,3508,-667,-218,-1560,-1517,-23,42,-28
2025-12-01T16:53:55.449295,108,38,62,64,46,55,50,134,6381,-14662,3508,-674,-218,-1567,-1521,-27,46,-25
2025-12-01T16:53:55.463633,106,37,57,71,47,49,44,141,6375,-14664,3509,-680,-224,-1567,-1528,-25,42,-20
2025-12-01T16:53:55.487058,115,40,56,75,53,53,43,134,6370,-14666,3510,-684,-228,-1568,-1536,-21,38,-17
2025-12-01T16:53:55.509220,85,39,64,84,63,50,36,117,6366,-14667,3512,-687,-218,-1572,-1537,-14,30,-9
2025-12-01T16:53:55.523647,84,41,63,85,67,61,37,101,6363,-14668,3513,-689,-232,-1571,-1537,-14,28,-12
2025-12-01T16:53:55.546878,116,39,61,87,61,61,39,128,6362,-14667,3515,-691,-224,-1592,-1532,-9,18,-2
2025-12-01T16:53:55.569292,118,40,62,83,64,63,42,131,6363,-14667,3515,-690,-210,-1572,-1519,8,15,-6
2025-12-01T16:53:55.583662,117,37,58,79,61,62,43,171,6368,-14665,3515,-696,-184,-1571,-1509,29,14,-2
2025-12-01T16:53:55.606753,121,40,55,71,97,62,43,178,6374,-14662,3515,-700,-199,-1556,-1512,41,16,-4
2025-12-01T16:53:55.629369,129,38,53,72,104,56,47,192,6376,-14660,3515,-706,-193,-1542,-1521,33,24,-7
2025-12-01T16:53:55.643828,102,31,53,69,104,57,45,170,6374,-14660,3518,-712,-191,-1543,-1512,-1,37,2
2025-12-01T16:53:55.666813,103,34,68,103,119,62,45,161,6371,-14661,3520,-720,-180,-1551,-1505,-8,44,-10
2025-12-01T16:53:55.689228,93,34,65,106,127,70,45,123,6365,-14663,3522,-728,-199,-1541,-1531,-11,51,-10
2025-12-01T16:53:55.704053,97,31,64,103,97,73,47,127,6359,-14664,3525,-735,-199,-1560,-1522,-24,55,-11
2025-12-01T16:53:55.726893,103,33,74,111,97,77,43,109,6354,-14666,3528,-741,-204,-1554,-1538,-14,47,-10
2025-12-01T16:53:55.748841,98,33,73,112,97,81,43,120,6349,-14667,3530,-745,-221,-1552,-1516,-20,42,-13
2025-12-01T16:53:55.762935,103,32,59,82,80,82,42,155,6344,-14668,3533,-748,-211,-1563,-1540,-18,31,-3
2025-12-01T16:53:55.786946,101,33,64,78,69,76,42,160,6341,-14669,3535,-749,-220,-1559,-1537,-10,27,-6
2025-12-01T16:53:55.809748,91,33,58,77,66,71,37,148,6340,-14669,3538,-752,-206,-1552,-1527,-2,29,-2
2025-12-01T16:53:55.823326,76,29,45,61,53,66,32,147,6336,-14670,3541,-752,-220,-1547,-1538,-14,23,-3
2025-12-01T16:53:55.846499,93,32,55,69,55,66,33,141,6331,-14672,3541,-755,-193,-1553,-1539,-19,21,-10
2025-12-01T16:53:55.869310,85,29,54,65,51,56,33,124,6327,-14673,3542,-758,-192,-1557,-1526,-15,22,-8
2025-12-01T16:53:55.883167,88,32,53,63,48,52,37,118,6324,-14674,3543,-760,-207,-1567,-1535,-17,24,-13
2025-12-01T16:53:55.907282,104,35,54,69,58,53,37,135,6323,-14674,3543,-762,-199,-1561,-1554,3,16,-11
2025-12-01T16:53:55.927200,103,36,59,74,59,55,40,136,6321,-14675,3543,-764,-201,-1554,-1544,2,18,-14
2025-12-01T16:53:55.941563,102,34,51,69,58,49,41,144,6317,-14676,3544,-764,-197,-1556,-1552,-18,10,1
2025-12-01T16:53:55.966599,102,33,51,71,57,54,42,127,6313,-14678,3546,-762,-200,-1566,-1545,-24,4,3
2025-12-01T16:53:55.989366,110,33,55,65,57,55,37,123,6313,-14678,3546,-762,-189,-1566,-1537,-6,-2,11
2025-12-01T16:53:56.003434,113,33,59,66,53,60,45,149,6313,-14678,3546,-762,-193,-1568,-1537,15,-5,8
2025-12-01T16:53:56.026234,128,35,60,73,57,54,42,174,6317,-14676,3546,-762,-185,-1561,-1529,23,-3,3
2025-12-01T16:53:56.049371,118,34,66,70,57,57,41,172,6317,-14676,3546,-762,-189,-1539,-1520,15,-1,-3
2025-12-01T16:53:56.063365,116,35,68,70,57,51,39,172,6317,-14676,3546,-761,-190,-1540,-1527,15,6,-3
2025-12-01T16:53:56.086513,119,32,61,74,57,53,48,187,6317,-14676,3547,-761,-189,-1541,-1517,-3,10,2
2025-12-01T16:53:56.109336,109,30,58,66,55,53,40,160,6317,-14676,3547,-761,-192,-1554,-1535,-14,13,1
2025-12-01T16:53:56.131913,97,30,51,61,57,54,42,147,6314,-14677,3548,-763,-189,-1559,-1527,-17,17,1
2025-12-01T16:53:56.146188,93,29,44,62,54,54,43,140,6314,-14677,3548,-763,-191,-1560,-1518,-5,11,-4
2025-12-01T16:53:56.169213,98,29,43,67,59,60,47,141,6314,-14677,3548,-763,-175,-1571,-1524,4,12,-4
2025-12-01T16:53:56.191924,95,30,48,66,58,60,40,119,6314,-14677,3548,-763,-191,-1544,-1541,11,7,-6
2025-12-01T16:53:56.206157,91,26,52,68,55,61,41,176,6314,-14677,3549,-762,-196,-1550,-1536,3,8,-2
2025-12-01T16:53:56.228967,119,30,52,55,49,62,42,181,6313,-14677,3549,-762,-207,-1554,-1546,-10,10,-4
2025-12-01T16:53:56.251848,121,32,53,55,57,76,49,215,6314,-14677,3549,-762,-193,-1558,-1517,-14,12,2
2025-12-01T16:53:56.266088,117,31,52,44,52,74,49,217,6314,-14677,3549,-761,-197,-1565,-1537,-2,6,2
2025-12-01T16:53:56.288947,108,38,58,82,77,80,51,218,6314,-14677,3549,-761,-189,-1552,-1538,14,4,-3
2025-12-01T16:53:56.311731,106,39,56,87,82,81,50,175,6318,-14675,3549,-763,-185,-1559,-1524,23,4,1
2025-12-01T16:53:56.326137,82,36,55,89,82,83,51,155,6320,-14674,3549,-764,-199,-1533,-1529,25,6,-10
2025-12-01T16:53:56.348900,118,39,57,97,82,79,48,136,6320,-14674,3549,-763,-185,-1550,-1531,-11,3,5
2025-12-01T16:53:56.371831,122,39,56,97,82,82,47,136,6320,-14674,3549,-763,-198,-1559,-1546,-8,5,2
