timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:36.298697,198,72,86,71,46,39,46,72,11321,-10216,1657,5757,-1172,-1606,416,-8,1,-20
2025-12-01T16:47:36.312537,176,68,79,71,46,38,44,68,11321,-10216,1657,5757,-1177,-1601,410,-1,3,-16
2025-12-01T16:47:36.336271,258,79,84,74,53,40,46,93,11321,-10217,1657,5757,-1171,-1599,400,-5,4,-15
2025-12-01T16:47:36.358370,242,60,83,56,53,39,37,86,11321,-10217,1657,5757,-1177,-1612,403,-1,4,-5
2025-12-01T16:47:36.372648,246,61,75,58,55,37,38,87,11320,-10217,1658,5757,-1181,-1601,405,1,6,-6
2025-12-01T16:47:36.397054,257,66,75,67,55,37,36,90,11320,-10217,1658,5757,-1188,-1606,419,-12,-2,-1
2025-12-01T16:47:36.418851,260,73,78,71,56,40,38,93,11320,-10217,1658,5757,-1185,-1596,395,9,0,2
2025-12-01T16:47:36.433211,165,59,74,73,52,35,35,66,11320,-10217,1658,5758,-1174,-1589,410,-7,3,2
2025-12-01T16:47:36.456765,192,68,75,69,45,36,35,66,11320,-10217,1658,5758,-1174,-1605,406,-16,2,6
2025-12-01T16:47:36.478254,184,68,72,67,43,36,33,63,11320,-10217,1658,5758,-1169,-1592,402,-7,3,8
2025-12-01T16:47:36.493121,170,64,70,57,42,38,36,61,11320,-10217,1658,5758,-1167,-1588,412,-3,6,2
2025-12-01T16:47:36.516436,168,56,68,55,41,31,34,61,11318,-10220,1657,5757,-1171,-1608,400,-17,1,-5
2025-12-01T16:47:36.538515,185,59,81,51,39,33,34,66,11318,-10220,1657,5757,-1174,-1594,405,-5,2,-10
2025-12-01T16:47:36.561158,169,46,71,54,39,31,35,63,11318,-10220,1657,5757,-1181,-1591,403,-5,7,-12
2025-12-01T16:47:36.576194,177,51,82,66,45,34,38,65,11316,-10223,1656,5756,-1174,-1597,399,-20,0,-9
2025-12-01T16:47:36.599604,177,48,79,67,44,31,37,62,11313,-10226,1657,5756,-1190,-1601,398,-18,8,-2
2025-12-01T16:47:36.621053,204,57,79,67,44,30,36,61,11310,-10230,1655,5756,-1173,-1611,408,-28,3,-2
2025-12-01T16:47:36.651403,237,68,75,69,47,29,37,67,11310,-10230,1655,5756,-1192,-1619,400,-14,-1,8
2025-12-01T16:47:36.658163,211,66,75,70,48,29,35,60,11310,-10230,1655,5756,-1188,-1607,403,-8,2,7
2025-12-01T16:47:36.681268,206,63,68,60,46,25,32,56,11308,-10231,1654,5758,-1183,-1621,420,-21,-3,6
2025-12-01T16:47:36.695929,205,66,68,63,46,27,33,64,11308,-10231,1654,5758,-1178,-1616,413,-1,-6,5
2025-12-01T16:47:36.718881,191,60,65,63,43,28,31,66,11308,-10231,1654,5758,-1184,-1606,399,2,-7,3
2025-12-01T16:47:36.740882,141,51,72,59,40,28,29,60,11308,-10231,1654,5758,-1188,-1618,410,-4,-11,9
2025-12-01T16:47:36.755190,158,55,69,54,40,29,29,65,11307,-10231,1654,5758,-1185,-1614,400,-4,-13,12
2025-12-01T16:47:36.778710,168,60,67,60,41,30,31,68,11307,-10232,1654,5757,-1179,-1619,394,0,-11,15
2025-12-01T16:47:36.798589,196,59,70,67,41,31,32,68,11307,-10232,1655,5758,-1176,-1574,376,-13,-15,4
2025-12-01T16:47:36.813930,182,56,88,69,45,31,33,66,11301,-10234,1654,5764,-1172,-1615,403,-33,-18,36
2025-12-01T16:47:36.838468,173,50,73,69,46,32,34,64,11300,-10233,1657,5770,-1196,-1616,408,2,-15,32
2025-12-01T16:47:36.861087,180,51,89,86,46,33,37,74,11301,-10227,1661,5775,-1171,-1601,404,31,-14,36
2025-12-01T16:47:36.875572,170,46,87,83,43,34,35,76,11303,-10221,1667,5781,-1194,-1575,409,34,-10,30
2025-12-01T16:47:36.898778,151,45,84,77,41,30,32,72,11303,-10221,1667,5781,-1179,-1568,418,-14,-14,4
2025-12-01T16:47:36.921347,170,46,70,73,37,30,30,76,11301,-10221,1666,5785,-1187,-1601,417,-14,-17,9
2025-12-01T16:47:36.935504,186,54,71,74,36,33,30,78,11304,-10217,1667,5787,-1185,-1601,416,22,-11,2
2025-12-01T16:47:36.958890,170,49,53,52,34,30,26,65,11304,-10217,1667,5787,-1184,-1591,414,13,-11,3
2025-12-01T16:47:36.981401,182,49,54,56,35,28,27,62,11306,-10214,1668,5788,-1180,-1583,395,20,-10,-3
2025-12-01T16:47:36.995609,177,48,72,55,39,32,28,62,11306,-10214,1668,5788,-1173,-1575,403,1,-13,1
2025-12-01T16:47:37.019083,165,50,68,56,39,33,28,57,11303,-10216,1665,5790,-1172,-1581,392,-17,-15,0
2025-12-01T16:47:37.041530,157,42,73,59,40,29,28,60,11303,-10216,1666,5790,-1180,-1593,392,-15,-11,0
2025-12-01T16:47:37.055789,165,49,80,63,45,34,31,59,11303,-10216,1666,5790,-1176,-1593,406,-1,-9,0
2025-12-01T16:47:37.078806,156,46,82,57,43,35,31,59,11303,-10217,1666,5790,-1177,-1583,394,0,-7,-2
2025-12-01T16:47:37.101326,146,45,80,58,40,33,32,59,11301,-10219,1663,5790,-1169,-1586,399,-20,-9,-4
2025-12-01T16:47:37.115372,163,50,82,61,39,31,34,68,11301,-10219,1663,5790,-1190,-1610,412,-15,-9,-5
2025-12-01T16:47:37.138869,153,55,87,59,37,32,34,64,11301,-10219,1663,5790,-1184,-1606,420,-5,-7,-9
2025-12-01T16:47:37.161353,150,48,84,61,32,30,31,65,11301,-10219,1664,5791,-1188,-1594,406,1,-4,-8
2025-12-01T16:47:37.175556,140,49,86,64,33,28,31,62,11301,-10219,1664,5791,-1184,-1593,402,-12,-6,-4
2025-12-01T16:47:37.200534,139,51,82,64,36,29,29,60,11300,-10219,1664,5791,-1192,-1613,403,-15,-8,-2
2025-12-01T16:47:37.220769,144,44,85,69,42,32,29,59,11301,-10219,1664,5791,-1183,-1617,416,3,-5,6
2025-12-01T16:47:37.235203,158,40,77,69,47,32,30,59,11301,-10219,1664,5791,-1189,-1601,415,13,-4,7
2025-12-01T16:47:37.258519,148,42,74,65,47,31,29,56,11300,-10219,1664,5791,-1194,-1589,407,-3,-8,6
2025-12-01T16:47:37.281187,152,42,70,82,47,34,34,60,11300,-10219,1664,5791,-1180,-1612,399,-13,-11,11
2025-12-01T16:47:37.295577,177,51,61,85,46,32,34,66,11298,-10220,1666,5794,-1184,-1592,388,0,-10,16
2025-12-01T16:47:37.318861,185,49,53,78,42,29,32,61,11298,-10217,1667,5798,-1175,-1588,416,5,-10,20
2025-12-01T16:47:37.341333,172,48,62,80,36,28,31,59,11297,-10217,1669,5800,-1174,-1582,400,-1,-7,17
2025-12-01T16:47:37.355542,175,48,63,81,36,27,31,59,11296,-10217,1669,5801,-1185,-1588,406,-1,-5,9
2025-12-01T16:47:37.378855,190,51,65,66,40,25,26,59,11297,-10217,1669,5801,-1173,-1578,415,-7,-6,2
2025-12-01T16:47:37.400889,190,43,68,64,47,27,27,56,11297,-10216,1669,5801,-1165,-1606,424,-8,-1,-8
2025-12-01T16:47:37.415686,173,44,69,66,48,27,27,50,11300,-10215,1667,5798,-1176,-1586,406,12,-2,-23
2025-12-01T16:47:37.439220,180,48,71,76,56,28,31,65,11301,-10215,1664,5796,-1161,-1583,404,-1,-4,-18
2025-12-01T16:47:37.461374,178,50,79,75,57,31,30,64,11301,-10215,1664,5796,-1178,-1595,408,-5,-3,-16
2025-12-01T16:47:37.475503,183,51,87,75,55,34,30,66,11301,-10216,1664,5796,-1184,-1595,400,-13,-5,-13
2025-12-01T16:47:37.499058,159,49,89,70,49,34,31,63,11301,-10216,1665,5796,-1191,-1603,412,-2,1,3
2025-12-01T16:47:37.521672,170,58,93,70,46,35,31,76,11300,-10216,1665,5796,-1192,-1599,405,6,1,3
2025-12-01T16:47:37.544012,161,54,84,59,38,36,29,65,11300,-10216,1665,5796,-1191,-1586,401,-8,-4,2
2025-12-01T16:47:37.555794,158,51,77,61,36,35,30,64,11300,-10216,1665,5796,-1196,-1608,407,0,3,-3
2025-12-01T16:47:37.578556,179,70,79,76,49,35,35,87,11300,-10216,1665,5796,-1186,-1586,400,1,-8,-8
2025-12-01T16:47:37.602885,181,71,78,84,55,35,36,88,11300,-10216,1666,5797,-1182,-1589,423,-15,-3,0
2025-12-01T16:47:37.619772,163,66,75,82,56,34,36,80,11300,-10216,1666,5797,-1181,-1595,395,2,2,-2
2025-12-01T16:47:37.640522,179,69,80,82,58,32,37,85,11300,-10216,1666,5797,-1191,-1593,402,-9,-6,6
2025-12-01T16:47:37.663221,187,72,77,84,58,33,37,88,11297,-10217,1668,5799,-1185,-1597,397,-6,-1,18
2025-12-01T16:47:37.678117,141,49,81,77,48,29,32,71,11297,-10217,1668,5799,-1180,-1596,403,-9,-5,6
2025-12-01T16:47:37.701270,143,54,81,76,49,26,31,76,11297,-10217,1668,5799,-1180,-1606,412,-3,-9,10
2025-12-01T16:47:37.724164,154,54,77,80,50,28,31,74,11299,-10214,1670,5799,-1182,-1585,414,20,0,2
2025-12-01T16:47:37.738388,158,62,79,80,53,27,28,74,11299,-10214,1670,5800,-1176,-1578,405,-11,-6,-8
2025-12-01T16:47:37.760889,159,61,86,80,54,27,30,80,11299,-10214,1670,5800,-1176,-1591,406,-14,-7,-3
2025-12-01T16:47:37.783853,190,66,70,71,53,28,31,78,11299,-10214,1670,5799,-1171,-1582,396,-5,-4,-11
2025-12-01T16:47:37.799599,191,69,67,65,46,28,29,71,11297,-10217,1668,5799,-1158,-1579,389,-17,-4,-4
2025-12-01T16:47:37.821136,183,69,73,61,42,25,28,75,11297,-10217,1668,5799,-1183,-1579,399,-8,2,-4
2025-12-01T16:47:37.843889,167,59,66,58,35,28,29,69,11293,-10222,1667,5799,-1176,-1575,388,-33,-1,-8
2025-12-01T16:47:37.858125,172,59,71,53,37,27,27,59,11289,-10227,1664,5798,-1187,-1590,399,-33,2,-14
2025-12-01T16:47:37.880831,153,57,72,60,39,33,29,52,11288,-10229,1661,5797,-1183,-1597,412,-21,-3,-19
2025-12-01T16:47:37.903876,153,46,71,63,44,34,30,53,11288,-10231,1659,5796,-1193,-1590,407,-13,-3,-19
2025-12-01T16:47:37.918797,168,47,67,66,45,35,33,55,11287,-10233,1654,5795,-1190,-1593,414,-25,-9,-26
2025-12-01T16:47:37.941347,170,48,82,68,49,36,33,55,11285,-10236,1649,5794,-1183,-1616,401,-29,-11,-22
2025-12-01T16:47:37.963811,159,48,76,67,48,36,35,59,11285,-10236,1649,5794,-1191,-1616,401,-14,-9,-16
2025-12-01T16:47:37.978098,154,50,74,63,48,38,35,63,11285,-10236,1649,5794,-1187,-1611,420,-12,-11,-10
2025-12-01T16:47:38.001775,150,51,82,60,43,39,35,63,11283,-10238,1647,5796,-1196,-1617,398,-20,-11,0
2025-12-01T16:47:38.023746,115,47,86,56,43,40,35,53,11283,-10239,1647,5795,-1183,-1610,393,6,-5,1
2025-12-01T16:47:38.038145,133,56,87,69,52,43,40,55,11281,-10240,1645,5797,-1179,-1606,410,-17,-10,4
2025-12-01T16:47:38.068889,144,62,86,70,57,44,41,52,11281,-10240,1645,5797,-1183,-1606,396,-7,-4,10
2025-12-01T16:47:38.083474,130,56,86,70,56,39,39,42,11281,-10240,1645,5797,-1162,-1583,393,-7,3,3
2025-12-01T16:47:38.098035,136,57,78,69,57,37,38,54,11276,-10245,1643,5799,-1162,-1599,387,-36,-6,10
2025-12-01T16:47:38.121349,172,63,84,77,62,37,41,66,11273,-10247,1641,5800,-1170,-1604,401,-23,-4,4
2025-12-01T16:47:38.151373,150,52,68,62,50,30,34,62,11274,-10247,1640,5800,-1164,-1602,403,-13,-2,2
2025-12-01T16:47:38.158261,139,47,68,62,52,31,32,64,11272,-10249,1637,5802,-1163,-1603,403,-20,-12,4
2025-12-01T16:47:38.181902,216,60,72,79,72,43,36,90,11271,-10248,1636,5805,-1177,-1610,407,-12,-17,12
2025-12-01T16:47:38.204056,211,58,76,78,71,42,37,86,11270,-10248,1636,5805,-1187,-1589,393,-10,-7,2
2025-12-01T16:47:38.233836,185,52,63,72,68,40,33,78,11267,-10252,1633,5806,-1186,-1592,391,-32,-7,-6
2025-12-01T16:47:38.243854,249,65,66,73,69,41,36,99,11263,-10256,1630,5807,-1186,-1619,403,-36,-7,0
2025-12-01T16:47:38.263422,255,65,64,71,64,39,35,101,11263,-10256,1630,5807,-1191,-1615,414,-12,-2,-8
2025-12-01T16:47:38.278075,206,57,67,54,41,31,31,81,11263,-10256,1630,5808,-1182,-1600,406,4,6,-6
2025-12-01T16:47:38.301324,206,58,66,60,46,34,29,78,11263,-10256,1630,5808,-1184,-1612,396,-15,2,-7
2025-12-01T16:47:38.323974,256,65,65,57,45,33,33,100,11263,-10256,1630,5807,-1184,-1612,389,-15,-1,-1
2025-12-01T16:47:38.338051,198,51,64,57,45,35,33,77,11263,-10256,1630,5807,-1184,-1614,386,-8,-1,3
2025-12-01T16:47:38.358303,187,51,72,59,46,35,35,78,11263,-10256,1630,5807,-1178,-1613,402,-1,2,6
2025-12-01T16:47:38.381166,175,48,67,60,43,30,33,76,11263,-10256,1630,5807,-1190,-1619,407,1,-3,10
2025-12-01T16:47:38.395471,200,53,63,53,39,30,39,84,11263,-10256,1630,5807,-1184,-1609,400,11,-4,7
2025-12-01T16:47:38.426451,134,47,64,54,39,30,35,56,11263,-10256,1630,5807,-1179,-1608,418,15,-7,4
2025-12-01T16:47:38.441203,131,48,63,53,37,30,37,57,11263,-10256,1630,5807,-1174,-1598,405,10,-3,2
2025-12-01T16:47:38.463934,142,49,65,60,37,28,36,54,11265,-10254,1632,5807,-1183,-1608,397,18,4,1
2025-12-01T16:47:38.479595,164,56,76,62,38,29,36,57,11265,-10254,1632,5807,-1176,-1600,410,9,1,1
2025-12-01T16:47:38.503403,137,58,80,62,36,30,30,49,11265,-10254,1632,5807,-1182,-1605,403,5,4,-4
2025-12-01T16:47:38.526116,135,59,87,67,39,31,30,49,11268,-10252,1633,5805,-1173,-1614,403,17,6,-2
2025-12-01T16:47:38.541411,140,65,91,68,40,30,26,52,11270,-10250,1636,5803,-1177,-1601,382,28,10,1
2025-12-01T16:47:38.564816,173,69,88,60,37,29,25,51,11271,-10249,1639,5803,-1178,-1589,392,18,3,1
2025-12-01T16:47:38.596875,167,66,81,62,46,31,25,55,11272,-10247,1642,5803,-1186,-1584,390,19,2,2
2025-12-01T16:47:38.604958,174,59,75,67,49,33,25,58,11272,-10247,1642,5803,-1181,-1586,405,14,1,2
2025-12-01T16:47:38.629232,191,66,72,68,46,31,26,66,11272,-10247,1643,5803,-1191,-1585,385,10,3,-1
2025-12-01T16:47:38.645212,195,60,70,67,49,31,26,66,11272,-10247,1643,5803,-1176,-1582,389,-1,-2,0
2025-12-01T16:47:38.659251,160,54,61,66,51,34,29,68,11271,-10247,1643,5803,-1177,-1591,394,-3,-3,0
2025-12-01T16:47:38.689318,153,55,61,64,48,32,31,68,11271,-10247,1643,5803,-1173,-1585,400,-2,-8,-8
2025-12-01T16:47:38.703766,135,53,66,59,44,28,31,63,11271,-10247,1643,5804,-1182,-1586,403,2,-6,-3
2025-12-01T16:47:38.719011,125,54,66,64,48,34,33,62,11271,-10247,1643,5804,-1185,-1590,392,-12,-8,-7
2025-12-01T16:47:38.741524,144,68,73,62,45,36,36,80,11271,-10247,1643,5804,-1183,-1598,402,-8,-10,2
2025-12-01T16:47:38.764125,143,67,72,68,45,37,37,81,11271,-10247,1644,5804,-1188,-1594,399,-4,-3,2
2025-12-01T16:47:38.778889,138,67,70,68,49,39,37,76,11271,-10247,1644,5804,-1179,-1612,399,-15,-4,0
2025-12-01T16:47:38.803365,214,80,83,70,48,40,38,92,11271,-10247,1644,5804,-1183,-1604,403,3,-4,7
2025-12-01T16:47:38.826344,212,78,92,61,43,34,36,89,11271,-10247,1644,5804,-1185,-1592,396,-11,-7,4
2025-12-01T16:47:38.841591,199,68,87,64,44,34,34,76,11271,-10247,1644,5804,-1179,-1599,408,-10,-8,6
2025-12-01T16:47:38.863447,203,68,97,65,45,31,31,73,11271,-10247,1644,5804,-1172,-1606,393,-7,-11,4
2025-12-01T16:47:38.886341,204,69,102,72,43,30,31,73,11271,-10247,1644,5804,-1174,-1596,405,14,-7,9
2025-12-01T16:47:38.900591,137,63,97,71,44,32,29,59,11271,-10247,1644,5804,-1172,-1569,393,2,-5,4
2025-12-01T16:47:38.923907,127,57,89,71,46,33,31,65,11267,-10251,1641,5806,-1173,-1592,392,-33,-9,2
2025-12-01T16:47:38.946758,124,55,85,68,43,32,31,63,11267,-10251,1641,5806,-1163,-1594,403,-11,-3,2
2025-12-01T16:47:38.960533,122,58,77,63,45,35,31,63,11267,-10251,1641,5806,-1166,-1581,397,-6,-5,1
2025-12-01T16:47:38.983854,117,57,74,52,39,35,31,60,11267,-10251,1641,5806,-1172,-1589,392,-6,-2,5
