timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:57.534751,33,32,52,299,457,59,55,41,12962,-8754,150,4873,-639,-1679,856,14,2,31
2025-12-01T16:50:57.556995,31,33,53,292,443,52,54,40,12963,-8753,155,4872,-633,-1655,836,23,21,22
2025-12-01T16:50:57.571452,32,30,48,249,360,53,50,37,12964,-8754,160,4869,-618,-1649,834,9,41,14
2025-12-01T16:50:57.594821,33,37,48,251,354,58,50,39,12964,-8759,164,4861,-625,-1668,842,-14,54,-5
2025-12-01T16:50:57.616868,32,35,47,145,250,55,51,41,12962,-8765,166,4852,-640,-1669,848,-30,52,-23
2025-12-01T16:50:57.631219,32,40,52,142,263,71,54,39,12963,-8770,167,4842,-646,-1697,857,-13,48,-31
2025-12-01T16:50:57.654840,34,38,57,134,259,74,53,41,12967,-8770,168,4830,-654,-1690,850,16,46,-51
2025-12-01T16:50:57.677143,36,40,62,167,294,77,54,44,12974,-8768,168,4817,-652,-1691,844,33,33,-66
2025-12-01T16:50:57.691560,35,36,56,177,311,76,52,42,12980,-8765,166,4805,-664,-1677,842,33,19,-72
2025-12-01T16:50:57.722335,36,38,58,177,369,85,66,48,12987,-8762,163,4792,-661,-1661,834,36,15,-79
2025-12-01T16:50:57.736808,37,34,68,182,345,78,64,48,12992,-8760,162,4782,-674,-1662,840,25,12,-71
2025-12-01T16:50:57.751625,37,35,63,184,333,74,70,51,12997,-8758,160,4773,-679,-1656,844,19,10,-72
2025-12-01T16:50:57.774882,33,40,79,218,399,74,69,50,13000,-8758,158,4766,-687,-1668,856,2,2,-61
2025-12-01T16:50:57.797354,33,39,83,218,387,75,70,50,13004,-8755,157,4760,-698,-1667,864,15,1,-59
2025-12-01T16:50:57.819817,33,40,89,287,426,75,56,42,13004,-8756,156,4756,-697,-1686,851,-3,-6,-47
2025-12-01T16:50:57.834881,33,44,84,296,451,76,57,43,13006,-8754,155,4754,-708,-1678,860,11,-16,-40
2025-12-01T16:50:57.857654,32,43,85,315,499,81,55,42,13008,-8751,153,4754,-691,-1678,843,20,-25,-28
2025-12-01T16:50:57.879842,29,40,73,281,479,78,52,40,13009,-8749,153,4756,-687,-1649,844,12,-23,-21
2025-12-01T16:50:57.902354,31,42,74,278,484,75,55,42,13007,-8751,150,4759,-666,-1642,837,-22,-26,-5
2025-12-01T16:50:57.917310,28,40,68,216,420,72,52,40,13001,-8757,147,4763,-664,-1671,818,-38,-26,10
2025-12-01T16:50:57.939768,27,37,69,226,451,88,52,38,12996,-8763,145,4768,-653,-1665,827,-37,-22,18
2025-12-01T16:50:57.955349,26,36,71,209,420,84,45,34,12989,-8770,142,4772,-657,-1679,827,-47,-22,13
2025-12-01T16:50:57.977313,29,36,68,264,419,80,45,35,12982,-8778,135,4777,-645,-1699,832,-56,-33,21
2025-12-01T16:50:57.999838,28,33,65,269,428,83,42,34,12976,-8783,130,4784,-652,-1694,829,-43,-39,25
2025-12-01T16:50:58.014836,29,33,66,269,474,83,44,35,12970,-8788,123,4791,-644,-1704,839,-40,-45,23
2025-12-01T16:50:58.036861,30,32,63,263,447,62,43,35,12966,-8791,113,4798,-631,-1717,853,-40,-53,20
2025-12-01T16:50:58.059752,30,32,60,288,477,65,44,34,12963,-8791,103,4805,-633,-1714,878,-31,-57,20
2025-12-01T16:50:58.075062,30,28,59,300,467,68,47,38,12962,-8788,96,4813,-642,-1716,874,-12,-55,22
2025-12-01T16:50:58.097286,30,32,66,331,498,69,48,42,12962,-8785,88,4820,-635,-1712,860,-1,-57,16
2025-12-01T16:50:58.119475,29,31,71,330,442,63,47,41,12964,-8780,82,4825,-628,-1718,874,15,-42,15
2025-12-01T16:50:58.134518,29,31,67,330,424,62,46,41,12966,-8774,77,4829,-619,-1695,870,18,-32,14
2025-12-01T16:50:58.157426,28,33,69,320,374,56,49,43,12967,-8771,75,4834,-626,-1688,864,5,-23,23
2025-12-01T16:50:58.179374,26,34,71,295,333,52,46,39,12968,-8767,75,4838,-618,-1693,863,16,-14,30
2025-12-01T16:50:58.194651,25,31,66,253,274,47,44,35,12967,-8765,78,4842,-632,-1673,854,9,0,32
2025-12-01T16:50:58.216854,26,32,60,249,288,50,50,39,12966,-8765,80,4846,-632,-1674,857,-7,2,31
2025-12-01T16:50:58.239732,31,34,64,239,273,60,53,41,12964,-8766,82,4849,-638,-1693,859,-5,6,30
2025-12-01T16:50:58.254110,34,36,66,255,308,63,52,43,12964,-8765,86,4851,-638,-1693,853,10,13,28
2025-12-01T16:50:58.277408,36,35,66,234,329,66,52,43,12964,-8765,86,4851,-656,-1676,847,13,10,12
2025-12-01T16:50:58.299771,37,35,71,261,353,70,52,43,12964,-8765,86,4851,-647,-1700,851,-14,-1,7
2025-12-01T16:50:58.314128,36,34,69,262,352,65,46,39,12964,-8765,86,4851,-654,-1713,855,9,-7,9
2025-12-01T16:50:58.337440,32,33,68,257,364,57,48,36,12966,-8760,89,4855,-657,-1688,855,35,-9,19
2025-12-01T16:50:58.360437,29,29,74,223,348,64,53,34,12967,-8756,90,4858,-654,-1682,853,26,-11,16
2025-12-01T16:50:58.373813,30,31,75,253,376,62,53,33,12967,-8753,91,4863,-663,-1687,862,11,-19,22
2025-12-01T16:50:58.397326,28,32,70,252,363,62,55,32,12966,-8752,93,4869,-666,-1686,857,8,-15,26
2025-12-01T16:50:58.417662,29,31,68,248,352,66,55,31,12966,-8749,95,4874,-655,-1680,856,16,-13,24
2025-12-01T16:50:58.432157,30,32,75,284,369,71,52,29,12966,-8745,100,4879,-671,-1670,853,24,-4,32
2025-12-01T16:50:58.457387,29,32,82,314,424,66,46,30,12964,-8745,105,4886,-676,-1666,851,0,-6,36
2025-12-01T16:50:58.479843,26,30,79,282,369,66,46,31,12960,-8747,108,4893,-670,-1663,855,-20,-6,41
2025-12-01T16:50:58.494081,26,29,78,274,350,62,43,34,12955,-8749,113,4902,-676,-1672,843,-11,-10,47
2025-12-01T16:50:58.517318,28,30,80,281,372,60,48,39,12951,-8750,118,4911,-677,-1654,835,0,-12,52
2025-12-01T16:50:58.539818,27,29,73,244,337,54,47,39,12947,-8751,121,4920,-672,-1651,850,-17,-16,46
2025-12-01T16:50:58.553556,26,29,61,221,252,53,51,38,12942,-8753,122,4929,-668,-1656,854,-27,-22,47
2025-12-01T16:50:58.577353,27,29,62,206,254,64,56,39,12937,-8756,121,4937,-663,-1664,845,-25,-24,42
2025-12-01T16:50:58.599705,28,30,68,203,265,64,56,37,12933,-8758,118,4944,-647,-1683,862,-30,-26,37
2025-12-01T16:50:58.614122,26,30,69,212,255,68,55,36,12931,-8757,116,4950,-655,-1682,859,-9,-23,30
2025-12-01T16:50:58.637593,27,31,68,219,283,69,54,36,12929,-8758,113,4954,-652,-1668,851,-15,-21,15
2025-12-01T16:50:58.660213,31,32,60,200,285,69,51,36,12927,-8761,108,4956,-647,-1682,861,-30,-21,10
2025-12-01T16:50:58.676100,29,30,55,226,306,57,48,35,12925,-8763,102,4956,-642,-1703,849,-18,-13,-2
2025-12-01T16:50:58.697272,28,30,53,227,315,59,53,38,12925,-8764,102,4955,-645,-1701,854,-14,-14,-9
2025-12-01T16:50:58.719813,31,34,54,228,315,60,60,43,12928,-8760,98,4954,-652,-1704,856,22,-17,-9
2025-12-01T16:50:58.733761,30,33,53,221,292,56,62,43,12931,-8756,94,4953,-646,-1699,846,29,-19,-9
2025-12-01T16:50:58.759111,26,33,59,241,330,54,61,42,12933,-8753,91,4954,-655,-1697,863,12,-19,-6
2025-12-01T16:50:58.779978,28,35,61,233,339,55,62,44,12935,-8750,88,4954,-663,-1713,866,18,-18,-5
2025-12-01T16:50:58.802253,30,36,60,238,372,56,59,47,12937,-8745,88,4957,-675,-1706,870,33,-19,7
2025-12-01T16:50:58.816893,26,32,57,235,368,48,49,40,12942,-8737,90,4960,-674,-1690,875,52,-12,9
2025-12-01T16:50:58.838034,28,36,63,228,368,49,46,41,12945,-8730,94,4962,-671,-1685,868,45,-7,14
2025-12-01T16:50:58.861608,29,35,62,216,339,52,45,41,12949,-8723,97,4965,-662,-1680,876,38,-3,16
2025-12-01T16:50:58.877237,29,35,64,206,315,49,47,42,12950,-8720,99,4967,-661,-1689,863,25,-1,17
2025-12-01T16:50:58.899685,30,33,58,169,267,50,49,40,12953,-8714,104,4970,-672,-1678,870,45,0,23
2025-12-01T16:50:58.922380,32,34,58,161,263,54,56,45,12956,-8708,110,4973,-670,-1668,858,47,5,22
2025-12-01T16:50:58.937711,31,31,52,214,343,58,54,45,12957,-8705,113,4975,-666,-1668,856,31,-1,19
2025-12-01T16:50:58.960415,30,36,54,198,330,57,55,45,12959,-8700,117,4978,-656,-1646,848,35,-3,21
2025-12-01T16:50:58.982643,31,35,55,234,413,62,54,43,12961,-8694,120,4982,-665,-1648,861,40,-8,21
2025-12-01T16:50:58.997354,28,38,56,268,423,58,49,42,12964,-8689,121,4985,-658,-1644,871,30,-13,8
2025-12-01T16:50:59.020051,26,40,58,309,463,59,45,38,12967,-8683,124,4988,-666,-1643,860,37,-6,19
2025-12-01T16:50:59.042030,26,40,63,283,438,59,49,37,12969,-8678,127,4991,-664,-1634,860,35,-7,12
2025-12-01T16:50:59.057342,32,40,70,305,440,66,53,41,12969,-8678,127,4991,-658,-1639,873,5,-5,3
2025-12-01T16:50:59.079849,32,40,68,295,364,63,50,39,12969,-8678,127,4991,-660,-1644,864,11,3,-5
2025-12-01T16:50:59.102312,31,37,71,269,343,64,50,37,12969,-8678,127,4991,-664,-1664,875,7,3,-4
2025-12-01T16:50:59.117328,33,38,76,273,313,69,58,41,12969,-8678,127,4991,-662,-1662,869,14,5,-9
2025-12-01T16:50:59.139709,35,37,72,266,276,67,58,43,12969,-8678,127,4991,-669,-1673,880,6,-5,-14
2025-12-01T16:50:59.161961,29,31,57,253,274,56,55,37,12969,-8678,127,4991,-671,-1674,869,2,-10,-16
2025-12-01T16:50:59.177306,28,32,54,248,271,56,55,37,12969,-8678,127,4990,-678,-1690,878,8,-15,-11
2025-12-01T16:50:59.199862,29,33,52,245,258,55,56,38,12971,-8674,126,4992,-685,-1681,882,23,-20,-3
2025-12-01T16:50:59.222648,29,27,48,181,254,44,46,34,12973,-8670,126,4995,-673,-1674,873,28,-17,6
2025-12-01T16:50:59.236572,29,30,52,187,238,44,45,33,12973,-8667,124,4998,-661,-1681,868,18,-25,18
2025-12-01T16:50:59.259838,29,30,55,195,312,51,43,35,12973,-8663,125,5006,-680,-1670,877,25,-26,32
2025-12-01T16:50:59.282325,33,33,59,172,300,51,44,37,12972,-8660,126,5013,-674,-1683,886,15,-24,40
2025-12-01T16:50:59.296581,34,34,58,186,357,52,45,39,12972,-8655,128,5022,-672,-1671,889,23,-24,44
2025-12-01T16:50:59.319871,33,33,52,209,363,55,46,39,12973,-8650,131,5030,-668,-1651,882,26,-23,42
2025-12-01T16:50:59.342048,35,34,55,217,402,63,51,43,12973,-8644,132,5038,-655,-1658,891,23,-23,49
2025-12-01T16:50:59.356597,38,37,55,211,380,66,60,50,12974,-8638,135,5046,-659,-1642,881,31,-17,50
2025-12-01T16:50:59.387308,36,38,62,251,403,71,62,49,12973,-8634,139,5055,-664,-1614,889,11,-14,44
2025-12-01T16:50:59.402560,35,37,61,254,364,71,63,49,12970,-8636,138,5060,-651,-1653,883,-16,-13,36
2025-12-01T16:50:59.416525,37,39,60,232,344,71,61,49,12971,-8632,141,5066,-667,-1645,891,17,-6,37
2025-12-01T16:50:59.439791,35,37,54,245,299,65,65,50,12971,-8629,143,5069,-662,-1637,874,21,-6,23
2025-12-01T16:50:59.461491,31,34,55,237,288,66,57,41,12973,-8623,144,5074,-663,-1636,888,21,-2,12
2025-12-01T16:50:59.484039,34,31,42,215,313,67,58,45,12974,-8623,144,5074,-660,-1621,886,8,-8,5
2025-12-01T16:50:59.503172,36,32,47,246,312,68,58,44,12974,-8623,144,5074,-665,-1641,891,-5,-9,1
2025-12-01T16:50:59.521453,32,29,45,250,297,62,58,44,12974,-8622,143,5073,-654,-1639,893,9,-8,6
2025-12-01T16:50:59.543968,32,30,44,235,295,60,46,38,12974,-8622,143,5073,-662,-1635,878,9,-7,0
2025-12-01T16:50:59.564157,33,30,42,292,303,57,50,42,12974,-8622,143,5073,-654,-1643,874,-6,-4,3
2025-12-01T16:50:59.582046,29,32,44,291,244,51,45,37,12974,-8622,142,5073,-656,-1636,878,-1,2,6
2025-12-01T16:50:59.604119,28,34,50,270,253,56,44,39,12974,-8622,142,5073,-654,-1623,872,-10,6,13
2025-12-01T16:50:59.623153,30,36,55,264,264,56,43,38,12971,-8625,142,5075,-681,-1643,886,-22,0,10
2025-12-01T16:50:59.641517,32,37,61,283,271,57,45,38,12971,-8625,143,5075,-681,-1640,892,-15,2,-4
