timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:50.438131,175,87,161,169,40,36,29,86,11502,-10409,2905,4398,-1212,-1628,249,18,-9,-4
2025-12-01T16:57:50.460504,197,96,165,175,36,36,29,85,11504,-10406,2908,4399,-1220,-1621,239,28,-7,0
2025-12-01T16:57:50.483408,177,82,136,155,37,39,31,83,11503,-10406,2908,4399,-1207,-1612,253,9,-8,-4
2025-12-01T16:57:50.498445,176,84,140,172,41,38,30,86,11503,-10407,2908,4399,-1211,-1616,230,14,-7,-7
2025-12-01T16:57:50.520763,174,75,135,171,40,38,37,94,11502,-10408,2908,4399,-1196,-1614,236,15,-6,-6
2025-12-01T16:57:50.543416,162,66,119,153,40,43,36,91,11502,-10408,2909,4398,-1210,-1622,229,10,-3,-6
2025-12-01T16:57:50.558394,148,56,113,145,44,42,37,86,11501,-10409,2909,4398,-1212,-1626,235,-3,-9,-5
2025-12-01T16:57:50.588398,153,75,143,178,45,44,39,86,11501,-10408,2908,4400,-1210,-1623,243,7,-19,-3
2025-12-01T16:57:50.603362,155,72,141,159,43,46,41,112,11501,-10409,2908,4400,-1207,-1619,235,10,-13,-7
2025-12-01T16:57:50.617838,154,77,141,153,46,49,38,109,11501,-10409,2908,4400,-1209,-1619,248,4,-11,-6
2025-12-01T16:57:50.640885,150,77,145,160,46,45,40,111,11500,-10409,2908,4400,-1212,-1627,241,2,-8,-9
2025-12-01T16:57:50.667794,180,92,143,175,51,48,42,113,11500,-10409,2908,4400,-1207,-1616,260,9,-7,-9
2025-12-01T16:57:50.678761,179,91,113,136,47,44,42,141,11500,-10410,2909,4400,-1208,-1615,233,14,-3,-13
2025-12-01T16:57:50.700976,180,95,153,148,44,39,39,113,11499,-10410,2909,4400,-1215,-1633,238,-3,-2,-9
2025-12-01T16:57:50.722968,177,94,148,151,41,37,37,111,11499,-10411,2909,4399,-1219,-1642,235,5,-2,-10
2025-12-01T16:57:50.748381,210,102,147,152,39,41,44,110,11499,-10411,2909,4399,-1211,-1630,248,14,-4,-8
2025-12-01T16:57:50.760884,179,85,150,149,28,38,40,112,11498,-10412,2909,4399,-1220,-1632,245,6,-12,-9
2025-12-01T16:57:50.783436,174,80,155,188,29,40,40,112,11499,-10411,2908,4399,-1209,-1629,239,12,-17,-8
2025-12-01T16:57:50.805831,165,77,127,172,31,42,41,111,11498,-10412,2908,4399,-1213,-1612,229,11,-15,-6
2025-12-01T16:57:50.820865,163,74,135,178,33,42,41,111,11500,-10410,2908,4400,-1208,-1639,245,20,-13,3
2025-12-01T16:57:50.843405,145,77,166,190,43,42,37,113,11503,-10406,2912,4400,-1214,-1600,251,37,-2,0
2025-12-01T16:57:50.863756,139,78,165,183,43,41,36,111,11502,-10406,2912,4400,-1217,-1629,246,-5,-6,-3
2025-12-01T16:57:50.879301,135,83,162,146,43,37,36,80,11506,-10402,2912,4399,-1204,-1631,250,34,-10,0
2025-12-01T16:57:50.903441,160,84,151,167,44,37,39,83,11507,-10401,2914,4398,-1210,-1603,239,26,-6,-9
2025-12-01T16:57:50.925909,199,104,142,151,47,38,41,103,11510,-10399,2912,4397,-1207,-1628,253,23,-10,-14
2025-12-01T16:57:50.940939,185,93,105,124,37,33,38,97,11513,-10397,2912,4394,-1217,-1622,247,27,-6,-20
2025-12-01T16:57:50.963452,202,93,108,173,39,34,40,93,11514,-10397,2911,4391,-1206,-1622,232,20,-6,-22
2025-12-01T16:57:50.986422,222,87,114,172,44,38,38,90,11516,-10397,2910,4388,-1202,-1614,246,16,-6,-21
2025-12-01T16:57:51.001214,224,87,129,159,41,35,38,84,11516,-10397,2909,4386,-1219,-1617,239,13,-8,-22
2025-12-01T16:57:51.023477,202,66,132,166,42,32,36,95,11518,-10396,2908,4384,-1213,-1620,246,20,-8,-21
2025-12-01T16:57:51.045946,219,71,133,186,48,32,35,105,11520,-10396,2907,4382,-1207,-1620,248,13,-6,-18
2025-12-01T16:57:51.060950,215,71,131,150,45,33,32,107,11519,-10397,2907,4382,-1218,-1626,235,5,-12,-11
2025-12-01T16:57:51.083380,191,66,178,162,40,31,32,107,11519,-10397,2907,4382,-1206,-1635,247,7,-12,-3
2025-12-01T16:57:51.106023,182,63,169,163,43,31,27,118,11518,-10397,2908,4382,-1219,-1629,241,6,-12,3
2025-12-01T16:57:51.120924,205,62,185,172,40,34,29,100,11518,-10398,2908,4382,-1210,-1635,239,4,-15,2
2025-12-01T16:57:51.142970,186,57,183,152,33,35,28,89,11517,-10398,2908,4382,-1213,-1633,248,12,-15,9
2025-12-01T16:57:51.165938,180,59,185,151,35,41,30,87,11518,-10396,2909,4384,-1211,-1623,260,16,-13,8
2025-12-01T16:57:51.180913,206,90,184,164,35,39,41,106,11518,-10396,2909,4384,-1206,-1623,253,15,-12,7
2025-12-01T16:57:51.203609,192,90,181,156,33,39,43,90,11518,-10396,2909,4384,-1218,-1637,250,11,-11,3
2025-12-01T16:57:51.225788,168,96,171,168,40,41,45,102,11520,-10394,2910,4384,-1197,-1632,247,26,-10,5
2025-12-01T16:57:51.240534,171,101,170,175,43,44,48,110,11519,-10395,2910,4384,-1205,-1617,240,10,-8,0
2025-12-01T16:57:51.262984,167,101,171,165,43,36,50,112,11520,-10393,2911,4383,-1202,-1618,237,23,-9,-1
2025-12-01T16:57:51.285155,164,83,154,162,44,40,47,102,11520,-10394,2911,4383,-1203,-1621,237,14,-11,-3
2025-12-01T16:57:51.300845,166,83,164,181,46,39,44,103,11519,-10394,2912,4383,-1210,-1645,242,9,-15,-5
2025-12-01T16:57:51.322481,159,87,168,168,41,37,44,96,11523,-10391,2912,4381,-1189,-1617,248,40,-9,-4
2025-12-01T16:57:51.345106,151,82,169,156,40,34,43,88,11523,-10391,2912,4381,-1206,-1612,243,10,-7,-9
2025-12-01T16:57:51.360568,159,87,192,161,40,37,41,87,11522,-10391,2913,4381,-1215,-1635,247,-2,-3,-5
2025-12-01T16:57:51.383418,147,83,166,167,39,34,35,87,11522,-10392,2913,4381,-1212,-1617,247,8,-10,-6
2025-12-01T16:57:51.406645,162,87,160,160,40,36,39,91,11522,-10392,2913,4382,-1206,-1619,256,15,-9,-7
2025-12-01T16:57:51.420478,166,72,149,151,41,35,37,88,11521,-10392,2914,4382,-1222,-1621,244,8,-4,-7
2025-12-01T16:57:51.443128,178,75,150,176,42,35,37,92,11521,-10393,2914,4382,-1220,-1622,244,3,-7,-4
2025-12-01T16:57:51.465813,171,73,140,192,42,32,36,93,11521,-10393,2914,4382,-1199,-1624,248,10,-3,-10
2025-12-01T16:57:51.481384,161,73,135,169,42,32,34,83,11520,-10393,2914,4382,-1214,-1625,241,11,-7,-11
2025-12-01T16:57:51.503384,160,71,131,162,38,35,33,99,11520,-10394,2915,4382,-1213,-1629,256,12,-13,-11
2025-12-01T16:57:51.525879,160,74,130,178,37,35,34,86,11519,-10394,2915,4381,-1213,-1633,233,7,-14,-7
2025-12-01T16:57:51.540673,155,74,147,158,38,33,35,85,11519,-10395,2915,4381,-1210,-1633,249,11,-10,-5
2025-12-01T16:57:51.563439,157,70,123,143,42,34,38,84,11519,-10395,2915,4381,-1211,-1634,253,14,-4,3
2025-12-01T16:57:51.586303,154,62,119,147,43,37,39,85,11518,-10395,2915,4381,-1209,-1640,244,12,-13,12
2025-12-01T16:57:51.601184,144,61,124,171,45,31,37,64,11518,-10393,2918,4384,-1219,-1618,245,17,-12,14
2025-12-01T16:57:51.623435,175,70,122,148,43,35,35,83,11518,-10394,2918,4384,-1219,-1627,256,10,-16,12
2025-12-01T16:57:51.645936,180,71,109,173,42,34,35,81,11518,-10394,2918,4384,-1218,-1632,252,15,-14,10
2025-12-01T16:57:51.668481,181,74,135,195,37,33,31,85,11520,-10390,2920,4387,-1207,-1620,251,29,-17,13
2025-12-01T16:57:51.684004,187,77,129,195,36,33,35,87,11521,-10388,2920,4388,-1199,-1625,252,20,-15,9
2025-12-01T16:57:51.705768,189,81,123,169,36,39,43,109,11521,-10386,2922,4390,-1217,-1614,247,18,-9,7
2025-12-01T16:57:51.728756,176,75,127,175,38,40,44,96,11523,-10384,2924,4390,-1198,-1624,249,27,-8,6
2025-12-01T16:57:51.742948,195,76,138,195,43,44,43,99,11525,-10381,2924,4389,-1200,-1621,256,25,-7,0
2025-12-01T16:57:51.774064,198,80,134,169,44,45,45,101,11528,-10380,2924,4389,-1197,-1614,258,19,-11,-6
2025-12-01T16:57:51.788407,193,79,152,166,43,44,40,101,11530,-10377,2922,4389,-1213,-1624,267,20,-15,-9
2025-12-01T16:57:51.802932,196,74,151,205,43,38,32,102,11532,-10374,2923,4390,-1216,-1617,250,28,-18,-5
2025-12-01T16:57:51.825888,179,76,151,221,43,34,31,103,11535,-10372,2921,4389,-1209,-1619,256,23,-17,-11
2025-12-01T16:57:51.848397,154,81,140,182,36,30,33,99,11535,-10371,2921,4391,-1222,-1625,246,11,-20,-4
2025-12-01T16:57:51.863391,145,74,121,183,38,31,31,91,11535,-10370,2921,4393,-1218,-1614,255,16,-19,2
2025-12-01T16:57:51.885967,148,82,95,190,37,34,31,107,11536,-10368,2923,4395,-1219,-1620,254,19,-13,5
2025-12-01T16:57:51.908307,132,82,97,150,35,39,33,81,11536,-10368,2923,4395,-1219,-1612,261,15,-10,7
2025-12-01T16:57:51.923011,133,83,101,116,33,42,37,82,11536,-10368,2923,4395,-1227,-1612,268,12,-9,5
2025-12-01T16:57:51.945792,134,73,104,150,37,45,35,79,11535,-10368,2924,4395,-1221,-1617,245,13,-13,3
2025-12-01T16:57:51.968422,148,77,100,154,44,48,39,79,11536,-10367,2924,4397,-1213,-1618,240,20,-21,1
2025-12-01T16:57:51.983478,151,69,115,159,46,49,42,55,11536,-10366,2923,4400,-1218,-1619,251,14,-25,1
2025-12-01T16:57:52.006141,201,79,115,172,46,48,41,71,11537,-10364,2922,4401,-1212,-1614,256,18,-21,-2
2025-12-01T16:57:52.029047,211,79,140,195,47,47,38,94,11538,-10363,2921,4403,-1213,-1618,261,9,-20,-2
2025-12-01T16:57:52.041874,206,77,128,168,46,44,38,96,11539,-10362,2917,4404,-1207,-1628,259,9,-24,-11
2025-12-01T16:57:52.063276,197,77,137,162,38,38,35,102,11542,-10359,2916,4405,-1216,-1615,259,26,-27,-11
2025-12-01T16:57:52.085937,209,82,131,169,35,33,34,105,11543,-10358,2913,4406,-1208,-1613,251,16,-28,-12
2025-12-01T16:57:52.101007,168,69,132,157,36,32,33,96,11544,-10357,2910,4407,-1218,-1627,249,15,-27,-11
2025-12-01T16:57:52.125516,152,68,137,130,35,31,34,78,11547,-10354,2910,4408,-1222,-1622,268,26,-21,-3
2025-12-01T16:57:52.148406,155,80,145,167,36,32,35,89,11549,-10351,2910,4410,-1226,-1620,267,23,-21,-2
2025-12-01T16:57:52.163305,152,85,141,172,36,34,34,102,11550,-10348,2908,4413,-1229,-1636,268,15,-30,-1
2025-12-01T16:57:52.186354,121,77,140,152,37,37,35,102,11553,-10344,2907,4417,-1225,-1623,261,36,-34,2
2025-12-01T16:57:52.208554,132,81,158,173,43,37,37,101,11557,-10338,2907,4420,-1207,-1609,265,39,-32,7
2025-12-01T16:57:52.223326,142,84,139,186,41,38,37,98,11559,-10335,2907,4423,-1212,-1623,265,28,-27,10
2025-12-01T16:57:52.245634,149,73,142,157,37,40,38,87,11561,-10331,2909,4427,-1218,-1615,262,32,-22,15
2025-12-01T16:57:52.267986,153,65,140,143,43,42,41,96,11563,-10327,2909,4430,-1215,-1615,272,28,-24,8
2025-12-01T16:57:52.282916,166,73,139,143,44,40,41,94,11567,-10321,2908,4432,-1211,-1618,288,35,-30,2
2025-12-01T16:57:52.305888,165,71,126,127,45,39,39,95,11573,-10314,2907,4435,-1212,-1601,284,49,-32,-1
2025-12-01T16:57:52.328870,167,70,117,104,48,37,38,93,11577,-10308,2905,4439,-1213,-1602,280,34,-42,-5
2025-12-01T16:57:52.342899,162,71,112,103,50,35,39,96,11581,-10303,2902,4443,-1238,-1613,267,42,-50,-9
2025-12-01T16:57:52.365880,172,87,114,106,47,32,34,62,11590,-10293,2899,4444,-1219,-1613,287,66,-47,-15
2025-12-01T16:57:52.388755,195,85,141,150,49,31,31,71,11598,-10284,2899,4445,-1230,-1603,275,77,-37,-15
2025-12-01T16:57:52.402991,187,85,130,137,50,32,32,68,11604,-10276,2899,4447,-1223,-1592,296,53,-33,-11
