timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:41.353772,205,72,58,58,46,33,41,118,10428,-10972,2093,5909,-1314,-1549,154,-58,2,0
2025-12-01T16:48:41.375958,180,70,56,59,47,33,45,122,10422,-10978,2090,5910,-1333,-1572,151,-49,6,1
2025-12-01T16:48:41.390517,203,81,64,56,47,33,47,126,10418,-10981,2090,5911,-1328,-1560,147,-32,5,9
2025-12-01T16:48:41.413727,174,65,64,53,46,27,35,89,10414,-10984,2091,5913,-1344,-1559,159,-36,9,9
2025-12-01T16:48:41.435756,155,64,57,49,41,27,33,85,10408,-10989,2089,5915,-1340,-1573,146,-45,4,4
2025-12-01T16:48:41.450430,157,64,57,44,37,25,33,81,10407,-10990,2088,5915,-1326,-1578,152,-17,2,3
2025-12-01T16:48:41.473703,170,62,61,40,32,24,29,78,10407,-10990,2088,5915,-1330,-1565,154,-2,1,-3
2025-12-01T16:48:41.496205,167,56,48,37,30,22,26,73,10407,-10990,2088,5915,-1331,-1562,145,3,1,-11
2025-12-01T16:48:41.507976,170,49,55,44,38,25,26,70,10412,-10987,2085,5912,-1326,-1579,152,17,-6,-22
2025-12-01T16:48:41.532712,190,55,60,48,37,25,30,83,10417,-10985,2082,5909,-1319,-1551,142,19,-4,-37
2025-12-01T16:48:41.556150,181,52,63,52,38,24,29,83,10421,-10985,2075,5904,-1320,-1566,148,3,-8,-45
2025-12-01T16:48:41.570350,178,51,59,53,37,25,29,85,10423,-10987,2069,5900,-1316,-1565,125,-1,-11,-42
2025-12-01T16:48:41.593176,176,54,68,62,43,32,31,81,10424,-10988,2062,5898,-1313,-1568,131,-5,-17,-35
2025-12-01T16:48:41.616281,176,58,65,59,36,29,31,90,10424,-10988,2062,5898,-1316,-1562,140,12,-11,-16
2025-12-01T16:48:41.630205,165,54,69,58,39,32,32,78,10425,-10988,2059,5897,-1318,-1552,124,1,-14,-18
2025-12-01T16:48:41.653387,168,56,68,57,45,35,32,77,10424,-10988,2057,5899,-1318,-1569,142,-9,-17,0
2025-12-01T16:48:41.676272,160,54,67,54,45,34,32,70,10424,-10988,2057,5899,-1311,-1564,147,12,-11,9
2025-12-01T16:48:41.698701,215,58,74,51,43,31,37,108,10424,-10988,2057,5899,-1310,-1557,136,-5,-13,3
2025-12-01T16:48:41.713576,218,58,75,48,42,33,37,107,10424,-10988,2056,5899,-1323,-1576,137,3,-14,11
2025-12-01T16:48:41.736316,215,56,68,51,40,30,32,106,10430,-10981,2059,5900,-1325,-1569,164,41,-8,3
2025-12-01T16:48:41.758796,240,63,69,49,36,28,35,122,10435,-10978,2058,5899,-1318,-1543,153,24,-9,-22
2025-12-01T16:48:41.773737,237,64,72,51,36,28,34,123,10439,-10974,2056,5898,-1315,-1546,154,20,-9,-25
2025-12-01T16:48:41.796229,169,46,54,40,34,27,26,90,10442,-10973,2053,5896,-1305,-1560,143,14,-11,-19
2025-12-01T16:48:41.825654,157,47,63,42,37,27,27,88,10445,-10972,2051,5895,-1315,-1557,135,12,-11,-22
2025-12-01T16:48:41.833576,172,53,62,45,38,27,28,92,10444,-10972,2051,5895,-1308,-1554,133,4,-11,-10
2025-12-01T16:48:41.856558,142,52,61,45,35,26,26,64,10444,-10972,2051,5895,-1311,-1552,128,10,-9,6
2025-12-01T16:48:41.879287,147,52,60,44,38,26,24,64,10443,-10971,2051,5898,-1312,-1554,137,1,-18,11
2025-12-01T16:48:41.893804,153,59,61,45,37,25,26,65,10442,-10971,2052,5902,-1319,-1557,140,-3,-13,16
2025-12-01T16:48:41.916280,158,55,51,41,35,24,27,65,10441,-10969,2052,5907,-1308,-1553,154,-2,-21,19
2025-12-01T16:48:41.938723,151,51,52,30,31,25,26,57,10441,-10969,2052,5907,-1313,-1537,133,3,-15,12
2025-12-01T16:48:41.953809,167,40,50,30,35,26,29,57,10442,-10966,2052,5910,-1308,-1538,143,14,-18,4
2025-12-01T16:48:41.976305,169,42,50,34,34,28,31,57,10446,-10961,2052,5912,-1300,-1534,155,29,-20,2
2025-12-01T16:48:41.998727,168,40,48,33,35,27,30,59,10453,-10955,2053,5911,-1297,-1529,150,49,-11,-19
2025-12-01T16:48:42.013696,189,47,56,35,36,26,30,76,10459,-10952,2050,5907,-1300,-1495,141,29,-9,-53
2025-12-01T16:48:42.036349,183,46,54,36,39,26,29,76,10457,-10957,2039,5905,-1309,-1499,153,-47,-19,-66
2025-12-01T16:48:42.058876,166,54,59,38,37,27,26,77,10452,-10965,2025,5903,-1294,-1540,158,-79,-23,-62
2025-12-01T16:48:42.071636,163,53,59,36,36,26,28,78,10450,-10972,2012,5899,-1298,-1562,154,-55,-14,-61
2025-12-01T16:48:42.103309,167,57,71,38,34,27,27,83,10450,-10975,2004,5896,-1310,-1558,162,-33,-6,-48
2025-12-01T16:48:42.118722,153,57,65,40,34,29,28,70,10445,-10981,1997,5895,-1318,-1552,162,-61,-4,-35
2025-12-01T16:48:42.133085,145,57,65,39,31,28,29,67,10436,-10991,1987,5896,-1330,-1594,158,-97,-7,-26
2025-12-01T16:48:42.156285,132,49,57,36,29,26,27,64,10429,-11000,1979,5895,-1308,-1608,149,-78,-4,-13
2025-12-01T16:48:42.178717,132,54,55,37,32,25,24,64,10425,-11004,1974,5896,-1312,-1623,155,-44,-4,5
2025-12-01T16:48:42.193073,139,51,39,38,36,25,24,58,10423,-11006,1972,5897,-1310,-1603,146,-21,-5,3
2025-12-01T16:48:42.216273,120,60,55,34,34,24,22,46,10423,-11007,1968,5896,-1290,-1594,160,-20,-5,-7
2025-12-01T16:48:42.238754,125,61,58,37,34,24,23,57,10421,-11011,1960,5894,-1291,-1599,143,-35,-11,-23
2025-12-01T16:48:42.253308,123,62,64,38,37,24,25,61,10421,-11013,1952,5893,-1298,-1608,148,-27,-16,-25
2025-12-01T16:48:42.275726,137,58,68,36,45,29,27,58,10424,-11012,1945,5893,-1301,-1598,159,-5,-21,-25
2025-12-01T16:48:42.298559,124,53,69,34,43,29,29,63,10427,-11011,1940,5891,-1286,-1590,131,9,-17,-22
2025-12-01T16:48:42.313522,130,37,63,36,45,29,30,67,10427,-11011,1940,5890,-1278,-1578,143,7,-15,-12
2025-12-01T16:48:42.336213,128,37,62,36,44,30,30,61,10427,-11011,1940,5891,-1290,-1568,150,-16,-14,2
2025-12-01T16:48:42.358847,143,39,61,35,43,31,31,65,10425,-11012,1938,5894,-1288,-1584,150,-25,-11,14
2025-12-01T16:48:42.373061,133,41,56,33,31,28,32,74,10423,-11012,1939,5896,-1313,-1594,151,-6,0,18
2025-12-01T16:48:42.395927,126,43,58,33,31,28,31,68,10424,-11010,1943,5897,-1304,-1589,138,18,1,18
2025-12-01T16:48:42.418690,132,45,50,33,29,27,30,65,10428,-11005,1947,5898,-1303,-1576,153,32,3,10
2025-12-01T16:48:42.432962,144,51,50,35,35,27,30,67,10434,-10999,1950,5897,-1311,-1568,162,41,3,-6
2025-12-01T16:48:42.463555,140,53,46,37,34,27,28,71,10438,-10997,1951,5894,-1312,-1558,145,29,4,-25
2025-12-01T16:48:42.479350,137,53,48,37,36,28,28,72,10440,-10998,1947,5890,-1286,-1551,143,-1,5,-38
2025-12-01T16:48:42.492403,138,51,44,36,34,30,28,76,10439,-11001,1945,5887,-1303,-1563,137,-15,7,-26
2025-12-01T16:48:42.515947,155,64,59,35,33,31,27,79,10438,-11004,1944,5884,-1305,-1564,126,-12,10,-24
2025-12-01T16:48:42.538708,146,63,58,33,38,33,28,80,10437,-11006,1944,5880,-1299,-1572,131,-5,12,-18
2025-12-01T16:48:42.552851,156,67,61,35,39,32,30,85,10437,-11006,1944,5880,-1305,-1564,137,-4,7,-11
2025-12-01T16:48:42.576210,170,66,63,35,39,30,32,94,10434,-11010,1942,5880,-1300,-1579,134,-27,1,-9
2025-12-01T16:48:42.598297,166,67,68,35,39,27,32,90,10432,-11012,1939,5880,-1310,-1588,153,-27,-4,-7
2025-12-01T16:48:42.620896,153,55,56,37,42,28,31,88,10432,-11012,1939,5880,-1305,-1592,151,-3,-6,0
2025-12-01T16:48:42.636228,158,54,56,39,34,24,30,87,10432,-11012,1939,5881,-1306,-1575,164,9,-5,0
2025-12-01T16:48:42.658718,145,49,59,39,35,24,28,77,10432,-11011,1939,5881,-1304,-1567,150,-10,-8,-5
2025-12-01T16:48:42.681296,138,48,60,41,35,26,26,66,10430,-11014,1937,5882,-1287,-1573,136,-24,-6,-2
2025-12-01T16:48:42.697150,170,48,57,40,35,26,28,73,10430,-11014,1936,5882,-1285,-1572,136,-15,-4,-3
2025-12-01T16:48:42.718729,165,44,55,37,32,25,28,77,10429,-11016,1934,5881,-1282,-1568,149,-21,1,-10
2025-12-01T16:48:42.741272,167,41,58,41,35,28,29,72,10427,-11019,1931,5880,-1293,-1575,140,-23,1,-12
2025-12-01T16:48:42.756143,167,37,54,40,34,29,29,71,10424,-11022,1928,5878,-1285,-1579,136,-27,0,-13
2025-12-01T16:48:42.778713,163,39,52,40,36,27,28,63,10424,-11025,1923,5876,-1275,-1588,143,-22,0,-16
2025-12-01T16:48:42.801287,184,40,54,46,37,30,29,74,10422,-11028,1921,5874,-1288,-1580,118,-18,2,-12
2025-12-01T16:48:42.815912,183,44,61,48,39,30,29,74,10420,-11031,1919,5872,-1298,-1580,139,-21,9,-16
