timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:49.213097,140,57,58,52,41,26,24,64,10411,-11074,1931,5802,-1292,-1586,116,5,-8,-19
2025-12-01T16:48:49.235680,150,55,58,50,44,27,26,70,10412,-11074,1931,5802,-1298,-1562,117,6,-5,-20
2025-12-01T16:48:49.258081,138,52,61,49,47,30,29,78,10411,-11076,1927,5801,-1298,-1578,115,-19,-5,-25
2025-12-01T16:48:49.273098,176,55,66,50,53,34,32,81,10410,-11078,1926,5799,-1309,-1597,108,-7,3,-19
2025-12-01T16:48:49.295663,173,48,61,49,51,32,32,81,10410,-11078,1926,5799,-1308,-1585,122,-4,1,-11
2025-12-01T16:48:49.318217,162,47,72,50,49,33,32,81,10410,-11078,1927,5799,-1302,-1591,118,-15,2,-9
2025-12-01T16:48:49.332839,174,63,71,49,47,35,33,80,10408,-11080,1925,5799,-1303,-1601,122,-17,0,-8
2025-12-01T16:48:49.355713,183,73,70,55,47,37,32,72,10408,-11080,1925,5799,-1306,-1595,122,2,-4,-1
2025-12-01T16:48:49.378166,166,75,64,54,40,35,32,77,10408,-11080,1925,5799,-1290,-1599,96,-4,-10,0
2025-12-01T16:48:49.393209,156,73,66,53,38,37,34,83,10408,-11080,1923,5801,-1293,-1600,116,-3,-17,1
2025-12-01T16:48:49.415870,161,76,50,51,40,37,34,82,10408,-11079,1922,5803,-1275,-1593,113,0,-17,8
2025-12-01T16:48:49.437875,151,77,50,50,40,36,31,79,10408,-11078,1920,5805,-1280,-1604,114,1,-17,7
2025-12-01T16:48:49.453823,142,67,49,46,36,33,29,77,10408,-11078,1920,5805,-1282,-1582,120,8,-11,7
2025-12-01T16:48:49.476069,133,63,51,44,38,31,29,82,10408,-11078,1920,5805,-1291,-1583,124,1,-7,4
2025-12-01T16:48:49.498137,131,62,54,41,45,30,28,73,10408,-11078,1920,5805,-1293,-1582,119,-1,-4,2
2025-12-01T16:48:49.512981,178,73,58,42,44,29,29,95,10408,-11078,1920,5805,-1276,-1588,120,-1,2,-8
2025-12-01T16:48:49.535709,161,59,58,43,42,24,28,92,10408,-11078,1920,5805,-1291,-1584,123,7,2,-5
2025-12-01T16:48:49.557988,184,71,57,44,42,25,33,114,10408,-11078,1920,5805,-1281,-1584,114,-4,2,-10
2025-12-01T16:48:49.573187,177,69,54,46,41,25,30,104,10408,-11078,1920,5805,-1283,-1592,123,5,2,-4
2025-12-01T16:48:49.595732,184,72,59,44,35,25,32,112,10408,-11078,1920,5805,-1294,-1574,108,8,3,-11
2025-12-01T16:48:49.617866,132,57,58,46,42,29,33,94,10408,-11078,1920,5805,-1291,-1594,122,-8,0,-4
2025-12-01T16:48:49.633234,205,68,62,50,43,32,36,118,10408,-11078,1921,5806,-1305,-1583,122,11,-2,1
2025-12-01T16:48:49.655507,194,56,61,51,44,31,33,103,10407,-11078,1921,5806,-1287,-1574,118,-3,-3,-1
2025-12-01T16:48:49.678651,203,73,75,54,43,32,35,103,10407,-11078,1921,5806,-1305,-1595,114,-6,0,4
2025-12-01T16:48:49.693292,214,75,68,62,45,30,34,100,10407,-11078,1921,5806,-1298,-1581,122,-12,4,3
2025-12-01T16:48:49.715231,235,77,65,58,36,27,33,103,10407,-11078,1921,5806,-1293,-1597,104,-5,0,1
2025-12-01T16:48:49.741934,188,71,67,64,42,28,35,81,10407,-11078,1921,5806,-1280,-1593,130,9,1,-10
2025-12-01T16:48:49.751392,203,71,72,66,41,29,33,81,10405,-11080,1922,5806,-1295,-1587,120,-17,7,2
2025-12-01T16:48:49.773636,221,58,61,69,42,30,33,101,10405,-11080,1922,5806,-1280,-1595,105,-10,-4,-8
2025-12-01T16:48:49.795369,208,53,60,62,40,31,30,95,10404,-11080,1922,5806,-1285,-1591,105,2,-7,9
2025-12-01T16:48:49.811046,198,62,62,66,43,32,32,109,10404,-11081,1922,5806,-1282,-1586,104,-8,-15,15
2025-12-01T16:48:49.834145,191,57,56,58,35,27,29,103,10402,-11080,1922,5810,-1294,-1598,129,-13,-12,24
2025-12-01T16:48:49.858264,195,66,64,56,38,26,31,107,10402,-11079,1925,5812,-1286,-1585,116,9,0,16
2025-12-01T16:48:49.873286,168,64,60,53,38,27,32,92,10402,-11079,1925,5812,-1293,-1588,135,4,-1,14
2025-12-01T16:48:49.895859,175,67,60,53,36,26,33,94,10402,-11078,1925,5812,-1290,-1589,126,-1,4,10
2025-12-01T16:48:49.926574,193,68,65,49,32,24,34,79,10402,-11078,1925,5812,-1284,-1591,116,-16,6,-3
2025-12-01T16:48:49.934071,194,69,65,51,34,25,37,79,10402,-11079,1925,5812,-1279,-1596,102,3,13,3
2025-12-01T16:48:49.955694,188,70,74,57,32,26,41,80,10402,-11079,1925,5812,-1285,-1579,105,10,11,-2
2025-12-01T16:48:49.977910,198,69,75,54,32,26,38,79,10402,-11079,1925,5812,-1298,-1584,110,-15,5,2
2025-12-01T16:48:49.993172,200,74,81,53,35,28,39,91,10402,-11079,1925,5812,-1309,-1596,105,-2,4,-4
2025-12-01T16:48:50.016320,180,66,80,61,37,29,39,94,10401,-11079,1926,5812,-1303,-1581,107,9,-2,-1
2025-12-01T16:48:50.038547,184,65,80,59,36,30,37,97,10401,-11080,1926,5812,-1306,-1579,114,1,-7,1
2025-12-01T16:48:50.053393,179,65,64,54,40,30,33,96,10401,-11080,1926,5812,-1303,-1577,112,-5,-11,0
2025-12-01T16:48:50.083670,167,64,63,63,42,30,35,94,10401,-11080,1926,5813,-1300,-1590,120,4,-12,2
2025-12-01T16:48:50.098072,170,60,59,61,42,29,38,98,10401,-11080,1927,5813,-1296,-1576,113,3,-12,2
2025-12-01T16:48:50.113200,218,76,59,53,40,29,34,96,10398,-11081,1925,5816,-1299,-1572,114,-18,-14,2
2025-12-01T16:48:50.135701,212,79,66,58,42,29,35,96,10398,-11081,1926,5816,-1299,-1582,123,-15,-14,4
2025-12-01T16:48:50.158047,203,71,60,55,35,26,35,90,10398,-11081,1926,5816,-1296,-1583,115,-2,-11,0
2025-12-01T16:48:50.181691,228,87,67,49,33,28,33,92,10398,-11081,1926,5816,-1287,-1580,107,-1,-12,-7
2025-12-01T16:48:50.203876,217,83,63,55,29,27,29,73,10397,-11081,1926,5816,-1281,-1567,112,-14,-16,-3
2025-12-01T16:48:50.218577,178,70,67,66,43,28,31,81,10395,-11083,1922,5818,-1295,-1579,114,-29,-17,-10
2025-12-01T16:48:50.241518,179,69,74,62,41,27,28,78,10392,-11086,1918,5820,-1284,-1585,109,-26,-14,-4
2025-12-01T16:48:50.256061,168,68,75,64,42,26,28,74,10392,-11086,1918,5820,-1283,-1573,121,-4,-10,-12
2025-12-01T16:48:50.278159,208,55,84,69,50,30,37,93,10390,-11087,1915,5822,-1293,-1583,124,-24,-14,-5
2025-12-01T16:48:50.301404,215,56,87,67,51,32,38,99,10390,-11087,1915,5822,-1288,-1579,123,-15,-6,-5
2025-12-01T16:48:50.315721,200,51,83,56,41,32,39,85,10388,-11090,1912,5822,-1281,-1579,114,-24,-2,-9
2025-12-01T16:48:50.338187,220,61,79,59,47,35,42,96,10386,-11092,1908,5821,-1276,-1600,132,-32,-2,-6
2025-12-01T16:48:50.361411,227,65,83,57,47,36,41,96,10386,-11092,1908,5821,-1291,-1595,112,-13,4,-4
2025-12-01T16:48:50.375760,152,59,73,51,41,32,33,79,10385,-11094,1906,5819,-1281,-1590,121,-17,8,-11
2025-12-01T16:48:50.398008,146,57,74,50,44,32,33,78,10383,-11098,1904,5818,-1299,-1600,114,-24,4,-13
2025-12-01T16:48:50.421230,152,58,78,49,44,33,31,83,10383,-11097,1904,5818,-1306,-1601,119,-11,5,-16
2025-12-01T16:48:50.435435,135,54,71,52,39,30,29,75,10383,-11097,1904,5818,-1295,-1594,120,-14,2,-10
2025-12-01T16:48:50.458146,124,49,70,55,41,29,30,76,10383,-11097,1904,5818,-1306,-1605,110,-5,5,-2
2025-12-01T16:48:50.481700,131,55,73,50,39,28,32,76,10382,-11097,1904,5818,-1309,-1598,114,-7,-1,0
2025-12-01T16:48:50.497077,127,56,67,50,38,26,32,72,10383,-11097,1905,5819,-1306,-1593,128,-12,-8,7
2025-12-01T16:48:50.518174,150,67,68,51,36,25,32,76,10382,-11097,1905,5819,-1308,-1605,107,-15,-10,14
2025-12-01T16:48:50.541502,140,60,66,45,36,26,30,69,10380,-11098,1905,5822,-1304,-1612,105,-11,-11,16
2025-12-01T16:48:50.555954,159,64,61,46,35,29,31,72,10378,-11097,1906,5826,-1303,-1593,105,-1,-17,21
2025-12-01T16:48:50.578212,159,59,51,51,35,28,28,69,10376,-11097,1906,5830,-1296,-1603,102,-4,-19,20
2025-12-01T16:48:50.601465,171,65,52,54,35,26,26,68,10376,-11095,1905,5835,-1300,-1604,119,0,-23,13
2025-12-01T16:48:50.615420,147,50,51,65,38,26,27,60,10378,-11091,1904,5838,-1282,-1601,116,17,-23,13
2025-12-01T16:48:50.638236,142,53,65,68,37,24,29,67,10379,-11088,1904,5842,-1290,-1592,112,14,-25,17
2025-12-01T16:48:50.661161,119,56,70,69,45,22,27,65,10381,-11085,1903,5845,-1279,-1605,123,14,-21,13
2025-12-01T16:48:50.675377,137,54,73,64,45,22,26,83,10384,-11081,1904,5847,-1275,-1582,113,23,-15,14
2025-12-01T16:48:50.698210,134,50,73,63,46,23,28,81,10386,-11077,1906,5849,-1280,-1572,124,24,-8,15
2025-12-01T16:48:50.721448,133,50,73,51,43,24,26,80,10386,-11077,1907,5849,-1284,-1567,125,10,-6,11
2025-12-01T16:48:50.735675,132,46,64,51,45,24,25,77,10386,-11077,1907,5849,-1288,-1584,116,7,-4,6
2025-12-01T16:48:50.758847,143,40,62,49,37,23,26,80,10388,-11074,1908,5851,-1293,-1580,121,19,-8,5
2025-12-01T16:48:50.782000,151,47,59,57,38,25,28,66,10388,-11074,1908,5851,-1302,-1563,122,13,-7,-1
2025-12-01T16:48:50.796418,172,46,59,55,40,26,27,80,10388,-11075,1909,5851,-1290,-1576,107,5,-5,1
2025-12-01T16:48:50.817374,165,46,50,53,39,27,27,79,10388,-11075,1909,5851,-1303,-1576,111,13,-1,2
2025-12-01T16:48:50.841044,176,54,56,51,38,28,26,75,10387,-11075,1909,5851,-1298,-1574,112,0,-5,-3
2025-12-01T16:48:50.855330,170,54,62,48,41,28,29,74,10387,-11075,1909,5851,-1294,-1578,127,-1,-7,-2
2025-12-01T16:48:50.878188,159,56,63,41,40,26,28,70,10387,-11075,1909,5852,-1295,-1576,128,2,-5,-3
2025-12-01T16:48:50.901446,133,55,63,43,42,27,29,61,10387,-11074,1909,5852,-1292,-1578,126,-1,-6,-12
2025-12-01T16:48:50.915706,146,56,62,49,45,25,28,66,10387,-11075,1909,5852,-1290,-1575,113,-2,-10,-10
2025-12-01T16:48:50.938217,142,49,66,49,46,27,31,79,10387,-11075,1910,5852,-1293,-1573,112,1,-8,-11
2025-12-01T16:48:50.961139,147,49,65,50,44,30,28,80,10387,-11075,1910,5852,-1295,-1583,116,-6,-7,-12
2025-12-01T16:48:50.975672,159,52,64,52,43,32,27,84,10387,-11075,1910,5852,-1293,-1582,122,-2,-9,-10
2025-12-01T16:48:50.997963,182,58,72,56,42,31,27,85,10387,-11075,1910,5852,-1290,-1577,113,-2,-6,-9
2025-12-01T16:48:51.021211,192,58,71,51,41,31,29,82,10387,-11075,1910,5852,-1291,-1574,132,-3,-3,-5
2025-12-01T16:48:51.035668,189,58,65,51,42,29,27,71,10387,-11075,1910,5852,-1305,-1576,124,-8,-7,-11
2025-12-01T16:48:51.058279,191,58,64,53,40,26,26,69,10387,-11074,1910,5852,-1291,-1583,125,-13,-9,-11
2025-12-01T16:48:51.081422,173,51,71,52,41,24,27,65,10387,-11075,1910,5852,-1295,-1595,118,2,-6,-13
2025-12-01T16:48:51.095696,147,43,64,45,40,25,25,63,10387,-11074,1910,5852,-1295,-1584,125,6,-5,-15
2025-12-01T16:48:51.118277,134,45,64,45,40,29,24,62,10387,-11076,1908,5852,-1297,-1572,116,-8,-5,-17
2025-12-01T16:48:51.148920,137,44,64,46,42,33,26,70,10386,-11077,1904,5851,-1288,-1593,126,-20,-7,-17
2025-12-01T16:48:51.163870,137,43,59,41,43,32,27,72,10386,-11077,1904,5851,-1299,-1604,124,-4,-10,-8
2025-12-01T16:48:51.178254,157,42,54,48,44,34,27,72,10386,-11077,1903,5851,-1287,-1588,128,6,-9,-7
2025-12-01T16:48:51.200729,164,45,56,48,42,32,29,78,10386,-11077,1903,5851,-1286,-1584,125,9,0,-8
2025-12-01T16:48:51.223943,160,45,61,52,40,29,28,75,10386,-11077,1904,5851,-1306,-1561,120,-8,-5,-10
2025-12-01T16:48:51.238227,158,44,59,57,37,26,28,71,10384,-11080,1900,5850,-1279,-1591,108,-20,-6,-7
2025-12-01T16:48:51.261769,160,44,58,58,35,26,30,68,10384,-11080,1900,5850,-1281,-1581,131,7,1,-13
2025-12-01T16:48:51.283715,135,45,55,52,31,24,29,72,10384,-11080,1901,5850,-1285,-1564,118,-6,1,-10
2025-12-01T16:48:51.297714,136,45,55,58,32,28,32,64,10382,-11082,1898,5850,-1274,-1585,116,-21,-3,-4
2025-12-01T16:48:51.320676,135,45,53,54,31,28,33,64,10382,-11082,1898,5850,-1282,-1584,124,-10,0,-4
2025-12-01T16:48:51.343684,166,63,52,48,29,27,33,73,10380,-11085,1896,5849,-1286,-1580,109,-17,0,-7
2025-12-01T16:48:51.358299,160,62,54,56,36,29,31,72,10378,-11087,1894,5850,-1293,-1591,122,-20,-3,0
2025-12-01T16:48:51.380667,157,63,58,55,35,32,33,63,10378,-11087,1894,5850,-1296,-1595,122,-3,-1,-4
2025-12-01T16:48:51.403527,164,70,65,53,35,29,32,70,10376,-11090,1891,5848,-1279,-1574,118,-26,-1,-18
2025-12-01T16:48:51.418384,156,68,66,56,39,29,32,80,10373,-11093,1888,5849,-1307,-1595,128,-38,2,-9
2025-12-01T16:48:51.440728,139,57,62,54,39,28,29,68,10371,-11095,1887,5848,-1305,-1603,130,-21,9,-10
2025-12-01T16:48:51.463625,157,72,62,52,38,30,32,74,10369,-11098,1883,5847,-1293,-1600,128,-29,1,-11
2025-12-01T16:48:51.478198,159,70,56,53,40,30,32,77,10369,-11098,1883,5847,-1291,-1606,105,-15,1,0
2025-12-01T16:48:51.500946,155,68,68,60,40,31,34,102,10369,-11098,1883,5847,-1293,-1596,109,-10,-1,-3
2025-12-01T16:48:51.523999,161,69,69,57,39,31,33,97,10365,-11102,1881,5848,-1295,-1599,105,-28,-9,3
2025-12-01T16:48:51.538216,141,65,71,57,39,31,35,97,10366,-11102,1881,5848,-1280,-1612,118,-4,-6,10
2025-12-01T16:48:51.561066,135,52,73,54,34,28,34,98,10366,-11102,1881,5848,-1289,-1597,104,-7,-11,8
2025-12-01T16:48:51.591387,140,56,73,57,33,27,35,101,10366,-11102,1881,5848,-1291,-1597,112,-10,-11,14
2025-12-01T16:48:51.597966,171,50,63,48,33,26,30,90,10366,-11102,1880,5848,-1289,-1592,123,-2,-6,6
2025-12-01T16:48:51.620837,171,47,61,55,36,28,31,90,10366,-11102,1880,5848,-1271,-1588,103,-1,-6,6
2025-12-01T16:48:51.643957,207,52,62,54,36,29,31,103,10366,-11102,1880,5847,-1265,-1576,116,-8,8,2
2025-12-01T16:48:51.658274,209,51,65,54,37,32,29,99,10363,-11105,1880,5845,-1268,-1573,108,-21,15,-4
2025-12-01T16:48:51.680750,214,54,73,53,37,31,30,94,10362,-11108,1880,5842,-1269,-1583,114,-16,20,-3
2025-12-01T16:48:51.704186,183,48,65,58,41,34,33,73,10359,-11113,1878,5838,-1268,-1589,94,-22,18,-11
2025-12-01T16:48:51.717858,204,53,66,58,37,33,33,74,10358,-11117,1877,5834,-1277,-1588,115,-21,19,-19
2025-12-01T16:48:51.740747,175,51,65,60,35,31,33,61,10358,-11119,1875,5830,-1289,-1590,116,-10,15,-20
2025-12-01T16:48:51.764060,171,55,71,59,38,28,33,69,10357,-11121,1874,5827,-1294,-1590,110,-16,13,-19
2025-12-01T16:48:51.778258,190,52,66,58,38,29,33,81,10356,-11124,1873,5825,-1305,-1601,117,-17,13,-17
2025-12-01T16:48:51.800711,185,51,68,56,34,27,32,80,10356,-11123,1873,5825,-1305,-1607,117,-14,11,-9
2025-12-01T16:48:51.823700,160,46,67,49,38,29,31,76,10356,-11123,1874,5825,-1318,-1610,109,-13,11,-2
2025-12-01T16:48:51.838227,171,47,69,49,41,30,32,74,10356,-11123,1874,5826,-1308,-1604,113,-16,4,-4
2025-12-01T16:48:51.868531,193,44,67,49,37,29,34,79,10356,-11123,1874,5826,-1306,-1613,103,-7,0,7
2025-12-01T16:48:51.883991,163,39,65,49,35,30,31,66,10356,-11123,1874,5826,-1304,-1599,105,4,-8,10
2025-12-01T16:48:51.898159,165,43,65,45,35,27,31,75,10356,-11123,1874,5826,-1298,-1590,100,-3,-8,6
2025-12-01T16:48:51.920779,181,52,71,44,31,27,34,84,10356,-11123,1874,5826,-1287,-1598,106,-5,-15,5
