timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:28.345465,64,144,294,452,242,92,70,84,12727,-9053,4883,817,-1048,-1680,398,54,-23,-18
2025-12-01T16:56:28.368376,67,162,334,439,265,101,71,83,12728,-9051,4882,816,-1074,-1672,405,21,-15,-17
2025-12-01T16:56:28.390991,71,163,357,397,271,103,73,84,12731,-9049,4879,813,-1058,-1718,400,42,-20,-17
2025-12-01T16:56:28.410836,56,188,330,381,248,93,62,69,12735,-9042,4881,812,-1085,-1658,404,54,-9,-5
2025-12-01T16:56:28.432883,63,196,380,403,251,92,59,68,12735,-9042,4882,813,-1061,-1662,397,-12,-8,-10
2025-12-01T16:56:28.450925,65,232,396,423,250,87,57,69,12734,-9043,4882,813,-1065,-1700,413,-7,7,-7
2025-12-01T16:56:28.465778,58,223,379,414,233,82,51,64,12734,-9043,4883,813,-1072,-1679,394,0,15,0
2025-12-01T16:56:28.488456,58,228,378,497,241,88,53,65,12729,-9047,4887,813,-1077,-1691,402,-14,19,-1
2025-12-01T16:56:28.510975,59,219,361,498,218,90,52,67,12729,-9047,4888,813,-1061,-1689,400,-15,11,0
2025-12-01T16:56:28.525972,55,211,310,485,244,90,53,69,12728,-9048,4888,813,-1066,-1695,396,2,4,9
2025-12-01T16:56:28.548225,57,175,292,504,247,96,59,80,12728,-9048,4889,813,-1057,-1676,404,7,1,10
2025-12-01T16:56:28.570975,58,152,264,581,258,98,59,80,12727,-9049,4889,813,-1067,-1691,400,3,-9,14
2025-12-01T16:56:28.593162,62,160,269,546,245,90,53,77,12727,-9047,4892,814,-1059,-1682,391,21,-5,15
2025-12-01T16:56:28.609448,69,146,252,541,243,82,53,76,12727,-9048,4892,814,-1062,-1680,409,12,-5,10
2025-12-01T16:56:28.630552,63,143,249,532,230,79,55,72,12727,-9048,4892,814,-1059,-1685,409,0,-6,11
2025-12-01T16:56:28.653515,65,177,321,477,272,76,49,59,12727,-9047,4893,815,-1071,-1696,394,19,-11,5
2025-12-01T16:56:28.668492,72,197,342,392,278,67,50,62,12726,-9047,4894,816,-1078,-1665,413,13,-7,5
2025-12-01T16:56:28.691317,64,188,360,370,302,77,54,64,12726,-9047,4895,816,-1066,-1675,409,12,-7,2
2025-12-01T16:56:28.713491,55,188,349,358,311,72,56,63,12725,-9048,4895,816,-1074,-1688,397,10,-2,-6
2025-12-01T16:56:28.728155,56,191,442,427,297,69,54,61,12726,-9046,4896,814,-1059,-1687,400,27,-1,-6
2025-12-01T16:56:28.750778,56,155,393,445,272,75,51,58,12726,-9047,4896,814,-1066,-1670,404,8,-7,-5
2025-12-01T16:56:28.773475,52,178,371,491,304,84,50,66,12726,-9047,4897,814,-1051,-1678,407,10,-9,-4
2025-12-01T16:56:28.788796,60,175,338,554,289,75,47,65,12726,-9046,4896,813,-1059,-1692,402,21,-10,-7
2025-12-01T16:56:28.810872,59,182,426,605,345,78,45,66,12729,-9042,4897,812,-1072,-1670,403,42,-10,-5
2025-12-01T16:56:28.833412,62,178,342,598,411,93,46,68,12729,-9042,4897,812,-1068,-1674,401,12,-9,-13
2025-12-01T16:56:28.848469,56,184,373,602,407,93,45,68,12729,-9042,4898,812,-1060,-1684,405,5,-5,-11
2025-12-01T16:56:28.870799,56,144,434,576,366,92,47,57,12729,-9042,4898,810,-1071,-1691,399,22,-3,-11
2025-12-01T16:56:28.893404,51,145,433,499,361,99,49,59,12730,-9039,4900,809,-1075,-1668,402,27,-4,-10
2025-12-01T16:56:28.908382,54,146,388,427,317,103,51,56,12730,-9040,4900,809,-1067,-1683,407,12,-8,-10
2025-12-01T16:56:28.938463,55,145,372,451,233,94,54,56,12730,-9039,4900,808,-1067,-1682,404,21,-5,-11
2025-12-01T16:56:28.953542,57,135,338,468,231,85,60,54,12730,-9039,4902,806,-1069,-1663,375,22,-5,-11
2025-12-01T16:56:28.968111,51,136,340,438,256,88,55,51,12729,-9039,4903,807,-1059,-1663,405,12,-4,-11
2025-12-01T16:56:28.990774,53,139,340,493,272,83,56,55,12729,-9039,4903,807,-1076,-1684,398,-14,-6,-11
2025-12-01T16:56:29.013282,51,107,285,525,247,96,53,61,12729,-9041,4900,805,-1051,-1697,409,9,-15,-17
2025-12-01T16:56:29.028528,48,105,291,498,269,102,52,60,12731,-9040,4897,804,-1062,-1678,407,19,-21,-15
2025-12-01T16:56:29.050718,48,109,350,526,298,112,45,57,12731,-9041,4894,803,-1059,-1678,402,10,-20,-22
2025-12-01T16:56:29.073686,49,112,275,540,281,112,47,59,12733,-9039,4892,803,-1059,-1676,403,28,-22,-9
2025-12-01T16:56:29.088496,50,104,297,494,262,113,44,54,12733,-9041,4891,805,-1076,-1681,403,1,-19,-7
2025-12-01T16:56:29.108631,61,134,375,501,306,108,55,59,12735,-9039,4889,803,-1053,-1686,419,20,-14,-10
2025-12-01T16:56:29.130748,63,139,380,472,279,104,55,66,12736,-9037,4890,806,-1070,-1654,406,14,-20,0
2025-12-01T16:56:29.145828,60,154,334,444,291,99,57,72,12734,-9041,4887,807,-1057,-1679,409,-10,-19,-15
2025-12-01T16:56:29.170629,66,155,343,441,294,97,57,72,12738,-9038,4883,804,-1051,-1684,429,30,-15,-19
2025-12-01T16:56:29.193495,63,155,318,450,298,99,60,83,12739,-9037,4883,806,-1082,-1659,416,9,-19,-13
2025-12-01T16:56:29.208953,53,166,268,480,281,100,50,76,12738,-9040,4878,804,-1049,-1681,407,-2,-21,-26
2025-12-01T16:56:29.230794,53,165,255,528,290,99,46,70,12739,-9040,4876,802,-1042,-1689,398,19,-15,-14
2025-12-01T16:56:29.253588,56,148,255,513,283,102,43,66,12741,-9039,4874,801,-1063,-1681,413,21,-17,-12
2025-12-01T16:56:29.268480,59,168,324,536,396,142,63,86,12739,-9042,4873,803,-1067,-1690,404,-7,-21,-9
2025-12-01T16:56:29.290805,61,200,346,552,428,141,58,75,12738,-9045,4868,802,-1038,-1695,408,-4,-21,-13
2025-12-01T16:56:29.312958,60,178,340,528,418,138,64,78,12741,-9043,4867,800,-1058,-1691,409,34,-15,-14
2025-12-01T16:56:29.328384,76,200,379,495,424,144,72,85,12740,-9043,4867,801,-1070,-1664,402,12,-13,-12
2025-12-01T16:56:29.350833,75,205,394,518,394,136,74,86,12740,-9043,4867,800,-1041,-1708,420,7,-12,-9
2025-12-01T16:56:29.373434,68,188,370,514,301,109,59,66,12740,-9044,4868,801,-1068,-1684,411,12,-7,-2
2025-12-01T16:56:29.388921,66,155,353,485,263,105,60,66,12739,-9044,4868,801,-1058,-1704,420,5,-7,-5
2025-12-01T16:56:29.411719,64,148,321,472,257,101,54,64,12741,-9041,4870,801,-1058,-1676,407,27,-2,6
2025-12-01T16:56:29.433121,48,154,345,477,274,89,50,61,12740,-9041,4871,801,-1059,-1671,408,-5,-1,3
2025-12-01T16:56:29.448505,55,151,334,453,294,99,48,58,12740,-9042,4871,801,-1055,-1714,431,7,5,1
2025-12-01T16:56:29.470965,56,142,313,507,266,81,44,61,12742,-9037,4874,801,-1063,-1667,420,35,4,7
2025-12-01T16:56:29.492705,56,178,352,510,262,84,49,63,12742,-9037,4875,801,-1065,-1676,408,-2,-7,-3
2025-12-01T16:56:29.515489,58,183,385,509,270,78,50,61,12741,-9037,4875,801,-1053,-1706,414,9,-6,3
2025-12-01T16:56:29.530511,60,168,366,484,246,81,58,70,12742,-9034,4879,802,-1078,-1672,396,34,-3,6
2025-12-01T16:56:29.553415,58,166,367,441,257,77,59,72,12742,-9034,4879,802,-1060,-1678,422,-3,-4,-1
2025-12-01T16:56:29.575951,58,169,363,388,257,81,63,73,12744,-9031,4879,801,-1048,-1697,416,31,-5,4
2025-12-01T16:56:29.591006,62,140,358,398,262,76,62,71,12744,-9029,4882,803,-1066,-1664,399,21,-7,10
2025-12-01T16:56:29.613285,60,136,346,340,268,78,63,75,12744,-9030,4883,803,-1051,-1683,417,0,-14,1
2025-12-01T16:56:29.635918,56,127,329,348,263,75,54,64,12746,-9028,4881,803,-1053,-1684,416,20,-17,-2
2025-12-01T16:56:29.650957,54,140,361,465,247,72,55,64,12750,-9024,4879,803,-1066,-1680,424,37,-22,-10
2025-12-01T16:56:29.673056,52,138,360,435,260,67,53,63,12753,-9021,4875,803,-1059,-1680,415,31,-30,-11
2025-12-01T16:56:29.696031,47,133,395,462,296,71,51,63,12757,-9017,4872,802,-1053,-1672,404,46,-36,-11
2025-12-01T16:56:29.710942,46,145,390,543,297,80,51,64,12761,-9013,4868,803,-1052,-1674,422,33,-30,-8
2025-12-01T16:56:29.741621,46,133,385,534,341,93,52,58,12764,-9011,4865,800,-1051,-1690,402,45,-24,-16
2025-12-01T16:56:29.755942,42,127,356,509,333,89,51,58,12766,-9009,4863,798,-1057,-1674,410,34,-16,-17
2025-12-01T16:56:29.770935,49,145,357,583,333,90,52,55,12766,-9009,4864,798,-1052,-1675,416,3,-10,-11
2025-12-01T16:56:29.793337,48,156,333,629,322,92,54,54,12765,-9010,4864,798,-1059,-1688,411,0,-5,-12
2025-12-01T16:56:29.815961,56,152,341,619,350,95,51,52,12766,-9009,4864,796,-1042,-1684,415,20,-5,-8
2025-12-01T16:56:29.830802,56,152,349,646,338,93,48,56,12766,-9008,4865,796,-1051,-1675,411,17,-5,1
2025-12-01T16:56:29.853512,56,157,346,625,346,93,45,51,12766,-9007,4867,798,-1068,-1669,421,16,-5,4
2025-12-01T16:56:29.875637,56,148,333,566,344,94,48,57,12766,-9007,4868,797,-1056,-1689,414,1,-6,3
2025-12-01T16:56:29.890988,59,136,288,464,342,99,53,65,12766,-9007,4868,798,-1053,-1673,423,11,-7,-2
2025-12-01T16:56:29.913459,53,129,302,468,303,91,54,61,12766,-9006,4869,797,-1056,-1675,419,19,-2,-2
2025-12-01T16:56:29.935832,50,129,294,509,274,82,58,64,12766,-9006,4870,797,-1056,-1667,422,15,-8,-8
2025-12-01T16:56:29.951004,49,131,351,479,266,84,58,69,12766,-9006,4870,797,-1054,-1671,424,9,-6,-7
2025-12-01T16:56:29.973532,48,119,350,480,265,83,57,73,12765,-9007,4870,797,-1049,-1678,415,-1,-4,-10
2025-12-01T16:56:29.995954,54,130,372,545,231,76,54,73,12765,-9007,4871,797,-1054,-1672,416,12,0,-5
2025-12-01T16:56:30.012059,55,132,371,492,228,77,51,71,12764,-9008,4871,797,-1060,-1674,416,-8,8,-6
2025-12-01T16:56:30.041735,55,131,362,431,225,77,47,64,12764,-9008,4871,797,-1049,-1682,422,3,0,-11
2025-12-01T16:56:30.056006,55,144,310,553,312,92,59,68,12764,-9008,4871,797,-1048,-1691,427,4,-2,-10
2025-12-01T16:56:30.071125,51,149,329,573,298,91,59,59,12763,-9009,4872,798,-1067,-1678,424,14,-7,-12
2025-12-01T16:56:30.093526,55,162,383,558,339,106,57,54,12764,-9009,4870,794,-1042,-1690,412,19,-8,-17
2025-12-01T16:56:30.116111,53,156,355,572,359,110,61,54,12765,-9007,4871,792,-1061,-1674,404,31,-4,-9
2025-12-01T16:56:30.131342,61,197,364,590,365,113,61,65,12764,-9008,4871,792,-1065,-1682,415,-8,-3,-8
2025-12-01T16:56:30.150711,61,185,378,502,314,104,61,67,12764,-9008,4872,793,-1058,-1685,419,1,-7,-5
2025-12-01T16:56:30.173471,61,191,402,476,319,105,58,67,12764,-9008,4872,793,-1063,-1690,417,7,-3,-4
2025-12-01T16:56:30.189441,55,175,343,454,277,89,58,68,12765,-9007,4873,791,-1065,-1693,432,20,-2,-6
2025-12-01T16:56:30.214081,53,186,343,432,240,77,53,67,12764,-9007,4873,792,-1066,-1676,413,3,-1,-2
2025-12-01T16:56:30.235914,50,150,334,390,291,91,57,66,12764,-9007,4873,791,-1044,-1692,421,9,-7,-4
2025-12-01T16:56:30.250984,49,142,300,376,276,89,48,55,12763,-9008,4874,792,-1063,-1677,406,1,-5,5
2025-12-01T16:56:30.273485,62,183,256,353,316,94,49,61,12763,-9009,4874,791,-1049,-1687,407,-11,-4,-4
2025-12-01T16:56:30.296011,66,181,265,368,389,103,63,71,12764,-9008,4873,790,-1056,-1712,414,26,-11,0
2025-12-01T16:56:30.311017,67,178,301,391,444,109,64,70,12765,-9005,4875,792,-1060,-1649,407,22,-11,0
2025-12-01T16:56:30.333489,67,181,320,397,410,104,65,67,12764,-9007,4873,789,-1045,-1726,406,16,-11,-9
2025-12-01T16:56:30.356009,70,194,383,456,430,106,61,68,12767,-9003,4874,788,-1059,-1658,413,43,-10,-4
2025-12-01T16:56:30.371064,76,169,434,486,444,112,66,67,12767,-9003,4875,788,-1060,-1669,409,5,-15,-14
2025-12-01T16:56:30.393448,71,165,407,508,390,106,52,53,12768,-9003,4871,786,-1050,-1694,427,18,-18,-21
2025-12-01T16:56:30.415746,73,171,384,509,358,107,58,57,12772,-8998,4869,783,-1054,-1670,430,44,-11,-17
2025-12-01T16:56:30.438521,68,164,360,556,350,101,53,52,12772,-9000,4867,779,-1058,-1704,416,14,-8,-22
2025-12-01T16:56:30.452987,68,164,348,517,322,96,58,54,12774,-8999,4865,777,-1048,-1677,413,26,-16,-16
2025-12-01T16:56:30.476025,50,153,304,504,283,97,51,52,12774,-8999,4866,777,-1055,-1688,428,12,-11,-9
2025-12-01T16:56:30.499020,50,159,332,505,297,102,54,58,12775,-8997,4866,776,-1070,-1686,418,28,-10,-12
2025-12-01T16:56:30.513483,48,163,338,512,272,99,51,62,12777,-8994,4865,774,-1061,-1695,424,33,-11,-8
2025-12-01T16:56:30.536065,60,187,361,504,293,98,51,65,12778,-8993,4867,774,-1069,-1677,415,24,-8,-5
2025-12-01T16:56:30.558492,61,188,352,516,307,107,49,64,12777,-8993,4867,774,-1053,-1696,422,12,-9,-9
2025-12-01T16:56:30.573469,59,180,338,600,379,94,54,68,12778,-8992,4868,774,-1060,-1685,427,17,-3,-3
2025-12-01T16:56:30.595972,62,185,329,572,409,87,51,61,12777,-8992,4869,774,-1071,-1695,437,8,-8,-4
2025-12-01T16:56:30.618087,66,176,383,560,406,84,51,57,12777,-8993,4869,774,-1058,-1693,412,13,-16,-3
2025-12-01T16:56:30.633364,59,149,385,536,422,82,52,58,12779,-8990,4869,774,-1058,-1692,410,36,-16,2
2025-12-01T16:56:30.655980,77,168,410,560,419,79,53,64,12780,-8988,4870,776,-1044,-1669,419,21,-14,11
2025-12-01T16:56:30.678480,76,180,388,448,326,85,47,54,12780,-8988,4869,778,-1041,-1691,423,13,-20,12
2025-12-01T16:56:30.693189,77,181,460,420,358,123,55,59,12783,-8984,4870,779,-1041,-1671,421,34,-11,12
2025-12-01T16:56:30.716014,87,189,421,480,349,121,56,67,12784,-8981,4871,779,-1052,-1665,417,32,-11,3
2025-12-01T16:56:30.738517,93,210,415,471,346,126,56,66,12784,-8981,4871,779,-1052,-1669,421,8,-8,4
2025-12-01T16:56:30.753531,81,193,399,416,421,137,62,68,12784,-8981,4871,779,-1056,-1665,439,11,-12,-8
2025-12-01T16:56:30.776045,82,178,411,438,451,140,69,70,12783,-8982,4872,780,-1061,-1677,421,8,-7,-14
2025-12-01T16:56:30.798555,82,179,376,464,392,108,65,73,12787,-8977,4870,776,-1055,-1680,433,46,-13,-16
2025-12-01T16:56:30.813752,66,173,360,374,393,108,63,63,12789,-8975,4869,775,-1053,-1667,422,27,-13,-13
2025-12-01T16:56:30.835682,62,158,364,425,396,108,65,65,12790,-8976,4867,773,-1056,-1688,432,11,-11,-17
2025-12-01T16:56:30.858591,57,158,345,470,302,92,60,58,12789,-8976,4868,773,-1066,-1683,413,11,-11,-12
2025-12-01T16:56:30.873480,60,182,377,527,269,76,55,59,12790,-8976,4867,771,-1051,-1691,424,22,-11,-11
2025-12-01T16:56:30.896142,57,183,333,529,284,77,55,55,12792,-8973,4867,771,-1066,-1684,441,26,-12,-3
