timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:49.155912,179,78,138,137,35,39,40,83,11451,-10455,2942,4397,-1222,-1625,224,7,-13,1
2025-12-01T16:57:49.175629,182,85,154,153,35,37,38,68,11453,-10452,2944,4398,-1217,-1610,232,24,-8,4
2025-12-01T16:57:49.199117,189,77,139,148,36,34,35,83,11453,-10453,2945,4398,-1223,-1627,218,12,-8,-2
2025-12-01T16:57:49.215816,222,93,139,150,37,39,38,84,11454,-10452,2945,4397,-1222,-1625,213,23,-10,-9
2025-12-01T16:57:49.238422,197,93,116,124,37,39,36,81,11455,-10450,2944,4396,-1225,-1626,230,17,-13,-9
2025-12-01T16:57:49.265125,203,94,132,155,40,37,38,91,11456,-10450,2944,4396,-1220,-1626,215,20,-15,-10
2025-12-01T16:57:49.280581,204,104,148,140,42,38,44,91,11456,-10451,2941,4396,-1224,-1631,211,8,-21,-14
2025-12-01T16:57:49.298578,190,103,145,139,48,42,44,100,11459,-10447,2940,4396,-1227,-1638,235,34,-21,-4
2025-12-01T16:57:49.320922,189,128,149,127,50,43,45,108,11461,-10444,2942,4397,-1219,-1598,209,36,-14,-3
2025-12-01T16:57:49.340041,191,124,167,148,50,44,46,113,11461,-10444,2943,4397,-1225,-1617,237,2,-14,0
2025-12-01T16:57:49.358445,182,125,163,114,48,46,40,110,11461,-10444,2943,4397,-1227,-1618,227,15,-11,2
