timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:05.517830,29,28,42,146,168,33,32,26,11984,-10351,-365,4189,-578,-1888,397,34,-1,12
2025-12-01T16:50:05.540409,30,27,44,150,173,35,35,26,11986,-10348,-365,4190,-584,-1877,404,17,-4,1
2025-12-01T16:50:05.555318,29,26,46,142,157,37,35,30,11985,-10349,-365,4190,-588,-1892,386,-6,-9,3
2025-12-01T16:50:05.577583,30,27,43,137,140,39,34,33,11985,-10349,-365,4190,-582,-1906,399,6,-7,7
2025-12-01T16:50:05.599956,31,30,52,133,160,45,42,38,11985,-10349,-365,4190,-580,-1888,406,9,-11,0
2025-12-01T16:50:05.615316,30,31,52,113,161,44,43,37,11985,-10349,-365,4190,-601,-1891,401,2,-10,2
2025-12-01T16:50:05.637696,29,30,51,108,164,48,42,37,11985,-10349,-365,4190,-588,-1891,400,-10,-6,1
2025-12-01T16:50:05.660590,28,31,51,120,185,46,40,34,11983,-10351,-366,4190,-586,-1894,416,-20,-3,0
2025-12-01T16:50:05.675208,27,30,55,129,217,49,41,33,11983,-10351,-366,4190,-596,-1896,416,-8,3,-5
2025-12-01T16:50:05.697804,21,26,48,132,198,47,31,27,11984,-10350,-366,4190,-590,-1898,419,-13,10,-8
2025-12-01T16:50:05.720233,23,25,50,138,218,53,32,28,11981,-10354,-367,4188,-591,-1897,400,-24,8,-10
2025-12-01T16:50:05.735191,21,23,53,148,215,50,34,26,11978,-10358,-368,4185,-590,-1903,406,-29,10,-11
2025-12-01T16:50:05.757921,23,22,51,133,213,52,33,26,11977,-10362,-369,4182,-593,-1915,406,-22,10,-11
2025-12-01T16:50:05.780332,24,24,46,135,217,57,38,28,11975,-10364,-371,4180,-583,-1908,406,-19,9,-10
2025-12-01T16:50:05.795411,26,26,42,152,222,55,40,28,11974,-10367,-371,4177,-583,-1898,402,-19,12,-10
2025-12-01T16:50:05.817848,25,26,42,157,206,49,38,30,11971,-10371,-373,4173,-582,-1894,400,-29,11,-16
2025-12-01T16:50:05.840338,25,27,41,161,229,48,37,29,11967,-10378,-375,4169,-589,-1902,402,-46,15,-17
2025-12-01T16:50:05.869271,24,25,42,171,264,49,37,30,11963,-10384,-378,4165,-585,-1898,386,-42,9,-21
2025-12-01T16:50:05.877071,21,22,41,179,250,37,27,28,11959,-10390,-381,4162,-590,-1917,395,-40,6,-20
2025-12-01T16:50:05.900203,18,22,39,170,256,41,26,27,11957,-10393,-385,4158,-586,-1916,385,-19,1,-22
2025-12-01T16:50:05.914969,18,23,36,165,252,43,27,26,11955,-10396,-389,4155,-599,-1906,391,-26,-7,-32
2025-12-01T16:50:05.937744,19,21,34,165,255,48,28,27,11952,-10401,-396,4153,-594,-1909,392,-41,-13,-35
2025-12-01T16:50:05.959763,23,23,33,161,231,45,31,28,11947,-10407,-403,4150,-597,-1914,387,-50,-16,-36
2025-12-01T16:50:05.975802,25,27,35,152,273,50,37,29,11944,-10412,-410,4148,-589,-1919,387,-44,-17,-33
2025-12-01T16:50:05.997559,26,25,37,153,271,46,39,28,11940,-10416,-417,4146,-588,-1920,394,-42,-17,-30
2025-12-01T16:50:06.020010,24,27,40,156,281,44,41,28,11936,-10421,-424,4145,-597,-1934,397,-44,-18,-26
2025-12-01T16:50:06.035294,26,30,40,142,254,44,43,30,11933,-10424,-430,4145,-588,-1940,403,-41,-20,-24
2025-12-01T16:50:06.064939,25,32,43,141,248,42,41,30,11932,-10426,-436,4143,-588,-1953,402,-30,-13,-22
2025-12-01T16:50:06.080285,25,29,42,132,186,38,37,29,11932,-10426,-436,4143,-588,-1945,391,-16,-8,-7
2025-12-01T16:50:06.095261,27,30,44,138,190,40,35,30,11930,-10429,-438,4143,-581,-1943,415,-34,0,-6
2025-12-01T16:50:06.117746,27,30,45,159,193,41,36,27,11926,-10433,-441,4142,-587,-1974,403,-41,-2,-3
2025-12-01T16:50:06.144569,26,29,47,158,196,38,34,26,11926,-10433,-441,4142,-582,-1977,396,1,-2,11
2025-12-01T16:50:06.154793,27,29,47,171,217,40,36,27,11928,-10430,-437,4145,-596,-1956,393,24,1,18
2025-12-01T16:50:06.179052,27,31,50,178,217,44,39,30,11928,-10430,-437,4145,-578,-1950,397,14,-1,11
2025-12-01T16:50:06.200298,28,33,47,170,222,43,42,31,11928,-10429,-436,4146,-574,-1947,384,7,-2,17
2025-12-01T16:50:06.214889,29,30,44,149,213,40,43,33,11931,-10425,-434,4150,-569,-1952,402,22,-1,29
2025-12-01T16:50:06.237776,30,30,41,158,252,38,40,32,11935,-10419,-428,4153,-580,-1934,398,43,2,30
2025-12-01T16:50:06.275885,28,29,39,140,240,41,40,32,11940,-10412,-422,4156,-563,-1953,393,58,7,38
2025-12-01T16:50:06.282623,29,27,37,139,248,40,39,32,11951,-10399,-412,4159,-578,-1899,392,106,14,34
2025-12-01T16:50:06.297784,28,27,43,153,234,42,42,33,11958,-10391,-408,4159,-566,-1867,388,61,6,3
2025-12-01T16:50:06.324502,29,29,41,155,224,47,41,30,11955,-10394,-407,4159,-582,-1884,380,-18,6,-2
2025-12-01T16:50:06.342419,27,28,42,145,181,46,44,32,11955,-10395,-408,4158,-566,-1910,389,-5,14,7
2025-12-01T16:50:06.357756,27,26,45,187,255,67,64,38,11957,-10394,-404,4157,-576,-1908,390,16,19,8
2025-12-01T16:50:06.380113,28,30,44,194,283,68,68,39,11959,-10391,-398,4156,-601,-1881,381,29,20,-3
2025-12-01T16:50:06.402792,29,28,38,181,293,65,64,37,11960,-10392,-398,4152,-576,-1888,401,-8,14,-17
2025-12-01T16:50:06.417818,27,29,39,189,295,69,66,41,11955,-10398,-402,4150,-580,-1924,389,-41,-1,-10
2025-12-01T16:50:06.440307,31,37,48,236,357,87,74,49,11955,-10398,-402,4150,-602,-1923,385,8,3,4
2025-12-01T16:50:06.462990,30,37,45,212,303,76,61,46,11957,-10396,-399,4151,-602,-1896,386,24,3,-5
2025-12-01T16:50:06.485382,28,35,47,204,270,74,56,43,11954,-10400,-401,4148,-584,-1903,392,-35,8,-15
2025-12-01T16:50:06.500101,27,35,48,203,254,76,62,45,11949,-10407,-402,4147,-598,-1928,381,-39,4,-8
2025-12-01T16:50:06.522841,28,36,50,216,285,79,62,42,11949,-10407,-402,4147,-596,-1924,375,-12,5,6
2025-12-01T16:50:06.542077,24,30,43,160,210,60,52,34,11949,-10407,-402,4147,-596,-1906,397,-6,4,13
2025-12-01T16:50:06.560339,25,31,41,152,206,57,48,31,11946,-10410,-402,4147,-585,-1922,380,-19,4,2
2025-12-01T16:50:06.590963,26,31,40,146,205,56,58,38,11946,-10410,-402,4146,-580,-1932,398,-16,3,11
2025-12-01T16:50:06.597551,27,33,41,154,207,55,55,40,11946,-10410,-402,4146,-581,-1914,384,-15,4,12
2025-12-01T16:50:06.624818,26,30,41,116,177,49,51,41,11940,-10416,-403,4147,-585,-1930,387,-42,-1,8
2025-12-01T16:50:06.642625,28,28,38,120,167,47,51,41,11938,-10418,-404,4148,-583,-1940,391,-18,-3,5
2025-12-01T16:50:06.657441,28,28,38,124,192,43,52,41,11938,-10418,-405,4147,-572,-1940,391,12,-2,5
2025-12-01T16:50:06.680415,28,27,40,129,197,46,43,35,11938,-10418,-405,4147,-584,-1911,381,13,-2,0
2025-12-01T16:50:06.702785,29,28,45,131,206,52,41,33,11938,-10418,-405,4147,-587,-1926,396,-2,0,0
2025-12-01T16:50:06.717829,29,27,42,138,193,45,39,33,11938,-10419,-405,4147,-584,-1930,382,-10,3,7
2025-12-01T16:50:06.740323,30,31,49,161,235,52,39,32,11938,-10418,-405,4147,-583,-1932,393,11,7,5
2025-12-01T16:50:06.763171,29,28,48,153,211,50,36,30,11938,-10418,-405,4147,-577,-1910,389,14,8,2
2025-12-01T16:50:06.778106,31,34,56,158,221,54,42,36,11939,-10418,-405,4147,-586,-1910,403,-2,6,-5
2025-12-01T16:50:06.800371,30,31,55,163,223,52,40,34,11939,-10418,-405,4147,-592,-1924,396,-2,6,-7
2025-12-01T16:50:06.831131,30,31,56,152,215,51,41,34,11939,-10418,-405,4147,-577,-1921,384,-3,5,-12
2025-12-01T16:50:06.838411,30,36,58,155,250,58,49,36,11938,-10418,-405,4147,-592,-1943,379,4,6,-6
2025-12-01T16:50:06.860278,31,39,58,163,265,62,50,36,11942,-10414,-401,4147,-599,-1901,386,39,8,-1
2025-12-01T16:50:06.891580,32,37,52,164,255,60,60,42,11942,-10414,-400,4148,-596,-1903,368,-5,1,-10
2025-12-01T16:50:06.898296,33,40,53,180,299,72,67,48,11940,-10416,-401,4148,-594,-1934,391,-18,-3,-2
2025-12-01T16:50:06.920239,36,42,56,179,301,76,67,49,11943,-10412,-398,4149,-607,-1919,388,32,-1,2
2025-12-01T16:50:06.943234,34,36,57,188,275,70,63,48,11943,-10413,-398,4150,-595,-1905,371,-5,-9,0
2025-12-01T16:50:06.957509,35,39,64,202,288,76,66,53,11943,-10413,-398,4150,-596,-1928,393,3,-8,5
2025-12-01T16:50:06.980729,30,37,61,196,286,73,53,45,11942,-10413,-398,4150,-594,-1903,382,15,-9,10
2025-12-01T16:50:07.000890,28,35,58,183,273,64,51,39,11942,-10413,-397,4150,-587,-1910,388,-14,-13,10
2025-12-01T16:50:07.016715,27,35,58,192,288,62,58,42,11942,-10413,-398,4150,-584,-1926,380,-4,-8,8
2025-12-01T16:50:07.040313,26,33,49,161,264,60,58,40,11942,-10413,-398,4150,-579,-1916,393,11,-11,8
2025-12-01T16:50:07.062842,23,26,41,140,246,51,55,35,11942,-10413,-398,4150,-585,-1910,377,1,-13,1
2025-12-01T16:50:07.077742,23,26,46,171,294,52,57,34,11942,-10413,-398,4150,-574,-1912,399,5,-12,-5
2025-12-01T16:50:07.100322,25,25,43,156,262,45,51,34,11942,-10413,-398,4149,-573,-1909,384,8,-7,-3
2025-12-01T16:50:07.122842,26,27,41,176,269,47,43,28,11942,-10413,-398,4149,-563,-1906,382,0,-4,-7
2025-12-01T16:50:07.137530,25,28,44,191,270,44,41,32,11942,-10413,-399,4149,-571,-1918,386,-8,-3,-10
2025-12-01T16:50:07.160285,26,30,44,196,261,41,40,32,11943,-10413,-399,4149,-573,-1922,388,-7,-1,-6
2025-12-01T16:50:07.182900,26,30,38,173,243,39,34,33,11943,-10413,-399,4149,-574,-1923,396,0,2,-5
2025-12-01T16:50:07.197806,24,29,39,190,293,40,33,31,11943,-10413,-399,4148,-576,-1933,383,-6,2,-5
2025-12-01T16:50:07.220219,21,25,36,180,295,36,33,35,11943,-10413,-399,4148,-579,-1924,393,2,3,-10
2025-12-01T16:50:07.250832,21,23,34,159,295,35,32,32,11943,-10413,-399,4148,-586,-1924,395,8,4,-4
2025-12-01T16:50:07.265517,24,22,37,149,293,34,34,32,11943,-10413,-399,4148,-595,-1920,382,4,9,-3
2025-12-01T16:50:07.280403,26,24,37,162,306,35,35,31,11943,-10413,-399,4148,-591,-1925,396,2,10,-2
2025-12-01T16:50:07.302741,27,25,37,139,254,38,41,33,11943,-10413,-399,4148,-590,-1924,390,3,8,1
2025-12-01T16:50:07.325291,27,24,39,122,237,37,43,29,11943,-10413,-399,4149,-604,-1922,391,8,5,1
2025-12-01T16:50:07.339950,28,25,41,143,253,41,45,31,11942,-10413,-399,4149,-580,-1915,384,10,7,3
2025-12-01T16:50:07.362765,24,25,37,146,261,42,44,31,11942,-10414,-399,4148,-581,-1914,379,-1,7,4
2025-12-01T16:50:07.384865,23,25,42,123,213,43,45,31,11942,-10414,-399,4148,-591,-1931,371,3,7,8
2025-12-01T16:50:07.400055,22,24,42,129,216,40,41,29,11942,-10414,-399,4149,-605,-1926,392,3,0,11
2025-12-01T16:50:07.422826,22,28,42,135,226,41,37,30,11942,-10414,-399,4149,-588,-1927,398,7,-1,6
2025-12-01T16:50:07.445309,21,28,39,123,194,40,34,27,11944,-10411,-398,4150,-585,-1923,390,20,-5,6
2025-12-01T16:50:07.460179,23,30,40,155,208,49,34,27,11946,-10408,-397,4152,-586,-1915,388,20,-7,9
2025-12-01T16:50:07.482879,22,29,39,167,226,49,32,28,11946,-10408,-397,4152,-588,-1907,399,15,-10,13
2025-12-01T16:50:07.505351,22,29,40,170,225,52,34,31,11946,-10408,-396,4152,-593,-1919,402,5,-9,14
2025-12-01T16:50:07.528551,22,29,40,168,215,51,35,31,11946,-10408,-396,4152,-593,-1912,382,11,-7,10
2025-12-01T16:50:07.542677,24,31,43,190,240,51,40,34,11946,-10408,-396,4152,-583,-1918,384,7,-5,11
2025-12-01T16:50:07.573547,25,29,47,171,250,44,39,35,11946,-10408,-396,4152,-591,-1909,390,-1,-5,15
2025-12-01T16:50:07.581108,27,31,45,219,294,53,41,34,11946,-10408,-396,4152,-580,-1918,394,-8,-7,9
2025-12-01T16:50:07.602699,27,33,43,224,298,50,43,37,11946,-10408,-396,4152,-583,-1922,389,6,-4,7
2025-12-01T16:50:07.625305,27,31,43,224,289,50,45,38,11948,-10405,-395,4153,-589,-1907,394,18,-4,2
2025-12-01T16:50:07.639950,26,32,42,234,286,52,41,36,11948,-10405,-395,4153,-580,-1922,399,10,-4,-6
2025-12-01T16:50:07.662803,27,34,38,242,280,51,43,36,11948,-10405,-396,4153,-574,-1912,386,8,-5,-13
2025-12-01T16:50:07.685769,26,32,42,199,233,39,42,35,11948,-10405,-396,4153,-582,-1919,390,5,-6,-13
2025-12-01T16:50:07.699921,24,35,47,221,285,41,37,31,11948,-10405,-396,4153,-587,-1923,394,3,-8,-11
2025-12-01T16:50:07.722611,24,34,47,220,294,39,32,28,11948,-10406,-396,4153,-597,-1924,377,3,-8,-10
2025-12-01T16:50:07.745370,25,36,49,197,297,43,36,29,11950,-10404,-396,4152,-590,-1925,390,17,-1,-9
2025-12-01T16:50:07.760332,26,34,52,211,330,44,38,29,11952,-10401,-395,4152,-589,-1931,392,19,-3,-3
2025-12-01T16:50:07.783002,25,32,46,223,347,50,44,34,11952,-10401,-395,4152,-597,-1936,401,15,-2,-3
2025-12-01T16:50:07.805087,27,28,49,221,334,52,46,33,11954,-10399,-394,4153,-595,-1927,396,20,-2,4
2025-12-01T16:50:07.820386,26,30,49,247,354,54,47,35,11956,-10395,-392,4155,-600,-1925,408,21,-3,3
2025-12-01T16:50:07.843091,26,25,51,245,343,49,46,34,11957,-10395,-392,4155,-599,-1940,416,15,-9,7
2025-12-01T16:50:07.867719,28,26,54,223,291,49,45,34,11959,-10390,-390,4158,-599,-1934,411,26,-8,11
2025-12-01T16:50:07.878357,29,26,58,233,284,52,43,30,11963,-10385,-388,4161,-590,-1923,404,35,-9,10
2025-12-01T16:50:07.900138,28,28,51,214,254,49,40,28,11967,-10379,-386,4164,-597,-1923,411,36,-9,10
2025-12-01T16:50:07.922514,29,28,54,195,223,49,45,31,11971,-10374,-384,4166,-585,-1916,401,39,-8,10
2025-12-01T16:50:07.940359,27,28,49,187,213,49,45,32,11974,-10369,-381,4168,-587,-1903,407,34,-4,13
