timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:40.422341,85,40,45,223,336,60,34,31,10967,-10400,5292,3462,-1435,-1450,-36,-5,3,-8
2025-12-01T16:45:40.436342,85,41,48,221,326,65,37,33,10967,-10400,5292,3462,-1442,-1463,-29,-3,0,-8
2025-12-01T16:45:40.459519,83,34,48,178,261,49,34,38,10967,-10400,5292,3462,-1457,-1462,-34,1,1,-7
2025-12-01T16:45:40.480196,85,33,49,222,268,50,37,38,10967,-10400,5292,3463,-1453,-1460,-27,-2,3,-5
2025-12-01T16:45:40.495433,112,38,48,242,317,53,37,43,10967,-10400,5292,3463,-1464,-1453,-22,2,4,-1
2025-12-01T16:45:40.519724,118,36,45,244,309,50,36,44,10966,-10400,5293,3463,-1458,-1455,-25,-9,3,4
2025-12-01T16:45:40.542256,121,37,38,292,343,47,34,44,10967,-10399,5293,3464,-1460,-1466,-20,-8,1,6
2025-12-01T16:45:40.556422,134,41,37,294,358,47,34,42,10967,-10399,5293,3464,-1462,-1463,-13,-7,2,5
2025-12-01T16:45:40.579956,126,40,34,262,348,48,29,40,10966,-10399,5293,3464,-1467,-1470,-43,0,0,8
2025-12-01T16:45:40.601973,121,48,57,297,454,84,37,48,10966,-10399,5294,3465,-1461,-1463,-29,2,-3,10
2025-12-01T16:45:40.616329,120,50,57,298,447,86,37,47,10966,-10399,5294,3465,-1458,-1465,-22,-7,-5,10
2025-12-01T16:45:40.639191,131,48,56,251,428,89,39,48,10966,-10399,5294,3465,-1457,-1449,-27,-6,-7,9
2025-12-01T16:45:40.660744,130,49,60,272,429,94,41,48,10966,-10399,5294,3465,-1438,-1460,-28,6,-9,8
2025-12-01T16:45:40.683389,130,51,62,273,433,94,41,50,10966,-10399,5294,3465,-1446,-1457,-35,8,-10,5
2025-12-01T16:45:40.698176,123,39,55,255,430,73,32,43,10966,-10399,5294,3465,-1437,-1450,-34,-2,-11,3
2025-12-01T16:45:40.730111,123,44,61,272,473,83,39,43,10966,-10398,5294,3466,-1448,-1461,-12,-5,-10,2
2025-12-01T16:45:40.744780,125,45,62,270,465,79,36,39,10967,-10398,5294,3466,-1451,-1453,-11,8,-6,-2
2025-12-01T16:45:40.759436,112,48,68,277,497,81,35,38,10967,-10398,5294,3466,-1445,-1467,-24,0,-5,-4
2025-12-01T16:45:40.782367,129,47,68,293,509,83,36,38,10967,-10398,5295,3466,-1458,-1469,-27,-6,-4,-2
2025-12-01T16:45:40.804796,123,47,59,304,423,75,37,36,10967,-10397,5294,3466,-1444,-1465,-16,3,-2,1
2025-12-01T16:45:40.819825,131,43,58,289,384,64,31,39,10967,-10397,5295,3467,-1446,-1453,-18,9,-1,7
2025-12-01T16:45:40.842309,116,42,56,290,385,64,28,38,10967,-10397,5295,3467,-1451,-1444,-31,-6,-9,2
2025-12-01T16:45:40.864812,124,33,43,257,318,52,25,40,10967,-10397,5295,3467,-1441,-1455,-19,-8,-7,0
2025-12-01T16:45:40.879851,115,32,43,286,323,48,24,38,10967,-10397,5295,3467,-1450,-1460,-28,0,-4,0
2025-12-01T16:45:40.902336,116,33,46,244,272,47,29,42,10967,-10397,5295,3467,-1437,-1436,-30,-3,-3,-8
2025-12-01T16:45:40.924995,125,31,41,245,260,47,31,41,10967,-10397,5296,3468,-1442,-1450,-34,-10,-1,-12
2025-12-01T16:45:40.939698,125,34,47,251,275,49,33,43,10965,-10399,5294,3469,-1450,-1459,-29,-20,-4,-11
2025-12-01T16:45:40.961557,113,34,47,253,276,53,34,38,10964,-10404,5287,3467,-1437,-1465,-26,-6,-5,-21
2025-12-01T16:45:40.991598,112,37,45,220,243,55,38,44,10965,-10404,5285,3465,-1438,-1457,-22,2,-2,-22
2025-12-01T16:45:41.003373,107,34,50,242,271,59,35,41,10966,-10404,5285,3465,-1446,-1460,-18,-4,-2,-16
2025-12-01T16:45:41.021606,76,33,50,226,277,58,33,38,10964,-10407,5283,3465,-1450,-1457,-31,-19,1,-16
2025-12-01T16:45:41.041201,106,32,48,217,266,59,36,39,10964,-10407,5283,3465,-1454,-1479,-23,-14,1,-8
2025-12-01T16:45:41.058715,125,34,47,221,269,58,35,41,10964,-10406,5283,3466,-1462,-1470,-13,-2,4,-8
2025-12-01T16:45:41.081490,115,31,45,229,308,65,31,35,10964,-10406,5283,3466,-1452,-1473,-19,-10,2,-3
2025-12-01T16:45:41.103709,116,37,37,205,300,64,31,38,10965,-10406,5283,3466,-1450,-1468,-7,-8,-2,-2
2025-12-01T16:45:41.123765,115,37,36,213,299,65,32,37,10965,-10406,5283,3466,-1451,-1476,-24,4,1,3
2025-12-01T16:45:41.145743,85,34,33,218,284,64,30,34,10965,-10405,5283,3466,-1454,-1468,-25,-2,0,4
2025-12-01T16:45:41.163821,81,36,37,231,296,66,35,41,10965,-10405,5283,3466,-1442,-1469,-29,0,3,6
2025-12-01T16:45:41.183838,83,36,40,218,259,58,35,44,10965,-10405,5284,3467,-1457,-1463,-32,8,6,9
2025-12-01T16:45:41.205903,85,35,55,240,257,56,35,42,10965,-10405,5284,3467,-1446,-1465,-24,5,3,7
2025-12-01T16:45:41.224041,87,35,54,225,245,56,34,42,10965,-10405,5284,3467,-1450,-1463,-29,6,2,6
2025-12-01T16:45:41.243319,113,38,52,254,269,57,34,42,10965,-10405,5284,3467,-1457,-1473,-37,2,-2,10
2025-12-01T16:45:41.265786,98,36,51,242,256,52,28,35,10965,-10405,5284,3467,-1464,-1468,-19,9,-3,12
2025-12-01T16:45:41.284094,103,36,52,232,260,55,30,32,10965,-10402,5287,3470,-1454,-1468,-20,5,-2,21
2025-12-01T16:45:41.303309,104,35,39,213,272,51,28,29,10966,-10398,5290,3474,-1456,-1461,-23,11,-4,24
2025-12-01T16:45:41.325832,128,38,44,224,293,49,30,33,10966,-10395,5293,3478,-1452,-1460,-27,10,-7,27
2025-12-01T16:45:41.344100,117,35,43,186,280,50,28,32,10967,-10391,5297,3482,-1451,-1460,-25,12,-9,29
2025-12-01T16:45:41.363393,115,38,44,185,282,52,30,34,10970,-10386,5298,3486,-1442,-1453,-1,16,-10,22
2025-12-01T16:45:41.385406,110,39,41,204,301,48,28,32,10972,-10382,5301,3488,-1444,-1446,-21,14,-7,17
2025-12-01T16:45:41.404332,112,41,39,213,275,49,31,38,10972,-10382,5301,3489,-1439,-1449,-28,8,-5,9
2025-12-01T16:45:41.423343,85,37,36,205,257,50,31,36,10972,-10382,5301,3489,-1433,-1451,-18,10,0,7
2025-12-01T16:45:41.445469,93,39,42,203,269,60,35,40,10972,-10382,5301,3489,-1449,-1441,-16,0,4,2
2025-12-01T16:45:41.464131,92,35,38,198,260,59,36,39,10972,-10382,5301,3489,-1440,-1451,-25,2,3,-2
2025-12-01T16:45:41.483345,88,32,40,194,255,61,37,39,10972,-10381,5301,3489,-1436,-1440,-15,1,5,-6
2025-12-01T16:45:41.505476,140,32,43,176,329,70,38,41,10972,-10381,5301,3489,-1442,-1448,-27,11,6,-10
2025-12-01T16:45:41.524076,138,32,40,170,327,70,39,41,10971,-10383,5301,3487,-1450,-1450,-38,2,4,-17
2025-12-01T16:45:41.543166,131,32,37,211,303,61,35,40,10971,-10382,5301,3487,-1449,-1452,-22,-9,4,-15
2025-12-01T16:45:41.565845,135,40,48,225,320,68,38,44,10970,-10385,5300,3486,-1461,-1451,-37,-9,3,-19
