timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:38.617703,98,231,527,559,334,106,71,83,12853,-9018,4633,649,-1019,-1699,464,33,-16,-3
2025-12-01T16:56:38.636770,98,234,547,580,363,113,73,81,12852,-9021,4632,651,-994,-1716,447,-3,-17,2
2025-12-01T16:56:38.658634,89,188,461,529,337,111,64,70,12854,-9018,4632,650,-994,-1715,445,35,-6,-4
2025-12-01T16:56:38.677358,93,215,547,493,388,115,68,76,12855,-9014,4635,649,-994,-1676,445,32,6,0
2025-12-01T16:56:38.694357,94,208,556,522,411,118,71,72,12855,-9015,4636,649,-998,-1708,442,-6,8,-6
2025-12-01T16:56:38.718297,61,170,454,455,355,86,60,60,12855,-9014,4637,646,-994,-1706,451,20,5,-7
2025-12-01T16:56:38.737865,58,167,431,489,363,83,58,61,12856,-9012,4639,645,-998,-1688,439,23,-2,-8
2025-12-01T16:56:38.755631,55,177,424,486,370,79,59,64,12856,-9012,4638,644,-989,-1699,433,24,-13,-8
2025-12-01T16:56:38.786180,43,140,305,475,339,81,53,59,12858,-9009,4638,644,-995,-1692,444,30,-12,-4
2025-12-01T16:56:38.797982,40,145,327,482,313,76,48,52,12857,-9010,4639,644,-1006,-1680,429,9,-11,-10
2025-12-01T16:56:38.816524,40,141,309,514,273,78,52,57,12856,-9012,4637,645,-1009,-1713,452,-5,-19,-13
2025-12-01T16:56:38.838895,42,146,330,458,235,79,52,61,12857,-9013,4634,645,-1000,-1687,456,5,-18,-22
2025-12-01T16:56:38.857857,57,189,454,488,229,85,51,62,12857,-9015,4631,642,-995,-1711,450,5,-15,-27
2025-12-01T16:56:38.876146,56,182,448,503,199,77,52,62,12858,-9015,4628,641,-994,-1703,450,18,-19,-21
2025-12-01T16:56:38.898668,58,178,441,514,235,77,51,62,12857,-9017,4625,641,-999,-1696,459,-7,-20,-19
2025-12-01T16:56:38.917851,58,182,438,463,242,81,61,67,12854,-9023,4621,641,-988,-1725,446,-22,-19,-19
2025-12-01T16:56:38.935743,63,186,417,477,272,75,60,63,12852,-9028,4619,641,-992,-1705,443,-14,-19,-17
2025-12-01T16:56:38.958660,49,132,276,437,291,76,59,58,12852,-9028,4619,641,-975,-1712,443,1,-16,-15
2025-12-01T16:56:38.981229,57,208,420,456,303,88,63,64,12851,-9029,4619,641,-978,-1711,446,-2,-14,-16
2025-12-01T16:56:38.995885,55,206,435,448,277,90,67,69,12849,-9034,4615,641,-973,-1716,447,-17,-20,-16
2025-12-01T16:56:39.018663,59,212,453,462,313,88,56,61,12850,-9036,4610,640,-984,-1701,473,-9,-16,-23
2025-12-01T16:56:39.040964,52,200,456,505,273,100,55,64,12847,-9042,4606,638,-985,-1732,454,-19,-15,-28
2025-12-01T16:56:39.056141,62,225,450,525,289,100,55,70,12847,-9044,4603,635,-987,-1723,462,-2,-10,-25
2025-12-01T16:56:39.080763,56,169,378,505,303,97,57,79,12847,-9047,4598,631,-982,-1742,458,-1,-13,-31
2025-12-01T16:56:39.100938,56,175,337,477,339,99,54,76,12849,-9045,4596,629,-998,-1713,465,24,-8,-21
2025-12-01T16:56:39.113841,57,172,330,535,325,102,56,79,12849,-9046,4595,627,-1001,-1733,461,6,-5,-21
2025-12-01T16:56:39.143310,60,180,332,486,336,97,61,80,12849,-9046,4595,627,-993,-1737,465,13,-4,-10
2025-12-01T16:56:39.159192,48,149,364,472,361,103,67,85,12848,-9047,4595,627,-987,-1726,445,10,5,-5
2025-12-01T16:56:39.182520,49,139,299,517,363,98,64,74,12848,-9046,4598,625,-1001,-1735,454,18,8,-1
2025-12-01T16:56:39.198585,49,131,310,542,342,94,62,73,12848,-9045,4601,625,-989,-1725,441,18,4,4
2025-12-01T16:56:39.221136,42,135,286,501,316,84,57,69,12847,-9045,4601,625,-998,-1737,453,11,2,6
2025-12-01T16:56:39.236155,37,120,275,494,308,82,54,65,12848,-9044,4602,624,-994,-1735,451,22,-6,2
2025-12-01T16:56:39.258403,50,116,280,503,279,73,48,58,12850,-9041,4603,624,-986,-1720,441,33,-6,5
2025-12-01T16:56:39.281161,47,114,284,530,269,74,47,53,12851,-9037,4605,625,-985,-1718,435,40,-8,14
2025-12-01T16:56:39.295680,56,128,298,529,351,95,55,61,12852,-9034,4608,629,-990,-1701,433,26,-15,22
2025-12-01T16:56:39.318641,57,115,325,490,369,94,59,65,12852,-9033,4609,633,-978,-1710,444,12,-15,26
2025-12-01T16:56:39.341176,70,172,358,531,434,140,76,74,12853,-9031,4610,636,-988,-1720,450,21,-15,23
2025-12-01T16:56:39.356389,62,173,319,515,434,143,73,71,12857,-9026,4611,638,-989,-1689,457,34,-16,10
2025-12-01T16:56:39.378637,75,187,379,491,433,146,83,80,12859,-9022,4612,639,-997,-1695,439,36,-15,-2
2025-12-01T16:56:39.401141,69,180,370,496,380,138,78,77,12858,-9023,4612,639,-987,-1683,449,-2,-13,-6
2025-12-01T16:56:39.423489,77,210,406,547,422,165,94,87,12860,-9022,4610,637,-968,-1691,456,16,-12,-11
2025-12-01T16:56:39.438977,71,173,380,584,431,141,86,87,12859,-9022,4610,637,-983,-1687,448,7,-9,-13
2025-12-01T16:56:39.461110,72,171,374,574,414,136,88,89,12859,-9024,4608,634,-976,-1716,437,14,-8,-19
2025-12-01T16:56:39.475578,76,174,443,630,558,168,86,91,12859,-9026,4606,630,-998,-1708,444,9,-10,-35
2025-12-01T16:56:39.498799,76,169,434,615,556,166,86,90,12857,-9031,4602,630,-991,-1707,455,-18,-20,-29
2025-12-01T16:56:39.522153,68,125,373,602,518,142,67,73,12858,-9033,4595,624,-968,-1747,451,20,-19,-32
2025-12-01T16:56:39.535941,66,162,450,633,512,137,60,64,12862,-9029,4594,622,-999,-1708,448,44,-17,-21
2025-12-01T16:56:39.558089,74,181,472,634,522,138,60,62,12861,-9031,4591,621,-999,-1741,459,0,-14,-17
2025-12-01T16:56:39.581106,58,161,352,558,358,94,55,58,12862,-9030,4591,622,-997,-1742,451,20,-17,1
2025-12-01T16:56:39.596289,59,175,388,572,344,93,60,60,12862,-9029,4592,626,-1012,-1714,460,10,-21,8
2025-12-01T16:56:39.618682,71,242,488,592,353,91,59,65,12862,-9029,4592,626,-1003,-1759,468,0,-11,4
2025-12-01T16:56:39.644850,69,223,434,514,264,84,58,66,12866,-9022,4594,628,-988,-1710,476,39,-8,21
2025-12-01T16:56:39.656206,62,221,436,526,257,90,61,68,12865,-9022,4596,632,-995,-1713,453,7,-10,20
2025-12-01T16:56:39.678680,62,229,468,549,285,92,59,62,12866,-9019,4598,635,-991,-1722,457,25,-11,19
2025-12-01T16:56:39.700750,62,224,476,562,274,96,58,63,12868,-9016,4600,638,-985,-1704,456,24,-9,20
2025-12-01T16:56:39.716112,50,155,379,538,334,111,52,60,12867,-9016,4600,638,-985,-1710,448,13,-10,14
2025-12-01T16:56:39.738617,50,141,358,505,336,109,54,60,12868,-9014,4601,639,-981,-1706,450,22,-13,9
2025-12-01T16:56:39.760741,49,130,410,541,322,105,52,64,12869,-9013,4601,640,-985,-1715,457,20,-13,9
2025-12-01T16:56:39.776120,49,156,386,481,296,99,47,64,12871,-9010,4601,642,-980,-1693,459,20,-15,9
2025-12-01T16:56:39.798593,55,159,360,462,315,101,44,59,12871,-9011,4600,644,-982,-1709,451,9,-18,2
2025-12-01T16:56:39.821069,55,167,356,443,240,77,46,57,12873,-9008,4599,643,-987,-1713,455,29,-16,-2
2025-12-01T16:56:39.835816,53,172,377,453,232,79,45,59,12875,-9006,4598,644,-984,-1704,451,32,-16,1
2025-12-01T16:56:39.858417,52,170,305,398,220,78,44,55,12875,-9006,4599,644,-980,-1687,459,3,-16,1
2025-12-01T16:56:39.881114,52,148,297,416,225,82,48,56,12874,-9006,4599,644,-988,-1723,469,6,-15,2
2025-12-01T16:56:39.903583,48,142,300,448,244,79,50,64,12877,-9002,4598,642,-990,-1704,471,33,-9,-8
2025-12-01T16:56:39.918512,46,131,293,451,248,78,56,66,12880,-8999,4598,642,-998,-1696,466,30,-10,-6
2025-12-01T16:56:39.949434,50,148,305,466,256,82,61,70,12879,-8999,4599,642,-993,-1693,461,1,-6,-5
2025-12-01T16:56:39.963424,52,154,346,473,296,94,66,72,12879,-8999,4599,642,-991,-1710,468,11,-6,-6
2025-12-01T16:56:39.978635,48,144,340,461,306,97,71,74,12879,-9000,4599,642,-987,-1721,464,10,1,-8
2025-12-01T16:56:40.000891,47,154,371,482,327,106,73,76,12880,-8998,4600,639,-987,-1707,462,26,2,-12
