timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:43.488451,102,41,45,174,234,32,32,31,10969,-10382,5308,3484,-1461,-1460,-31,-24,8,-12
2025-12-01T16:45:43.501939,96,39,43,180,236,35,34,32,10966,-10386,5307,3484,-1447,-1460,-29,-26,5,-10
2025-12-01T16:45:43.524743,120,41,37,211,225,41,35,34,10966,-10386,5307,3484,-1448,-1458,-24,-12,2,-10
2025-12-01T16:45:43.548759,106,34,45,215,221,45,37,31,10964,-10388,5306,3485,-1453,-1450,-24,-18,3,-8
2025-12-01T16:45:43.571445,111,33,48,198,213,50,33,33,10962,-10391,5305,3486,-1460,-1457,-18,-31,1,-11
2025-12-01T16:45:43.586738,111,32,48,192,214,50,33,32,10959,-10395,5302,3486,-1443,-1469,-19,-30,2,-11
2025-12-01T16:45:43.609476,120,34,47,176,273,48,27,31,10958,-10398,5299,3485,-1443,-1467,-29,-22,1,-16
2025-12-01T16:45:43.634522,102,35,47,158,266,45,29,30,10957,-10401,5297,3484,-1450,-1468,-19,-18,4,-14
2025-12-01T16:45:43.646025,122,40,45,165,273,47,30,31,10955,-10403,5296,3485,-1461,-1468,-18,-23,1,-7
2025-12-01T16:45:43.668800,102,37,42,165,303,42,30,27,10953,-10406,5294,3485,-1448,-1476,-36,-19,-1,-6
2025-12-01T16:45:43.691183,121,42,45,247,385,51,29,33,10953,-10406,5294,3485,-1447,-1467,-27,-9,3,-3
2025-12-01T16:45:43.706557,113,41,43,247,363,52,31,34,10953,-10405,5294,3485,-1458,-1469,-31,-7,1,4
2025-12-01T16:45:43.729297,114,42,47,255,357,49,27,36,10951,-10407,5295,3487,-1461,-1475,-37,-18,0,7
2025-12-01T16:45:43.751482,91,36,39,246,353,47,26,35,10951,-10407,5295,3488,-1479,-1467,-24,-16,-2,9
2025-12-01T16:45:43.766564,92,37,41,264,333,50,29,38,10949,-10406,5297,3493,-1498,-1483,-34,-11,-11,16
2025-12-01T16:45:43.789285,58,31,38,208,218,41,29,35,10947,-10406,5298,3500,-1490,-1479,-44,-14,-22,24
2025-12-01T16:45:43.811174,87,38,42,235,221,42,30,40,10946,-10402,5300,3509,-1480,-1475,-34,-4,-31,41
2025-12-01T16:45:43.826713,81,39,37,230,244,43,32,38,10946,-10397,5303,3520,-1470,-1462,-26,3,-32,56
2025-12-01T16:45:43.848743,97,40,37,235,239,44,32,39,10946,-10391,5307,3533,-1476,-1459,-30,2,-37,63
2025-12-01T16:45:43.871694,100,40,34,224,262,45,29,39,10945,-10386,5309,3545,-1464,-1457,-21,-6,-35,60
2025-12-01T16:45:43.886625,102,39,38,210,280,47,30,38,10945,-10382,5311,3556,-1456,-1457,-20,-6,-34,57
2025-12-01T16:45:43.909191,86,35,40,199,274,48,29,33,10944,-10379,5313,3564,-1438,-1457,-35,0,-29,53
2025-12-01T16:45:43.931420,110,34,39,191,272,51,32,33,10946,-10374,5315,3572,-1436,-1440,-22,10,-29,49
2025-12-01T16:45:43.946520,112,37,44,202,300,53,33,34,10946,-10370,5317,3579,-1425,-1436,-32,8,-28,47
2025-12-01T16:45:43.968825,111,37,45,199,311,51,35,31,10947,-10367,5318,3586,-1429,-1436,-23,2,-25,42
2025-12-01T16:45:43.991832,109,40,40,247,314,52,33,32,10948,-10363,5318,3591,-1425,-1429,-20,7,-21,34
2025-12-01T16:45:44.006479,106,39,43,245,314,54,35,33,10950,-10360,5318,3593,-1411,-1420,-13,13,-13,20
2025-12-01T16:45:44.029116,102,44,51,237,327,53,30,35,10950,-10360,5318,3593,-1417,-1406,-12,10,-7,3
2025-12-01T16:45:44.059904,113,46,53,248,320,58,31,34,10951,-10361,5316,3590,-1419,-1415,-15,-4,3,-17
2025-12-01T16:45:44.066597,113,46,51,236,289,57,30,34,10952,-10364,5313,3584,-1422,-1412,-21,-1,12,-37
2025-12-01T16:45:44.090474,117,46,58,199,366,78,40,39,10952,-10368,5310,3577,-1440,-1427,-15,-9,21,-49
2025-12-01T16:45:44.111295,116,45,52,176,356,78,42,41,10951,-10374,5306,3568,-1442,-1424,-16,-17,26,-60
2025-12-01T16:45:44.126583,138,40,50,207,400,78,42,40,10949,-10383,5300,3558,-1441,-1448,-34,-27,29,-70
2025-12-01T16:45:44.149010,134,40,49,219,437,81,42,45,10948,-10389,5296,3547,-1450,-1449,-22,-16,31,-66
2025-12-01T16:45:44.171344,134,43,52,230,449,81,42,45,10946,-10397,5292,3538,-1452,-1452,-35,-24,28,-64
2025-12-01T16:45:44.186626,132,41,46,228,371,60,34,43,10943,-10404,5288,3532,-1476,-1460,-26,-32,24,-54
2025-12-01T16:45:44.208978,130,41,47,276,371,56,29,40,10940,-10410,5284,3529,-1475,-1468,-13,-39,16,-43
2025-12-01T16:45:44.231677,108,39,45,264,314,55,30,38,10937,-10416,5281,3525,-1475,-1489,-33,-28,13,-33
2025-12-01T16:45:44.246557,84,31,39,235,228,41,27,29,10936,-10419,5278,3522,-1480,-1483,-25,-17,9,-27
2025-12-01T16:45:44.269192,88,31,43,279,218,44,28,32,10935,-10422,5277,3519,-1467,-1482,-41,-12,7,-21
2025-12-01T16:45:44.291727,97,33,46,289,257,51,28,31,10932,-10425,5276,3519,-1478,-1478,-38,-23,6,-12
2025-12-01T16:45:44.306551,100,31,43,249,263,51,31,29,10931,-10427,5275,3520,-1475,-1484,-27,-19,0,-3
2025-12-01T16:45:44.329114,96,33,42,239,267,51,31,34,10931,-10427,5275,3520,-1465,-1479,-31,-6,-2,8
2025-12-01T16:45:44.351779,96,35,46,250,282,53,31,34,10931,-10427,5275,3520,-1450,-1473,-33,1,-3,11
2025-12-01T16:45:44.366553,132,39,41,195,266,50,30,35,10931,-10424,5277,3523,-1458,-1471,-29,6,-3,23
2025-12-01T16:45:44.388845,126,43,38,175,254,45,30,36,10930,-10423,5281,3526,-1457,-1463,-45,6,-1,27
2025-12-01T16:45:44.411646,140,43,40,182,253,46,30,38,10929,-10420,5285,3530,-1445,-1455,-30,0,-2,31
2025-12-01T16:45:44.426390,127,40,41,180,237,50,31,35,10928,-10419,5287,3533,-1433,-1459,-36,-3,0,28
2025-12-01T16:45:44.449127,131,40,41,178,217,47,31,34,10928,-10418,5290,3535,-1448,-1453,-37,6,1,22
2025-12-01T16:45:44.471706,106,37,44,172,215,49,34,33,10928,-10417,5290,3535,-1449,-1454,-25,4,2,15
2025-12-01T16:45:44.491456,104,31,43,221,236,47,32,28,10928,-10417,5290,3535,-1448,-1444,-40,9,0,7
2025-12-01T16:45:44.506336,92,33,42,224,222,48,32,30,10928,-10417,5290,3535,-1435,-1437,-35,-2,1,-1
2025-12-01T16:45:44.529869,90,34,38,240,213,46,29,26,10928,-10417,5290,3535,-1439,-1447,-39,3,7,-3
2025-12-01T16:45:44.553822,99,35,37,232,218,46,29,28,10927,-10418,5291,3535,-1438,-1440,-52,4,9,-3
2025-12-01T16:45:44.573312,116,35,38,233,212,47,31,27,10927,-10418,5291,3536,-1456,-1444,-48,-4,4,-8
2025-12-01T16:45:44.599441,125,34,42,187,177,49,33,31,10925,-10421,5290,3535,-1450,-1449,-40,-17,5,-14
