timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:32.164819,131,166,266,442,557,98,57,171,14479,-6595,2991,2515,-880,-1281,1191,14,5,-24
2025-12-01T16:52:32.187706,149,207,267,436,535,85,54,155,14479,-6597,2990,2513,-882,-1283,1189,-9,-4,-17
2025-12-01T16:52:32.202868,156,203,260,441,592,87,61,177,14478,-6601,2987,2511,-878,-1287,1193,-21,-5,-21
2025-12-01T16:52:32.225411,169,200,259,466,654,77,55,178,14479,-6603,2984,2506,-868,-1305,1185,-1,-4,-28
2025-12-01T16:52:32.247360,156,192,252,449,655,71,60,175,14480,-6602,2983,2503,-872,-1278,1184,13,-6,-23
2025-12-01T16:52:32.262847,171,226,215,380,656,78,62,135,14480,-6605,2981,2500,-875,-1295,1181,-11,-4,-22
2025-12-01T16:52:32.289917,143,182,185,376,655,102,68,124,14478,-6609,2981,2500,-884,-1289,1186,-21,1,-7
2025-12-01T16:52:32.307899,144,173,171,354,618,113,70,124,14478,-6609,2981,2500,-872,-1301,1186,-12,5,-5
2025-12-01T16:52:32.330338,140,185,171,313,526,119,75,120,14478,-6609,2981,2500,-873,-1286,1182,-7,4,-4
2025-12-01T16:52:32.344764,131,231,166,338,484,119,73,143,14478,-6610,2981,2500,-869,-1301,1183,-11,4,-4
2025-12-01T16:52:32.380046,119,226,182,350,490,111,73,153,14477,-6610,2981,2500,-883,-1300,1191,-4,-2,-1
2025-12-01T16:52:32.390363,140,228,210,346,448,89,67,154,14477,-6610,2981,2500,-866,-1288,1182,4,-5,3
2025-12-01T16:52:32.404661,144,233,210,314,384,72,55,129,14477,-6610,2981,2500,-875,-1295,1195,-3,-11,5
2025-12-01T16:52:32.432053,151,249,223,319,356,68,53,144,14477,-6610,2981,2500,-872,-1283,1186,-9,-5,3
2025-12-01T16:52:32.450495,151,215,216,376,462,82,54,124,14475,-6615,2981,2500,-874,-1298,1175,-20,4,-2
2025-12-01T16:52:32.472446,150,175,216,383,425,78,50,117,14475,-6615,2981,2499,-854,-1306,1183,-11,1,-6
2025-12-01T16:52:32.487641,150,192,203,396,479,100,60,146,14476,-6614,2981,2497,-862,-1301,1179,22,4,-6
2025-12-01T16:52:32.507795,161,192,192,403,529,108,67,145,14476,-6614,2982,2497,-886,-1289,1182,11,5,7
2025-12-01T16:52:32.530100,139,156,185,395,540,109,70,131,14476,-6614,2981,2497,-853,-1280,1170,-2,4,8
2025-12-01T16:52:32.545201,139,147,187,408,460,98,67,125,14474,-6618,2984,2497,-866,-1281,1172,-23,13,6
2025-12-01T16:52:32.568506,137,155,224,386,529,106,74,172,14471,-6623,2986,2497,-861,-1271,1153,-19,14,-2
2025-12-01T16:52:32.584207,116,120,212,357,520,86,65,149,14471,-6623,2986,2497,-870,-1292,1180,-4,14,-7
2025-12-01T16:52:32.607793,124,121,218,370,481,79,61,155,14471,-6623,2986,2497,-873,-1277,1179,5,9,-13
2025-12-01T16:52:32.630357,151,118,211,377,485,72,54,163,14469,-6629,2984,2495,-884,-1288,1178,-31,-4,-23
2025-12-01T16:52:32.653054,159,119,264,382,522,87,65,165,14469,-6633,2980,2492,-864,-1302,1194,-20,-7,-24
2025-12-01T16:52:32.676108,167,126,224,431,487,85,63,118,14467,-6637,2978,2489,-877,-1292,1171,-19,-5,-26
2025-12-01T16:52:32.706464,168,126,222,428,445,84,62,113,14467,-6643,2972,2483,-854,-1322,1189,-22,-2,-38
2025-12-01T16:52:32.713154,138,104,218,413,425,74,58,102,14468,-6642,2973,2478,-884,-1305,1187,17,8,-24
2025-12-01T16:52:32.727864,105,151,242,459,429,75,59,83,14467,-6646,2973,2475,-880,-1287,1181,-25,6,-25
2025-12-01T16:52:32.766537,120,157,175,439,421,70,51,80,14464,-6656,2970,2470,-865,-1323,1184,-42,8,-35
2025-12-01T16:52:32.773151,106,146,175,381,366,68,47,64,14467,-6652,2969,2464,-862,-1325,1183,40,5,-22
2025-12-01T16:52:32.787819,104,155,169,453,371,68,46,61,14469,-6648,2972,2460,-874,-1284,1179,24,12,-17
2025-12-01T16:52:32.810091,128,212,227,486,457,77,51,61,14466,-6655,2972,2457,-880,-1325,1176,-24,8,-17
2025-12-01T16:52:32.825102,152,192,203,500,439,78,53,103,14463,-6661,2971,2458,-879,-1313,1164,-30,-6,-6
2025-12-01T16:52:32.855762,160,187,196,557,416,75,50,103,14465,-6659,2970,2456,-849,-1322,1178,25,3,1
2025-12-01T16:52:32.870239,157,197,189,591,455,81,59,113,14466,-6655,2973,2456,-877,-1284,1174,24,1,4
2025-12-01T16:52:32.889597,156,205,230,547,449,81,59,113,14466,-6655,2973,2456,-851,-1293,1170,-13,2,5
2025-12-01T16:52:32.907522,140,158,172,519,338,72,55,111,14466,-6655,2973,2456,-853,-1312,1174,-16,3,15
2025-12-01T16:52:32.938603,125,177,171,480,358,73,60,83,14466,-6656,2973,2456,-864,-1297,1165,9,6,15
2025-12-01T16:52:32.945496,114,185,168,404,409,66,58,81,14466,-6656,2973,2456,-862,-1295,1159,6,6,13
2025-12-01T16:52:32.976149,120,210,184,404,481,51,47,65,14465,-6656,2973,2456,-871,-1290,1159,-3,9,5
2025-12-01T16:52:32.998599,134,201,146,428,552,64,53,73,14465,-6656,2973,2456,-855,-1280,1166,2,-3,7
2025-12-01T16:52:33.005144,140,198,148,505,617,65,58,74,14464,-6658,2973,2457,-867,-1275,1168,-18,-3,0
2025-12-01T16:52:33.027266,139,177,159,541,627,64,54,69,14463,-6661,2972,2458,-859,-1297,1183,-18,-5,2
2025-12-01T16:52:33.049834,159,175,163,542,692,70,52,67,14463,-6661,2972,2459,-879,-1302,1175,-7,-5,-6
2025-12-01T16:52:33.064406,161,134,206,571,630,69,53,96,14463,-6661,2972,2458,-861,-1300,1171,6,-4,-7
2025-12-01T16:52:33.092107,165,144,203,617,590,62,47,91,14463,-6661,2972,2459,-877,-1292,1172,-8,-7,-12
2025-12-01T16:52:33.126837,161,141,213,619,573,68,43,92,14460,-6667,2971,2459,-873,-1304,1179,-36,-2,-7
2025-12-01T16:52:33.133540,169,167,219,586,574,72,43,94,14459,-6671,2969,2458,-867,-1313,1186,-20,-1,-11
2025-12-01T16:52:33.147819,156,169,237,573,522,89,65,102,14459,-6671,2969,2458,-863,-1324,1186,3,-1,-10
2025-12-01T16:52:33.178597,150,165,193,510,506,93,65,77,14459,-6672,2969,2458,-874,-1305,1159,1,-6,-9
2025-12-01T16:52:33.185275,137,195,185,448,532,101,70,79,14457,-6676,2967,2458,-860,-1326,1176,-19,-7,-1
2025-12-01T16:52:33.207903,134,190,169,389,516,97,70,77,14457,-6676,2967,2458,-871,-1319,1177,14,-2,9
2025-12-01T16:52:33.230346,126,184,159,387,544,96,69,69,14457,-6676,2967,2458,-866,-1298,1178,10,-5,8
2025-12-01T16:52:33.252988,94,176,133,396,492,80,53,62,14457,-6677,2967,2458,-874,-1314,1174,-9,0,11
2025-12-01T16:52:33.267696,93,171,117,379,499,76,52,59,14457,-6677,2967,2458,-864,-1293,1179,-4,-3,4
2025-12-01T16:52:33.290998,105,151,183,378,485,77,61,81,14457,-6677,2966,2458,-856,-1318,1191,-6,5,-2
