timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:47.331479,28,37,50,179,268,49,59,41,12209,-10238,19,3813,-596,-1897,437,-42,-13,-8
2025-12-01T16:49:47.344946,26,34,47,160,256,44,53,38,12207,-10241,14,3814,-593,-1905,450,-34,-21,-11
2025-12-01T16:49:47.367464,29,35,50,152,238,47,48,36,12205,-10242,9,3815,-604,-1888,442,-13,-25,-15
2025-12-01T16:49:47.390619,28,33,49,132,206,43,44,33,12201,-10247,1,3815,-591,-1885,434,-41,-29,-21
2025-12-01T16:49:47.413422,30,31,46,114,192,40,43,35,12196,-10253,-8,3816,-596,-1911,450,-60,-29,-23
2025-12-01T16:49:47.427329,31,31,46,169,233,46,40,35,12192,-10258,-15,3816,-606,-1927,443,-40,-27,-25
2025-12-01T16:49:47.450532,34,35,48,176,241,48,44,39,12190,-10260,-22,3816,-604,-1911,440,-26,-29,-28
2025-12-01T16:49:47.473190,30,33,49,173,238,45,41,36,12187,-10263,-30,3816,-593,-1896,440,-35,-31,-23
2025-12-01T16:49:47.487447,29,32,46,167,236,47,41,35,12183,-10268,-40,3817,-583,-1911,428,-41,-36,-24
2025-12-01T16:49:47.510942,27,32,51,169,218,45,35,30,12180,-10271,-50,3817,-582,-1923,435,-35,-40,-24
2025-12-01T16:49:47.533310,25,32,56,120,129,36,35,27,12179,-10273,-60,3817,-576,-1905,424,-20,-41,-30
2025-12-01T16:49:47.547489,22,29,60,131,149,41,37,24,12177,-10275,-74,3817,-566,-1876,427,-38,-55,-46
2025-12-01T16:49:47.570694,21,29,57,157,166,44,40,25,12173,-10280,-93,3816,-574,-1897,420,-54,-71,-64
2025-12-01T16:49:47.593254,22,29,58,166,191,46,43,29,12170,-10285,-120,3811,-567,-1907,423,-61,-89,-106
2025-12-01T16:49:47.607442,24,32,69,181,204,47,49,32,12170,-10286,-150,3807,-565,-1927,431,-43,-112,-119
2025-12-01T16:49:47.629925,28,35,68,190,226,49,47,33,12179,-10277,-179,3804,-572,-1933,445,30,-121,-127
2025-12-01T16:49:47.652924,29,36,65,177,228,46,49,33,12188,-10267,-212,3800,-555,-1939,454,25,-132,-147
2025-12-01T16:49:47.667477,29,35,66,163,240,47,47,35,12197,-10256,-244,3796,-557,-1924,440,36,-134,-142
2025-12-01T16:49:47.689916,31,37,66,207,269,49,44,31,12206,-10246,-274,3792,-547,-1924,457,26,-123,-138
2025-12-01T16:49:47.712983,31,36,57,197,268,51,45,34,12210,-10242,-301,3788,-535,-1944,452,-4,-105,-113
2025-12-01T16:49:47.727484,26,31,48,183,259,55,48,34,12215,-10236,-319,3786,-532,-1940,444,21,-71,-79
2025-12-01T16:49:47.750164,26,30,46,185,239,53,42,34,12218,-10234,-328,3784,-514,-1918,440,8,-33,-36
2025-12-01T16:49:47.773140,25,29,47,185,214,49,41,33,12211,-10241,-332,3784,-504,-1912,425,-50,-7,6
2025-12-01T16:49:47.787426,26,32,48,151,172,46,47,37,12201,-10254,-327,3785,-516,-1913,428,-77,26,43
2025-12-01T16:49:47.810067,25,30,42,147,173,41,39,33,12191,-10264,-318,3787,-511,-1920,444,-71,49,61
2025-12-01T16:49:47.836527,26,30,42,151,166,35,36,32,12180,-10277,-306,3790,-531,-1923,429,-72,55,76
2025-12-01T16:49:47.845511,27,29,46,150,177,38,40,32,12170,-10289,-293,3792,-528,-1945,427,-68,57,77
2025-12-01T16:49:47.867052,26,33,51,144,197,37,43,31,12161,-10297,-281,3797,-543,-1936,429,-48,45,74
2025-12-01T16:49:47.890502,26,33,55,118,223,38,38,30,12156,-10302,-271,3801,-550,-1949,437,-29,32,65
2025-12-01T16:49:47.905232,30,39,62,134,242,43,41,32,12153,-10305,-265,3805,-554,-1951,440,-18,18,41
2025-12-01T16:49:47.928180,30,39,62,135,260,42,41,34,12153,-10303,-261,3807,-548,-1934,433,10,5,24
2025-12-01T16:49:47.958814,29,41,63,154,282,42,36,33,12155,-10300,-260,3810,-549,-1917,434,16,-4,12
2025-12-01T16:49:47.965877,32,40,62,157,280,46,43,36,12155,-10301,-260,3809,-548,-1932,421,3,-11,1
2025-12-01T16:49:47.989768,31,37,56,157,256,46,42,35,12157,-10298,-261,3811,-538,-1934,427,16,-11,6
2025-12-01T16:49:48.013470,27,29,48,150,235,46,42,32,12159,-10294,-258,3813,-537,-1920,411,39,-5,24
2025-12-01T16:49:48.027493,26,29,48,148,225,52,44,30,12160,-10292,-253,3818,-557,-1908,419,23,1,30
2025-12-01T16:49:48.050207,32,29,44,132,186,53,51,36,12158,-10293,-250,3821,-546,-1904,427,-12,4,30
2025-12-01T16:49:48.073113,29,30,42,152,229,51,43,32,12152,-10299,-245,3825,-564,-1917,424,-34,7,35
2025-12-01T16:49:48.087083,29,29,40,153,233,48,45,34,12146,-10304,-240,3831,-559,-1918,410,-33,8,51
2025-12-01T16:49:48.109722,28,30,47,160,235,46,43,34,12140,-10308,-232,3837,-559,-1917,411,-18,12,60
2025-12-01T16:49:48.133436,32,33,47,161,227,45,57,47,12137,-10310,-223,3844,-570,-1910,410,-3,14,59
2025-12-01T16:49:48.155650,30,33,55,185,243,58,53,47,12132,-10314,-217,3849,-564,-1914,420,-20,7,47
2025-12-01T16:49:48.169951,30,33,52,157,186,58,55,47,12127,-10318,-214,3855,-569,-1923,419,-28,-1,43
2025-12-01T16:49:48.193229,31,35,60,160,162,57,57,49,12123,-10320,-213,3862,-561,-1934,429,-22,-16,42
2025-12-01T16:49:48.207492,32,34,55,159,164,58,58,49,12122,-10318,-211,3870,-557,-1936,412,11,-25,47
2025-12-01T16:49:48.230039,28,31,56,168,168,54,46,39,12125,-10313,-210,3877,-569,-1888,429,27,-26,29
2025-12-01T16:49:48.253090,29,31,55,142,145,46,54,38,12124,-10312,-212,3883,-557,-1905,414,1,-32,22
2025-12-01T16:49:48.267429,30,36,54,181,166,44,54,38,12123,-10310,-214,3888,-563,-1908,417,4,-29,18
2025-12-01T16:49:48.289638,29,35,47,181,171,45,51,33,12124,-10307,-215,3891,-556,-1888,417,16,-22,11
2025-12-01T16:49:48.313416,30,37,52,201,201,45,53,35,12122,-10309,-218,3895,-551,-1909,418,-19,-20,17
2025-12-01T16:49:48.336038,31,39,52,203,209,51,53,36,12122,-10309,-218,3894,-551,-1909,417,10,-15,10
2025-12-01T16:49:48.349482,27,38,49,204,217,50,51,35,12125,-10305,-220,3897,-544,-1895,427,23,-17,10
2025-12-01T16:49:48.373135,27,34,51,194,240,54,48,37,12125,-10305,-220,3897,-564,-1902,414,-7,-14,1
2025-12-01T16:49:48.395582,29,33,52,203,252,54,48,36,12125,-10305,-220,3896,-549,-1899,416,-13,-10,-11
2025-12-01T16:49:48.409483,27,31,45,175,221,54,47,36,12123,-10307,-225,3895,-542,-1917,420,-19,-11,-3
2025-12-01T16:49:48.433358,27,31,48,170,212,56,55,34,12123,-10307,-225,3895,-558,-1924,425,2,-13,-2
2025-12-01T16:49:48.462562,27,28,46,163,201,53,52,34,12123,-10307,-225,3895,-567,-1913,426,9,-10,-11
2025-12-01T16:49:48.472846,27,32,55,165,171,50,55,31,12121,-10310,-230,3893,-565,-1891,409,-22,-13,-25
2025-12-01T16:49:48.493109,27,32,57,145,154,53,56,33,12118,-10315,-239,3892,-562,-1919,427,-43,-23,-29
2025-12-01T16:49:48.515227,30,36,62,144,183,52,58,36,12119,-10313,-242,3893,-569,-1947,438,3,-17,-4
2025-12-01T16:49:48.529888,28,33,62,145,184,44,55,35,12123,-10308,-242,3894,-575,-1918,422,37,-13,-6
2025-12-01T16:49:48.552181,30,34,63,147,195,39,52,35,12123,-10307,-242,3894,-567,-1908,441,6,-13,-3
2025-12-01T16:49:48.573466,29,30,60,161,235,41,52,36,12123,-10307,-242,3894,-561,-1919,428,-2,-8,8
2025-12-01T16:49:48.587705,27,29,58,166,250,37,48,34,12121,-10309,-242,3895,-572,-1921,433,-17,-4,2
2025-12-01T16:49:48.611731,28,29,52,170,241,35,47,30,12120,-10309,-241,3898,-575,-1933,431,-6,-8,17
2025-12-01T16:49:48.634878,33,35,51,184,270,43,41,32,12122,-10306,-238,3901,-568,-1924,430,20,3,23
2025-12-01T16:49:48.649034,35,36,48,190,279,44,48,35,12123,-10304,-235,3904,-577,-1912,437,10,-2,18
2025-12-01T16:49:48.672730,35,38,45,154,247,41,48,36,12123,-10303,-233,3907,-570,-1924,422,8,-6,17
2025-12-01T16:49:48.695679,37,38,56,167,241,50,51,38,12124,-10300,-233,3909,-557,-1911,429,16,-8,11
2025-12-01T16:49:48.709560,35,37,58,171,258,52,50,40,12125,-10300,-234,3909,-554,-1910,428,10,-8,13
2025-12-01T16:49:48.734195,32,35,64,166,235,61,79,48,12126,-10298,-233,3910,-561,-1903,418,18,-7,5
2025-12-01T16:49:48.755259,28,35,66,189,248,68,77,47,12126,-10298,-234,3910,-559,-1916,427,8,-4,4
2025-12-01T16:49:48.769858,29,34,64,198,261,68,77,46,12126,-10298,-234,3910,-565,-1886,431,11,-2,5
2025-12-01T16:49:48.793120,28,37,59,189,267,63,77,45,12124,-10301,-236,3909,-555,-1907,416,-23,-4,-2
2025-12-01T16:49:48.815674,28,37,62,212,288,66,77,47,12121,-10304,-238,3909,-565,-1925,423,-18,-7,0
2025-12-01T16:49:48.829880,29,34,54,199,297,56,52,38,12121,-10304,-238,3909,-569,-1906,420,11,-6,-7
2025-12-01T16:49:48.853130,29,30,51,178,277,46,47,36,12121,-10303,-238,3909,-569,-1898,437,5,-9,-7
2025-12-01T16:49:48.875768,30,35,56,177,264,55,63,46,12122,-10303,-238,3909,-569,-1908,431,-2,-11,-16
2025-12-01T16:49:48.890925,29,34,50,168,255,55,64,46,12121,-10303,-238,3909,-572,-1907,418,1,-9,-12
2025-12-01T16:49:48.920094,30,35,46,134,203,51,69,47,12119,-10307,-241,3908,-563,-1912,426,-28,-5,-10
2025-12-01T16:49:48.935124,31,40,59,172,243,64,80,55,12114,-10312,-244,3909,-569,-1928,429,-46,-5,3
2025-12-01T16:49:48.949583,32,42,60,171,256,65,81,55,12112,-10313,-243,3912,-569,-1924,433,-12,-4,16
2025-12-01T16:49:48.972696,35,38,57,173,249,64,75,51,12112,-10313,-242,3915,-564,-1922,424,1,-10,23
2025-12-01T16:49:48.995719,35,36,58,183,253,66,76,54,12112,-10311,-241,3919,-575,-1931,434,3,-10,20
2025-12-01T16:49:49.010023,37,38,58,184,276,71,71,53,12114,-10308,-241,3920,-565,-1926,426,19,-7,6
2025-12-01T16:49:49.033182,39,41,51,149,220,64,72,53,12114,-10308,-241,3920,-559,-1912,429,6,0,-2
2025-12-01T16:49:49.055344,38,41,53,169,241,62,72,55,12114,-10308,-241,3920,-561,-1932,435,-9,1,-5
2025-12-01T16:49:49.070400,35,40,50,175,252,62,67,51,12114,-10308,-242,3920,-557,-1927,427,2,1,0
2025-12-01T16:49:49.092935,34,40,51,175,258,63,64,49,12114,-10308,-242,3919,-560,-1930,410,-9,-4,14
2025-12-01T16:49:49.115708,32,39,54,185,270,58,66,49,12117,-10304,-241,3921,-551,-1913,428,30,-8,15
2025-12-01T16:49:49.129944,26,32,52,190,272,51,46,36,12120,-10300,-239,3925,-567,-1912,424,28,-9,20
2025-12-01T16:49:49.153326,28,32,53,180,253,56,48,36,12120,-10300,-239,3925,-561,-1907,431,7,-9,15
2025-12-01T16:49:49.175790,25,32,53,173,246,50,45,34,12120,-10300,-239,3925,-569,-1910,416,4,-6,7
2025-12-01T16:49:49.189975,26,30,53,169,225,44,43,32,12123,-10295,-240,3927,-567,-1899,428,27,-14,3
2025-12-01T16:49:49.213302,31,37,58,184,200,58,61,47,12123,-10295,-240,3927,-575,-1903,429,13,-11,6
2025-12-01T16:49:49.235831,31,38,60,192,205,60,64,49,12123,-10295,-239,3927,-580,-1909,432,1,-12,-6
2025-12-01T16:49:49.258128,30,38,57,178,182,54,65,50,12123,-10295,-239,3927,-574,-1876,432,4,-12,-11
2025-12-01T16:49:49.273126,32,40,57,249,274,65,67,50,12118,-10301,-245,3927,-555,-1918,426,-50,-16,-4
2025-12-01T16:49:49.295507,34,43,56,254,300,68,68,51,12117,-10301,-245,3927,-577,-1919,422,-14,-8,12
2025-12-01T16:49:49.317434,29,38,47,228,279,56,55,40,12120,-10298,-243,3928,-562,-1911,416,28,1,8
2025-12-01T16:49:49.333074,29,35,40,231,275,54,50,36,12120,-10298,-243,3928,-583,-1909,428,3,-3,-7
2025-12-01T16:49:49.355353,28,37,48,236,278,56,47,36,12120,-10298,-243,3928,-572,-1905,441,1,2,-10
2025-12-01T16:49:49.377817,27,35,47,157,186,48,50,37,12120,-10298,-243,3928,-570,-1926,436,-2,-7,-14
2025-12-01T16:49:49.393185,25,32,46,163,147,44,48,35,12120,-10298,-243,3928,-574,-1915,437,-6,-10,-10
2025-12-01T16:49:49.415734,31,36,63,179,179,52,60,43,12121,-10297,-243,3928,-569,-1922,452,5,-6,-4
2025-12-01T16:49:49.437743,32,38,66,161,203,57,65,50,12124,-10293,-242,3930,-577,-1927,434,30,-9,2
2025-12-01T16:49:49.451075,31,37,62,152,195,53,62,46,12127,-10288,-242,3931,-571,-1903,439,26,-8,-4
2025-12-01T16:49:49.482314,32,37,65,148,188,53,65,48,12125,-10290,-245,3931,-569,-1925,437,-22,-9,0
2025-12-01T16:49:49.498237,37,41,77,168,234,61,69,51,12124,-10290,-245,3934,-563,-1953,444,-7,-10,20
2025-12-01T16:49:49.513292,32,36,63,161,221,55,53,41,12129,-10284,-239,3937,-583,-1917,428,52,4,25
2025-12-01T16:49:49.536635,29,35,60,157,203,48,51,37,12129,-10284,-239,3937,-564,-1900,424,9,-7,1
2025-12-01T16:49:49.558269,31,35,62,164,211,50,54,39,12124,-10288,-243,3939,-559,-1937,434,-38,-14,11
2025-12-01T16:49:49.573155,32,38,65,174,245,59,48,38,12128,-10283,-239,3945,-577,-1936,442,38,-10,33
2025-12-01T16:49:49.595534,27,31,56,137,202,53,44,33,12131,-10278,-237,3948,-571,-1880,412,41,-14,14
2025-12-01T16:49:49.618297,28,33,61,173,239,53,44,36,12128,-10280,-240,3951,-569,-1898,420,-18,-20,5
2025-12-01T16:49:49.633224,29,36,63,188,255,57,41,34,12130,-10277,-241,3953,-554,-1920,433,20,-18,14
2025-12-01T16:49:49.655768,27,33,60,183,272,58,40,32,12133,-10271,-238,3958,-575,-1894,424,46,-13,24
2025-12-01T16:49:49.678120,24,30,53,166,263,48,40,30,12136,-10267,-238,3960,-566,-1882,435,20,-13,2
2025-12-01T16:49:49.693284,23,29,47,166,266,46,39,30,12136,-10267,-238,3960,-560,-1895,434,-6,-11,-2
2025-12-01T16:49:49.715835,22,26,38,120,222,43,38,27,12136,-10267,-239,3959,-544,-1914,442,-8,-12,2
