timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:25.738568,292,107,85,140,43,24,33,128,15215,-5956,1044,591,-274,-1309,1405,11,14,8
2025-12-01T16:55:25.760613,256,109,68,135,48,24,34,143,15215,-5957,1043,591,-280,-1331,1410,8,7,11
2025-12-01T16:55:25.783586,277,118,63,104,68,30,33,150,15215,-5957,1044,591,-293,-1310,1404,11,3,9
2025-12-01T16:55:25.798691,245,113,63,102,69,30,34,151,15215,-5957,1044,591,-276,-1316,1410,10,-2,14
2025-12-01T16:55:25.821088,248,112,61,83,68,29,37,147,15216,-5954,1045,593,-282,-1307,1407,24,2,10
2025-12-01T16:55:25.843587,255,119,71,140,84,30,38,151,15217,-5951,1045,594,-277,-1299,1400,19,-3,9
2025-12-01T16:55:25.858700,254,111,75,172,82,31,39,140,15217,-5951,1045,594,-287,-1308,1394,1,-12,12
2025-12-01T16:55:25.881010,284,135,84,174,69,30,43,151,15217,-5952,1045,594,-274,-1296,1390,10,-11,14
2025-12-01T16:55:25.903755,269,128,95,175,68,28,39,140,15217,-5952,1045,594,-280,-1293,1395,1,-13,1
2025-12-01T16:55:25.918554,281,136,94,172,79,30,46,151,15217,-5952,1045,594,-273,-1287,1401,-14,-13,-11
2025-12-01T16:55:25.941066,265,130,91,138,63,28,48,149,15217,-5952,1045,594,-272,-1285,1411,-13,-15,-14
2025-12-01T16:55:25.963623,284,129,88,100,93,30,48,147,15216,-5955,1041,591,-262,-1289,1395,-21,-6,-18
2025-12-01T16:55:25.978307,276,101,83,114,92,26,45,125,15215,-5960,1039,588,-280,-1283,1389,-24,-7,-26
2025-12-01T16:55:26.001038,299,116,75,120,92,27,45,124,15213,-5964,1035,585,-276,-1291,1402,-29,-10,-25
2025-12-01T16:55:26.023579,294,114,73,122,87,25,36,125,15211,-5970,1032,579,-270,-1300,1391,-29,-3,-36
2025-12-01T16:55:26.038585,297,112,64,139,90,27,36,116,15209,-5978,1027,574,-274,-1322,1412,-39,-11,-38
2025-12-01T16:55:26.061474,300,132,62,143,65,26,37,122,15207,-5985,1021,569,-277,-1342,1415,-31,-21,-39
2025-12-01T16:55:26.084005,274,138,65,140,68,28,36,137,15206,-5989,1013,565,-262,-1344,1421,-14,-28,-28
2025-12-01T16:55:26.098491,252,127,68,139,71,27,36,132,15205,-5992,1007,563,-273,-1338,1416,-14,-28,-24
2025-12-01T16:55:26.121020,240,117,70,173,63,27,35,116,15204,-5996,1001,561,-271,-1338,1420,-15,-27,-25
2025-12-01T16:55:26.143639,260,123,73,157,57,27,35,145,15203,-5999,995,559,-267,-1345,1423,-9,-26,-18
2025-12-01T16:55:26.158620,259,109,89,156,51,29,35,151,15203,-6001,988,558,-255,-1334,1423,-12,-25,-18
2025-12-01T16:55:26.181202,261,90,86,155,44,26,34,135,15202,-6004,984,557,-263,-1343,1426,-15,-19,-9
2025-12-01T16:55:26.203656,306,145,84,156,58,30,39,145,15202,-6004,984,557,-257,-1333,1414,3,-12,-11
2025-12-01T16:55:26.218592,307,146,79,123,58,29,40,142,15202,-6004,984,557,-258,-1328,1416,8,-8,-15
2025-12-01T16:55:26.240989,283,143,102,142,62,27,36,108,15202,-6005,983,557,-256,-1344,1426,1,6,-8
2025-12-01T16:55:26.263399,288,150,94,175,61,26,39,116,15202,-6004,984,552,-251,-1328,1414,10,17,-21
2025-12-01T16:55:26.287143,272,152,97,173,60,27,39,127,15202,-6005,986,547,-271,-1339,1418,-1,19,-20
2025-12-01T16:55:26.301153,231,108,121,197,41,24,34,126,15201,-6007,988,542,-259,-1347,1409,1,23,-19
2025-12-01T16:55:26.323610,315,128,128,203,46,27,36,132,15201,-6008,989,537,-270,-1346,1386,18,15,-23
2025-12-01T16:55:26.346435,321,129,107,197,43,26,37,144,15202,-6006,991,535,-272,-1336,1389,27,6,-12
2025-12-01T16:55:26.358909,290,115,123,166,39,24,32,124,15203,-6003,992,533,-268,-1326,1397,28,7,-7
2025-12-01T16:55:26.382463,295,111,125,177,41,28,39,121,15204,-5999,992,531,-276,-1307,1400,20,0,-14
2025-12-01T16:55:26.406801,288,101,101,147,61,27,38,124,15204,-6000,993,531,-283,-1313,1401,6,-3,-13
2025-12-01T16:55:26.421095,259,134,98,132,64,27,36,130,15204,-6000,993,531,-275,-1312,1391,9,-3,-14
2025-12-01T16:55:26.443571,263,141,109,124,78,28,37,129,15204,-6000,993,531,-284,-1309,1391,3,-6,-7
2025-12-01T16:55:26.466839,269,148,105,123,80,28,40,133,15204,-6000,993,531,-272,-1294,1390,14,-3,-5
2025-12-01T16:55:26.480821,309,158,101,100,80,24,34,130,15204,-6000,994,531,-271,-1293,1385,-12,-1,-3
2025-12-01T16:55:26.503626,314,159,97,105,75,25,36,131,15201,-6005,996,532,-277,-1307,1389,-30,5,4
2025-12-01T16:55:26.527779,260,123,94,119,74,22,36,125,15199,-6012,998,534,-270,-1311,1388,-37,9,10
2025-12-01T16:55:26.541195,250,114,90,115,60,23,34,117,15195,-6021,1001,536,-276,-1328,1399,-46,8,11
