timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:49.656232,148,81,189,405,486,63,46,100,14310,-7099,3012,2045,-848,-1389,1078,22,-8,-8
2025-12-01T16:52:49.679012,152,97,188,459,455,56,39,98,14311,-7098,3010,2042,-826,-1402,1077,21,1,-15
2025-12-01T16:52:49.693833,154,160,194,433,535,61,39,108,14314,-7093,3010,2040,-850,-1383,1106,22,-4,-15
2025-12-01T16:52:49.723841,158,160,170,410,530,59,39,114,14313,-7097,3010,2037,-845,-1393,1071,-14,3,-18
2025-12-01T16:52:49.730507,127,171,183,444,542,58,45,116,14313,-7097,3009,2037,-831,-1397,1095,0,9,-4
2025-12-01T16:52:49.753853,129,173,175,484,516,59,48,89,14313,-7097,3009,2037,-840,-1401,1086,0,10,-7
2025-12-01T16:52:49.776387,130,172,174,458,629,81,58,84,14313,-7097,3010,2037,-852,-1391,1104,1,2,-1
2025-12-01T16:52:49.790616,121,120,180,491,573,83,61,75,14313,-7097,3010,2037,-849,-1411,1099,-3,0,-16
2025-12-01T16:52:49.813563,114,116,228,490,577,82,61,71,14312,-7097,3010,2037,-860,-1418,1098,13,-6,-6
2025-12-01T16:52:49.836751,107,119,225,454,583,92,63,96,14312,-7097,3010,2037,-842,-1392,1096,8,-3,-13
2025-12-01T16:52:49.850127,104,117,218,399,568,95,61,100,14312,-7098,3010,2037,-842,-1418,1086,-2,-3,0
2025-12-01T16:52:49.873852,103,106,234,395,407,87,56,101,14312,-7097,3009,2037,-825,-1390,1098,6,-4,-1
2025-12-01T16:52:49.896350,112,110,216,378,433,86,55,101,14312,-7098,3010,2037,-858,-1414,1086,-4,-3,-2
2025-12-01T16:52:49.911036,126,107,182,374,430,91,58,107,14312,-7098,3009,2037,-834,-1400,1108,14,-5,-2
2025-12-01T16:52:49.933290,122,94,176,375,411,80,53,79,14312,-7098,3009,2037,-843,-1407,1078,6,5,-7
2025-12-01T16:52:49.956825,125,104,195,410,412,77,55,106,14312,-7098,3009,2037,-839,-1397,1095,-9,-2,-7
2025-12-01T16:52:49.970171,118,101,161,448,452,69,52,107,14312,-7098,3009,2037,-842,-1414,1081,-12,2,-12
2025-12-01T16:52:49.993878,121,90,192,434,485,68,50,117,14312,-7098,3009,2037,-846,-1400,1102,11,0,-4
2025-12-01T16:52:50.016205,119,119,178,480,499,71,50,119,14312,-7099,3009,2037,-843,-1399,1080,11,2,-5
2025-12-01T16:52:50.030591,110,138,201,461,540,69,46,147,14310,-7102,3009,2035,-840,-1399,1092,-21,8,-7
2025-12-01T16:52:50.053879,112,137,213,447,563,72,45,130,14310,-7103,3009,2035,-846,-1413,1093,-12,8,-5
2025-12-01T16:52:50.076343,117,141,241,433,531,71,42,133,14310,-7102,3009,2035,-836,-1394,1091,3,7,-12
2025-12-01T16:52:50.091030,127,143,228,434,522,67,42,136,14310,-7102,3009,2035,-847,-1402,1102,-6,9,-13
2025-12-01T16:52:50.113936,149,133,229,407,562,61,41,138,14310,-7102,3009,2035,-844,-1397,1102,-4,8,-10
2025-12-01T16:52:50.136272,152,182,225,412,502,60,41,110,14309,-7106,3009,2032,-856,-1411,1096,-18,6,-22
2025-12-01T16:52:50.150181,154,178,224,411,559,69,40,108,14307,-7111,3007,2028,-840,-1444,1100,-15,7,-22
2025-12-01T16:52:50.173897,168,179,201,403,555,66,40,110,14308,-7111,3006,2024,-851,-1430,1104,9,3,-18
2025-12-01T16:52:50.194351,167,182,192,429,523,69,40,104,14309,-7111,3004,2022,-849,-1407,1097,2,-5,-17
2025-12-01T16:52:50.208847,139,175,196,407,505,72,42,97,14309,-7111,3004,2022,-842,-1437,1106,4,-5,-12
2025-12-01T16:52:50.233871,137,111,190,459,513,75,45,124,14311,-7108,3004,2022,-848,-1428,1106,26,-2,4
2025-12-01T16:52:50.256519,145,110,168,448,481,65,43,126,14312,-7103,3006,2023,-852,-1412,1098,29,0,14
2025-12-01T16:52:50.278887,152,138,165,451,535,71,49,124,14314,-7097,3008,2025,-853,-1409,1107,30,-4,14
2025-12-01T16:52:50.293869,141,142,185,463,526,67,51,122,14316,-7093,3010,2025,-847,-1409,1093,28,1,13
2025-12-01T16:52:50.323410,139,140,177,496,557,68,54,144,14318,-7086,3014,2026,-851,-1392,1094,41,7,12
2025-12-01T16:52:50.339112,147,128,167,453,578,70,52,126,14319,-7083,3018,2027,-849,-1392,1078,28,7,17
2025-12-01T16:52:50.353900,142,130,172,485,586,79,61,145,14319,-7081,3022,2028,-841,-1385,1075,17,13,11
2025-12-01T16:52:50.376373,110,120,189,469,552,75,56,142,14320,-7079,3026,2026,-831,-1394,1084,19,20,11
2025-12-01T16:52:50.399832,101,108,192,494,538,78,54,138,14320,-7077,3030,2025,-831,-1384,1075,21,20,7
2025-12-01T16:52:50.414134,116,128,207,488,451,71,52,117,14319,-7077,3032,2023,-829,-1384,1068,7,17,1
2025-12-01T16:52:50.436366,110,129,205,489,422,68,51,136,14319,-7078,3032,2023,-820,-1398,1083,5,14,-4
2025-12-01T16:52:50.458930,100,133,200,477,450,60,43,113,14319,-7078,3032,2023,-839,-1387,1086,15,13,-5
2025-12-01T16:52:50.473900,127,119,182,443,448,64,45,111,14319,-7078,3032,2023,-847,-1381,1085,7,4,-9
2025-12-01T16:52:50.496103,142,137,176,386,471,60,46,137,14319,-7078,3032,2023,-837,-1382,1085,4,2,-15
2025-12-01T16:52:50.518808,133,122,183,326,503,67,49,144,14319,-7078,3032,2021,-856,-1383,1094,-3,1,-18
2025-12-01T16:52:50.533970,131,139,192,335,519,64,55,161,14321,-7076,3032,2019,-874,-1393,1124,3,0,-21
2025-12-01T16:52:50.556414,150,140,189,319,498,63,54,163,14320,-7076,3036,2017,-929,-1413,1110,5,0,-26
2025-12-01T16:52:50.578741,135,135,190,354,484,58,53,169,14319,-7079,3037,2013,-896,-1411,1087,-8,1,-38
2025-12-01T16:52:50.601906,126,140,176,476,513,56,53,152,14314,-7091,3036,2010,-857,-1438,1071,-43,5,-20
2025-12-01T16:52:50.615926,125,146,178,533,512,52,52,148,14309,-7101,3033,2009,-860,-1447,1078,-46,-10,-13
2025-12-01T16:52:50.638907,158,126,209,537,582,62,46,143,14306,-7111,3027,2009,-837,-1448,1061,-36,-23,-13
2025-12-01T16:52:50.653909,145,153,220,541,531,56,45,144,14307,-7110,3024,2010,-810,-1421,1044,31,-23,17
2025-12-01T16:52:50.676444,156,162,219,592,545,55,43,147,14307,-7105,3029,2019,-810,-1384,1030,37,-4,69
2025-12-01T16:52:50.698346,157,143,240,509,536,58,41,143,14304,-7103,3037,2035,-827,-1386,1059,-2,0,107
2025-12-01T16:52:50.713459,173,139,245,472,525,56,38,138,14301,-7101,3043,2054,-857,-1375,1107,-24,-14,102
2025-12-01T16:52:50.736404,138,141,215,463,426,50,37,90,14301,-7096,3045,2070,-897,-1377,1126,-10,-35,71
2025-12-01T16:52:50.758913,135,104,216,489,420,52,39,82,14304,-7086,3046,2080,-901,-1369,1127,27,-34,33
2025-12-01T16:52:50.772603,113,97,222,429,436,55,41,87,14304,-7085,3047,2080,-892,-1358,1110,14,-14,9
2025-12-01T16:52:50.796461,153,128,252,417,437,68,49,86,14301,-7091,3048,2082,-845,-1355,1072,-42,7,0
2025-12-01T16:52:50.818538,150,124,236,394,414,71,50,88,14293,-7109,3045,2080,-809,-1416,1066,-90,19,-7
2025-12-01T16:52:50.832734,147,126,252,427,475,70,51,96,14289,-7119,3043,2075,-806,-1428,1063,-41,20,-9
2025-12-01T16:52:50.856426,148,126,247,382,481,71,49,96,14289,-7120,3043,2075,-822,-1403,1056,-14,8,0
2025-12-01T16:52:50.878915,160,124,276,383,467,80,51,77,14289,-7120,3042,2074,-808,-1402,1077,-14,-13,10
2025-12-01T16:52:50.892787,131,114,294,381,494,81,49,81,14288,-7121,3038,2080,-831,-1408,1083,-9,-27,29
2025-12-01T16:52:50.923922,114,111,291,369,516,81,47,137,14289,-7119,3035,2087,-843,-1388,1105,-8,-30,28
2025-12-01T16:52:50.938916,128,115,301,338,515,86,50,166,14290,-7117,3031,2092,-854,-1399,1104,-1,-30,14
2025-12-01T16:52:50.953051,129,120,312,396,509,85,53,166,14292,-7115,3027,2095,-875,-1391,1107,-1,-34,-5
2025-12-01T16:52:50.976388,151,130,332,432,583,82,49,166,14294,-7114,3019,2096,-863,-1394,1107,-6,-40,-17
2025-12-01T16:52:50.999313,144,128,281,428,534,70,47,164,14294,-7116,3011,2095,-850,-1408,1094,-11,-37,-27
2025-12-01T16:52:51.012786,142,149,288,477,509,68,48,120,14296,-7117,3003,2092,-827,-1407,1074,5,-30,-28
2025-12-01T16:52:51.035980,148,145,272,475,510,71,49,84,14297,-7117,2998,2091,-837,-1406,1077,6,-25,-11
2025-12-01T16:52:51.058998,145,145,255,436,516,74,49,98,14294,-7125,2992,2093,-846,-1429,1074,-36,-30,-5
2025-12-01T16:52:51.073136,137,128,222,409,473,74,58,105,14294,-7127,2986,2097,-834,-1424,1072,-9,-37,11
2025-12-01T16:52:51.094140,142,114,243,418,475,81,60,109,14294,-7126,2982,2104,-851,-1427,1087,7,-41,30
2025-12-01T16:52:51.116881,154,145,241,359,501,84,66,112,14297,-7120,2979,2115,-850,-1401,1094,25,-53,45
2025-12-01T16:52:51.131134,141,144,240,381,446,75,63,98,14297,-7118,2973,2126,-840,-1412,1099,-3,-53,47
2025-12-01T16:52:51.155390,163,142,260,399,461,74,62,80,14300,-7110,2970,2137,-852,-1400,1133,16,-42,50
2025-12-01T16:52:51.178929,148,140,233,394,428,84,60,67,14302,-7103,2969,2145,-849,-1396,1133,19,-29,38
2025-12-01T16:52:51.202417,140,159,223,460,464,84,64,92,14303,-7102,2968,2144,-829,-1386,1121,12,-14,12
2025-12-01T16:52:51.216644,143,106,209,478,544,94,59,90,14303,-7102,2967,2144,-822,-1402,1133,1,6,9
2025-12-01T16:52:51.238017,148,104,187,471,579,99,60,97,14302,-7105,2969,2142,-813,-1409,1095,-13,28,7
2025-12-01T16:52:51.260686,159,113,188,468,635,114,73,104,14301,-7105,2974,2142,-839,-1401,1080,11,22,14
2025-12-01T16:52:51.279895,155,112,178,437,609,104,68,104,14302,-7102,2976,2140,-820,-1358,1090,9,18,0
2025-12-01T16:52:51.299940,151,83,153,369,598,99,64,75,14302,-7102,2976,2140,-851,-1392,1094,-7,15,3
2025-12-01T16:52:51.320268,155,108,192,456,671,107,70,77,14302,-7103,2977,2140,-855,-1371,1060,-1,5,-2
2025-12-01T16:52:51.339596,153,109,196,442,636,104,69,79,14300,-7108,2975,2137,-840,-1378,1076,-25,0,-28
2025-12-01T16:52:51.358337,117,104,198,443,599,93,56,71,14298,-7113,2972,2134,-851,-1398,1090,-30,-2,-24
2025-12-01T16:52:51.380592,136,120,232,482,669,136,71,79,14299,-7114,2970,2131,-843,-1366,1082,-4,-8,-30
2025-12-01T16:52:51.400931,167,131,242,469,680,148,74,116,14298,-7117,2969,2129,-848,-1411,1073,-7,-4,-17
2025-12-01T16:52:51.417917,162,120,226,424,620,143,67,117,14298,-7117,2969,2129,-856,-1384,1082,-6,0,-3
2025-12-01T16:52:51.439797,161,123,228,490,637,148,67,113,14294,-7124,2967,2129,-845,-1410,1099,-43,-1,-8
2025-12-01T16:52:51.459866,180,156,239,493,622,150,72,116,14292,-7130,2964,2130,-854,-1419,1103,-37,-9,-6
2025-12-01T16:52:51.478087,168,146,217,502,585,111,57,112,14292,-7130,2964,2130,-840,-1409,1092,-5,-8,-16
2025-12-01T16:52:51.500350,182,144,275,540,546,93,50,77,14293,-7131,2959,2125,-833,-1417,1113,-4,-7,-32
2025-12-01T16:52:51.520428,181,137,264,511,458,87,56,87,14294,-7132,2956,2121,-837,-1404,1106,-4,-5,-25
