timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:58.965457,172,74,166,177,35,27,30,92,11721,-10208,2842,4331,-1185,-1643,309,9,-2,-5
2025-12-01T16:57:58.992869,149,69,167,182,42,30,33,102,11723,-10206,2843,4330,-1185,-1630,315,24,-4,-3
2025-12-01T16:57:59.007474,160,70,163,177,41,30,31,89,11722,-10207,2843,4330,-1190,-1633,306,9,-6,-10
2025-12-01T16:57:59.025845,189,78,159,190,44,39,40,98,11722,-10208,2843,4330,-1177,-1644,302,13,-7,-8
2025-12-01T16:57:59.048143,190,69,144,193,46,43,43,98,11723,-10208,2843,4327,-1187,-1643,303,18,-2,-12
2025-12-01T16:57:59.067534,202,81,137,191,49,44,43,94,11725,-10206,2846,4325,-1177,-1629,299,35,-2,-1
2025-12-01T16:57:59.086113,199,76,131,191,43,42,39,83,11725,-10204,2848,4326,-1190,-1632,309,20,-4,7
2025-12-01T16:57:59.108543,185,80,153,196,45,43,43,98,11726,-10202,2851,4327,-1172,-1625,307,28,-4,15
2025-12-01T16:57:59.127654,157,76,128,183,42,40,37,91,11726,-10202,2851,4327,-1182,-1625,310,12,-5,7
2025-12-01T16:57:59.146024,148,74,125,167,40,36,33,90,11727,-10200,2853,4327,-1186,-1626,310,25,-7,1
2025-12-01T16:57:59.168796,119,62,146,172,37,34,34,90,11730,-10198,2854,4324,-1167,-1599,311,30,0,-12
2025-12-01T16:57:59.191009,104,59,145,165,38,36,36,90,11728,-10202,2853,4322,-1179,-1613,293,-5,0,-20
2025-12-01T16:57:59.206051,121,65,123,168,39,37,37,54,11727,-10204,2853,4318,-1173,-1613,293,10,0,-23
2025-12-01T16:57:59.228858,131,68,123,146,40,36,39,51,11725,-10207,2853,4315,-1174,-1607,280,0,2,-18
2025-12-01T16:57:59.251021,153,76,150,171,39,36,40,51,11724,-10208,2853,4315,-1184,-1613,288,-14,-2,-14
2025-12-01T16:57:59.266214,142,74,141,156,40,36,40,49,11720,-10214,2850,4316,-1188,-1624,293,-29,-16,-15
2025-12-01T16:57:59.288197,167,84,141,205,41,33,40,110,11717,-10218,2845,4316,-1180,-1624,293,-20,-23,-19
2025-12-01T16:57:59.307676,154,74,139,212,39,31,35,116,11716,-10221,2841,4316,-1184,-1626,291,-9,-26,-21
2025-12-01T16:57:59.325824,143,68,159,231,39,30,33,117,11715,-10224,2837,4315,-1173,-1626,295,-3,-16,-21
2025-12-01T16:57:59.348542,157,78,167,219,40,29,31,118,11710,-10230,2832,4314,-1196,-1630,304,-39,-12,-32
2025-12-01T16:57:59.369227,151,74,157,210,37,28,29,120,11710,-10233,2827,4312,-1189,-1667,315,-11,-18,-26
2025-12-01T16:57:59.386024,123,67,163,163,34,32,29,68,11715,-10229,2825,4309,-1164,-1630,323,34,-8,-23
2025-12-01T16:57:59.407880,126,84,161,185,37,36,37,90,11712,-10235,2820,4307,-1179,-1628,310,-32,-5,-29
2025-12-01T16:57:59.428023,126,86,139,161,36,35,35,90,11708,-10242,2814,4306,-1191,-1683,294,-30,-20,-22
2025-12-01T16:57:59.446054,149,81,107,158,34,36,37,96,11713,-10236,2813,4305,-1168,-1643,304,49,-22,-7
2025-12-01T16:57:59.468386,157,81,107,194,37,36,37,95,11713,-10236,2813,4305,-1166,-1621,309,11,-9,-11
2025-12-01T16:57:59.488012,188,83,106,198,37,34,37,94,11711,-10241,2810,4304,-1164,-1652,307,-19,-8,-12
2025-12-01T16:57:59.513864,198,72,101,163,32,30,30,60,11711,-10241,2810,4303,-1178,-1652,308,3,-9,-5
2025-12-01T16:57:59.528482,208,83,130,171,32,31,33,77,11712,-10239,2810,4304,-1175,-1640,302,21,-13,0
2025-12-01T16:57:59.548214,167,75,122,177,32,32,31,72,11712,-10239,2808,4305,-1171,-1654,316,6,-18,3
2025-12-01T16:57:59.566070,168,76,125,140,31,31,34,82,11714,-10236,2808,4305,-1159,-1637,311,23,-10,0
2025-12-01T16:57:59.588746,155,81,136,139,33,34,38,87,11714,-10237,2808,4305,-1174,-1639,306,7,-6,-3
2025-12-01T16:57:59.607765,137,75,136,148,35,33,39,87,11717,-10234,2809,4303,-1170,-1639,316,29,-1,-4
2025-12-01T16:57:59.626027,142,71,111,143,34,33,38,70,11717,-10234,2809,4303,-1166,-1625,308,12,5,-6
2025-12-01T16:57:59.648590,141,69,113,134,32,30,40,66,11716,-10235,2810,4303,-1173,-1650,302,3,2,-13
2025-12-01T16:57:59.670927,143,70,126,141,34,33,44,98,11718,-10233,2811,4300,-1170,-1639,302,30,2,-8
2025-12-01T16:57:59.686044,120,64,104,135,32,28,38,93,11718,-10234,2811,4300,-1171,-1627,289,9,-1,-6
2025-12-01T16:57:59.708560,134,62,118,127,32,32,43,97,11718,-10233,2814,4299,-1177,-1640,296,25,0,0
2025-12-01T16:57:59.727726,131,58,124,139,31,30,42,100,11718,-10233,2814,4299,-1179,-1627,297,11,7,-4
2025-12-01T16:57:59.745991,134,57,121,145,31,30,42,102,11718,-10233,2814,4299,-1185,-1647,310,13,7,-7
2025-12-01T16:57:59.768238,163,78,116,137,33,30,39,89,11717,-10234,2815,4299,-1176,-1638,292,7,-5,-11
2025-12-01T16:57:59.787751,164,72,118,148,34,30,39,90,11717,-10234,2815,4299,-1173,-1647,299,14,-16,-7
2025-12-01T16:57:59.806052,193,81,138,169,39,29,35,91,11719,-10232,2815,4298,-1171,-1626,320,22,-7,-8
2025-12-01T16:57:59.828395,184,76,133,153,39,31,35,91,11719,-10232,2815,4298,-1188,-1642,300,15,-5,-3
2025-12-01T16:57:59.847721,182,79,152,169,40,35,35,91,11721,-10229,2819,4298,-1185,-1624,311,34,-2,1
2025-12-01T16:57:59.865985,155,62,145,169,38,32,31,66,11721,-10229,2819,4299,-1185,-1633,305,10,1,4
2025-12-01T16:57:59.888431,188,69,166,186,39,35,34,82,11720,-10229,2819,4298,-1176,-1640,302,13,-1,2
2025-12-01T16:57:59.907716,162,70,143,166,31,34,32,98,11720,-10230,2819,4298,-1178,-1645,300,14,-13,2
2025-12-01T16:57:59.925493,159,75,158,169,31,33,31,105,11721,-10228,2821,4298,-1173,-1628,299,27,-7,1
2025-12-01T16:57:59.948506,162,82,149,200,32,30,31,109,11721,-10228,2821,4298,-1182,-1633,303,14,-9,0
2025-12-01T16:57:59.968413,181,84,172,196,30,30,32,110,11722,-10227,2822,4298,-1185,-1629,306,21,-10,-6
2025-12-01T16:57:59.986118,160,79,154,174,26,28,29,99,11723,-10226,2822,4298,-1169,-1622,291,21,-11,-8
2025-12-01T16:58:00.006669,177,73,154,170,26,29,30,78,11724,-10225,2822,4295,-1172,-1625,309,16,-3,-16
2025-12-01T16:58:00.023023,195,75,148,190,30,33,34,89,11724,-10226,2822,4295,-1181,-1640,301,3,-9,-12
2025-12-01T16:58:00.044460,195,66,161,132,28,35,33,87,11723,-10227,2822,4295,-1166,-1639,292,11,-13,-13
2025-12-01T16:58:00.068490,175,61,138,149,31,38,34,86,11723,-10227,2820,4295,-1179,-1643,303,5,-19,-11
2025-12-01T16:58:00.088124,175,63,144,183,31,37,34,83,11725,-10226,2819,4294,-1176,-1645,303,21,-13,-11
2025-12-01T16:58:00.106062,162,65,140,186,31,38,34,82,11724,-10227,2820,4294,-1196,-1643,298,11,-15,-2
2025-12-01T16:58:00.128544,149,62,144,169,30,33,31,87,11725,-10225,2820,4295,-1183,-1643,313,20,-10,0
2025-12-01T16:58:00.147673,157,65,132,172,29,31,34,87,11725,-10225,2821,4295,-1174,-1635,310,6,-10,3
2025-12-01T16:58:00.166048,169,77,146,195,33,29,33,86,11727,-10223,2819,4295,-1172,-1650,321,16,-15,0
2025-12-01T16:58:00.188527,173,80,137,165,33,29,32,87,11729,-10220,2820,4296,-1171,-1633,303,33,-17,4
2025-12-01T16:58:00.211000,154,73,149,176,34,26,31,87,11731,-10218,2820,4297,-1166,-1634,305,23,-19,1
2025-12-01T16:58:00.225975,169,78,170,178,36,29,31,54,11730,-10218,2820,4297,-1172,-1637,312,15,-15,0
2025-12-01T16:58:00.256023,170,76,168,193,39,28,27,50,11732,-10217,2820,4296,-1172,-1651,303,26,-9,2
2025-12-01T16:58:00.271051,168,67,156,166,35,27,27,49,11733,-10215,2822,4297,-1173,-1625,305,23,-8,3
2025-12-01T16:58:00.286044,157,62,187,190,36,28,30,58,11732,-10215,2822,4297,-1169,-1633,308,15,-12,5
2025-12-01T16:58:00.308472,174,85,186,182,36,28,32,56,11734,-10213,2822,4297,-1166,-1634,306,27,-15,2
2025-12-01T16:58:00.331101,178,92,162,186,32,26,33,83,11737,-10210,2823,4298,-1180,-1630,318,28,-12,-4
2025-12-01T16:58:00.345759,173,94,154,184,29,26,34,83,11740,-10206,2824,4298,-1176,-1625,321,33,-12,-6
2025-12-01T16:58:00.376045,187,95,169,187,31,28,35,86,11742,-10203,2824,4297,-1178,-1629,316,27,-11,-9
2025-12-01T16:58:00.391090,182,94,139,177,30,28,35,83,11743,-10203,2824,4296,-1185,-1635,300,23,-11,-11
2025-12-01T16:58:00.405639,176,80,126,169,31,29,34,82,11745,-10201,2825,4295,-1170,-1632,301,29,-7,-5
2025-12-01T16:58:00.428713,161,68,132,157,32,29,34,75,11745,-10200,2827,4294,-1188,-1636,304,23,-4,-2
2025-12-01T16:58:00.450708,171,81,142,171,32,29,35,80,11747,-10198,2828,4293,-1172,-1631,320,23,-5,-5
2025-12-01T16:58:00.465915,170,78,123,171,32,28,33,77,11748,-10198,2828,4292,-1170,-1626,301,20,-9,-9
2025-12-01T16:58:00.488510,176,79,132,156,32,26,31,81,11748,-10198,2829,4292,-1174,-1619,285,20,-12,-8
2025-12-01T16:58:00.511086,184,82,140,179,32,26,32,86,11748,-10198,2829,4291,-1179,-1636,292,23,-13,-8
2025-12-01T16:58:00.525988,192,82,146,206,36,27,30,88,11750,-10196,2829,4289,-1176,-1630,321,25,-7,-13
2025-12-01T16:58:00.548444,196,70,134,181,36,26,30,87,11751,-10196,2829,4287,-1181,-1627,315,12,-6,-18
2025-12-01T16:58:00.572613,176,69,141,179,34,28,30,87,11751,-10196,2829,4287,-1181,-1644,318,9,-14,-14
2025-12-01T16:58:00.586172,174,75,142,198,34,29,29,85,11753,-10195,2827,4287,-1177,-1649,315,21,-18,-9
2025-12-01T16:58:00.607991,164,71,145,180,31,30,26,82,11754,-10192,2828,4288,-1181,-1633,305,29,-15,0
2025-12-01T16:58:00.630640,173,72,129,158,28,30,28,70,11755,-10190,2829,4289,-1180,-1633,315,22,-16,0
2025-12-01T16:58:00.645810,171,79,133,191,30,32,29,70,11757,-10187,2829,4291,-1178,-1630,329,22,-18,2
2025-12-01T16:58:00.668508,172,81,153,186,33,29,30,97,11760,-10185,2829,4291,-1170,-1626,319,26,-17,-3
2025-12-01T16:58:00.691556,176,84,154,180,36,31,32,101,11761,-10183,2826,4291,-1165,-1632,321,16,-21,-10
2025-12-01T16:58:00.706045,182,90,144,184,37,30,35,100,11765,-10180,2824,4290,-1172,-1632,319,34,-21,-15
2025-12-01T16:58:00.728516,161,92,143,177,37,30,32,94,11769,-10176,2823,4290,-1173,-1628,318,37,-21,-12
2025-12-01T16:58:00.750902,151,87,144,160,35,29,30,87,11772,-10173,2823,4288,-1165,-1610,318,36,-10,-13
2025-12-01T16:58:00.766014,154,90,139,163,37,34,32,100,11772,-10173,2821,4288,-1173,-1630,319,8,-17,-14
2025-12-01T16:58:00.788491,180,98,136,153,36,32,34,108,11775,-10171,2819,4286,-1167,-1634,316,28,-18,-17
2025-12-01T16:58:00.811036,171,89,151,169,36,32,33,109,11776,-10171,2818,4285,-1172,-1628,307,19,-17,-18
2025-12-01T16:58:00.825780,172,94,154,166,34,33,35,109,11779,-10169,2815,4284,-1162,-1632,316,31,-22,-17
2025-12-01T16:58:00.848547,175,95,172,228,35,34,36,135,11782,-10166,2814,4282,-1168,-1615,324,31,-12,-18
2025-12-01T16:58:00.871062,170,92,158,225,31,31,32,108,11780,-10169,2812,4282,-1185,-1650,323,-10,-17,-12
2025-12-01T16:58:00.885769,128,75,145,220,29,32,29,96,11785,-10164,2811,4282,-1168,-1647,323,44,-23,-6
2025-12-01T16:58:00.908169,164,80,149,205,29,29,27,103,11786,-10162,2811,4282,-1165,-1602,322,22,-12,-11
2025-12-01T16:58:00.931814,164,69,165,214,34,32,28,103,11781,-10168,2810,4283,-1190,-1647,314,-27,-10,-8
2025-12-01T16:58:00.946098,150,61,146,118,33,30,29,68,11783,-10165,2810,4286,-1179,-1640,327,24,-25,8
2025-12-01T16:58:00.968161,160,68,140,174,37,31,35,98,11784,-10162,2810,4288,-1159,-1620,313,29,-20,4
2025-12-01T16:58:00.991323,169,71,158,191,37,29,35,99,11784,-10163,2811,4288,-1182,-1634,330,2,-14,6
2025-12-01T16:58:01.010443,130,62,143,198,40,32,35,97,11785,-10160,2812,4288,-1156,-1625,326,25,-8,7
2025-12-01T16:58:01.028625,143,68,130,195,36,29,36,98,11785,-10161,2812,4288,-1151,-1621,307,-2,-12,5
2025-12-01T16:58:01.050980,139,69,125,197,35,28,35,97,11785,-10162,2812,4288,-1157,-1644,325,-4,-11,1
2025-12-01T16:58:01.070163,128,61,123,203,39,36,35,66,11785,-10161,2813,4288,-1153,-1623,313,22,-11,6
2025-12-01T16:58:01.088541,156,67,129,193,38,39,41,61,11785,-10161,2813,4288,-1149,-1598,306,10,-12,-6
2025-12-01T16:58:01.110543,157,72,135,197,37,37,41,87,11784,-10162,2813,4288,-1165,-1632,322,-11,-4,-9
2025-12-01T16:58:01.132880,147,76,136,245,41,37,42,90,11784,-10162,2814,4288,-1155,-1622,324,3,-3,-14
2025-12-01T16:58:01.148494,171,81,181,245,44,39,42,96,11783,-10165,2812,4285,-1153,-1616,320,-2,1,-20
2025-12-01T16:58:01.172031,169,77,199,200,37,29,37,96,11783,-10165,2812,4284,-1159,-1622,317,-6,11,-14
2025-12-01T16:58:01.191512,138,72,196,201,37,24,31,95,11782,-10165,2812,4284,-1159,-1623,330,-9,11,-15
2025-12-01T16:58:01.206978,180,69,191,186,34,27,32,99,11782,-10168,2812,4280,-1162,-1625,345,-6,13,-24
2025-12-01T16:58:01.238558,171,70,212,113,31,26,29,96,11780,-10172,2812,4275,-1181,-1632,314,-7,19,-30
2025-12-01T16:58:01.253564,152,65,176,131,29,27,30,93,11778,-10176,2813,4269,-1160,-1629,315,-2,24,-25
2025-12-01T16:58:01.268531,183,69,160,151,30,29,31,96,11773,-10185,2813,4263,-1167,-1640,300,-30,20,-25
2025-12-01T16:58:01.291072,176,67,144,144,28,29,30,95,11770,-10191,2811,4258,-1168,-1652,305,-18,12,-31
2025-12-01T16:58:01.313424,137,66,183,179,31,28,30,82,11769,-10195,2810,4252,-1175,-1645,309,-2,10,-31
2025-12-01T16:58:01.328160,145,56,160,176,29,31,32,87,11767,-10200,2808,4248,-1165,-1642,312,-14,6,-28
2025-12-01T16:58:01.350790,168,57,162,164,28,30,31,86,11763,-10205,2806,4246,-1180,-1648,307,-22,0,-27
2025-12-01T16:58:01.373895,134,51,156,161,27,30,31,82,11761,-10210,2804,4242,-1162,-1648,312,-15,6,-25
2025-12-01T16:58:01.388565,157,56,159,157,28,31,34,90,11761,-10210,2804,4242,-1168,-1648,314,-12,8,-13
2025-12-01T16:58:01.411071,155,57,140,138,26,31,33,79,11761,-10211,2804,4241,-1165,-1646,307,-12,3,-8
2025-12-01T16:58:01.433429,159,51,145,136,28,28,33,87,11760,-10211,2804,4241,-1172,-1642,304,-11,0,-7
2025-12-01T16:58:01.448283,129,52,146,174,29,28,32,89,11760,-10212,2804,4241,-1160,-1645,311,-5,6,-13
2025-12-01T16:58:01.471189,153,57,154,168,30,26,31,88,11759,-10215,2805,4238,-1168,-1642,317,-4,11,-18
2025-12-01T16:58:01.493559,136,61,182,197,32,27,28,83,11758,-10215,2805,4238,-1164,-1644,311,-1,8,-16
2025-12-01T16:58:01.508501,158,67,161,200,35,27,27,74,11758,-10215,2805,4238,-1167,-1641,300,-1,4,-14
