timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:54:17.027192,128,40,48,52,48,57,36,94,6775,-14476,3538,-678,-220,-1651,-1420,0,-3,1
2025-12-01T16:54:17.041468,123,40,46,53,43,59,36,88,6778,-14475,3536,-678,-233,-1639,-1449,20,-5,-7
2025-12-01T16:54:17.063884,122,38,54,52,42,62,36,114,6782,-14474,3535,-681,-222,-1624,-1431,32,2,-9
2025-12-01T16:54:17.087130,115,38,56,53,44,65,36,104,6782,-14474,3535,-681,-233,-1621,-1418,7,5,-8
2025-12-01T16:54:17.101476,118,35,53,62,39,61,35,113,6781,-14474,3535,-681,-223,-1623,-1416,-14,7,-2
2025-12-01T16:54:17.124373,113,34,57,64,44,70,36,113,6782,-14474,3535,-681,-230,-1657,-1438,-14,7,-3
2025-12-01T16:54:17.147170,108,31,59,64,48,72,35,115,6783,-14473,3533,-684,-224,-1641,-1436,16,7,-13
2025-12-01T16:54:17.161081,113,33,54,76,66,65,39,92,6788,-14471,3533,-687,-237,-1641,-1428,30,11,-7
2025-12-01T16:54:17.184285,117,31,54,79,66,63,37,94,6791,-14470,3531,-690,-238,-1631,-1440,31,9,-20
2025-12-01T16:54:17.207104,100,29,48,72,64,63,35,75,6791,-14470,3531,-690,-217,-1621,-1440,-1,13,-13
2025-12-01T16:54:17.221461,97,27,44,62,62,51,38,72,6791,-14470,3531,-690,-242,-1650,-1431,-9,6,-4
2025-12-01T16:54:17.243959,111,28,59,69,68,59,46,101,6792,-14469,3530,-690,-232,-1642,-1444,17,0,-4
2025-12-01T16:54:17.267344,86,22,56,55,53,55,41,97,6794,-14469,3530,-691,-234,-1628,-1432,18,3,-6
2025-12-01T16:54:17.280976,98,23,54,51,51,52,41,91,6794,-14469,3530,-691,-219,-1644,-1429,8,-6,-1
2025-12-01T16:54:17.303914,110,28,62,57,58,56,45,106,6797,-14467,3529,-691,-231,-1644,-1443,26,-7,-4
2025-12-01T16:54:17.326924,109,30,67,57,57,55,43,108,6801,-14466,3528,-691,-230,-1641,-1436,24,-8,-1
2025-12-01T16:54:17.340880,107,29,57,46,46,40,32,79,6803,-14465,3528,-691,-241,-1635,-1439,21,-1,-3
2025-12-01T16:54:17.361165,136,38,69,53,50,45,34,87,6803,-14465,3528,-690,-234,-1639,-1433,13,-7,-1
2025-12-01T16:54:17.384428,124,38,71,57,48,46,34,88,6802,-14465,3528,-690,-232,-1639,-1434,6,-9,3
2025-12-01T16:54:17.398544,119,36,78,58,47,54,40,80,6802,-14465,3528,-690,-233,-1623,-1418,7,-4,2
2025-12-01T16:54:17.422140,121,36,73,64,49,57,40,80,6802,-14465,3529,-690,-243,-1641,-1422,12,-12,3
2025-12-01T16:54:17.446751,118,38,72,65,49,58,40,84,6806,-14464,3528,-690,-226,-1632,-1433,28,-5,1
2025-12-01T16:54:17.461144,108,35,68,60,44,59,42,76,6806,-14463,3530,-690,-227,-1620,-1432,17,0,8
2025-12-01T16:54:17.484281,110,37,65,66,54,61,49,107,6806,-14463,3530,-690,-224,-1633,-1421,-14,-2,8
2025-12-01T16:54:17.506968,110,35,48,60,49,63,46,112,6806,-14463,3530,-690,-225,-1649,-1428,-8,-2,-5
2025-12-01T16:54:17.521448,128,37,47,54,45,67,49,112,6809,-14462,3528,-693,-221,-1637,-1414,16,6,-12
2025-12-01T16:54:17.544511,126,40,49,55,48,67,48,109,6811,-14461,3526,-695,-238,-1631,-1439,29,6,-18
2025-12-01T16:54:17.574877,110,35,38,52,52,68,46,108,6813,-14461,3524,-696,-235,-1623,-1428,19,0,-15
2025-12-01T16:54:17.582547,114,34,43,42,45,68,41,79,6813,-14461,3524,-696,-238,-1642,-1428,6,-1,-9
2025-12-01T16:54:17.603410,110,35,49,52,50,58,37,62,6815,-14460,3524,-696,-238,-1646,-1433,16,-2,-7
2025-12-01T16:54:17.626768,87,31,52,52,59,57,33,58,6815,-14460,3524,-696,-241,-1647,-1420,14,-2,-4
2025-12-01T16:54:17.640121,93,27,55,51,55,58,33,70,6815,-14460,3524,-695,-237,-1651,-1419,7,-9,-6
