timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:43.512601,149,164,220,524,454,60,50,86,14482,-6758,2911,2130,-829,-1357,1166,12,-2,19
2025-12-01T16:52:43.536142,124,151,219,544,520,78,55,81,14482,-6757,2912,2133,-824,-1333,1161,2,-5,17
2025-12-01T16:52:43.558573,184,126,218,563,579,77,52,87,14481,-6758,2912,2138,-816,-1335,1176,-17,-5,25
2025-12-01T16:52:43.571310,182,116,217,516,578,80,51,87,14481,-6758,2911,2138,-804,-1335,1173,-15,-2,11
2025-12-01T16:52:43.593567,201,119,218,505,662,90,50,81,14482,-6755,2912,2141,-822,-1338,1184,11,-3,20
2025-12-01T16:52:43.617743,194,111,175,526,655,88,54,79,14482,-6754,2912,2141,-817,-1323,1180,0,-2,-2
2025-12-01T16:52:43.640496,199,122,170,542,630,73,48,108,14482,-6755,2911,2140,-816,-1362,1161,0,0,-3
2025-12-01T16:52:43.655470,168,144,181,455,587,76,50,105,14482,-6755,2911,2140,-816,-1325,1159,5,2,-14
2025-12-01T16:52:43.677779,164,150,183,498,551,78,57,110,14482,-6755,2911,2140,-822,-1359,1176,-11,-1,-15
2025-12-01T16:52:43.716543,138,140,170,535,455,68,57,110,14483,-6756,2909,2136,-815,-1347,1167,1,5,-19
2025-12-01T16:52:43.723150,167,139,157,516,472,72,55,111,14484,-6755,2908,2133,-820,-1369,1176,21,3,-9
2025-12-01T16:52:43.738042,185,133,163,480,478,71,58,90,14485,-6752,2910,2130,-832,-1349,1163,24,5,-9
2025-12-01T16:52:43.760374,161,139,163,474,453,68,53,85,14485,-6753,2909,2130,-822,-1359,1176,4,1,1
2025-12-01T16:52:43.775318,163,144,178,502,560,68,54,80,14485,-6753,2910,2130,-833,-1351,1153,9,10,-4
2025-12-01T16:52:43.797848,165,150,196,468,571,77,58,89,14486,-6750,2912,2129,-835,-1353,1172,24,11,4
2025-12-01T16:52:43.820259,137,146,194,454,550,72,57,86,14487,-6746,2918,2130,-834,-1316,1159,21,14,14
2025-12-01T16:52:43.835494,142,174,226,450,497,94,76,115,14486,-6747,2921,2130,-834,-1354,1169,5,16,10
2025-12-01T16:52:43.858026,141,218,234,425,529,98,82,129,14486,-6743,2928,2133,-848,-1327,1159,21,14,24
2025-12-01T16:52:43.880512,131,211,211,324,418,95,80,130,14486,-6743,2928,2133,-813,-1303,1144,11,14,14
2025-12-01T16:52:43.895443,138,210,216,302,432,95,77,124,14483,-6745,2933,2134,-833,-1332,1142,-3,20,16
2025-12-01T16:52:43.917812,186,229,277,376,507,140,96,131,14481,-6747,2938,2136,-832,-1299,1148,-17,14,9
2025-12-01T16:52:43.940478,176,210,258,371,499,133,84,102,14480,-6752,2937,2134,-819,-1337,1163,-25,10,-11
2025-12-01T16:52:43.955015,194,210,255,447,595,134,81,81,14480,-6752,2937,2134,-824,-1330,1165,-12,6,-6
2025-12-01T16:52:43.985788,194,209,264,498,616,134,82,71,14478,-6757,2935,2133,-821,-1320,1142,-25,-3,-16
2025-12-01T16:52:44.000585,207,215,247,485,570,129,82,70,14477,-6760,2932,2132,-806,-1315,1140,-17,-11,-10
2025-12-01T16:52:44.015465,176,201,212,490,549,85,63,61,14475,-6765,2930,2132,-831,-1312,1141,-33,-5,-15
2025-12-01T16:52:44.037998,160,195,205,590,616,79,59,60,14471,-6775,2928,2130,-839,-1330,1153,-55,-3,-26
2025-12-01T16:52:44.060140,140,133,203,541,521,72,55,59,14467,-6787,2926,2127,-827,-1346,1138,-58,2,-28
2025-12-01T16:52:44.075505,146,147,202,527,575,73,49,58,14462,-6798,2924,2123,-821,-1340,1145,-60,11,-31
2025-12-01T16:52:44.098113,144,132,236,635,608,76,48,59,14457,-6812,2922,2121,-829,-1365,1159,-75,12,-24
2025-12-01T16:52:44.120874,145,131,220,615,604,77,44,56,14452,-6824,2918,2117,-812,-1370,1164,-69,13,-23
2025-12-01T16:52:44.135551,148,142,216,580,545,75,48,57,14449,-6832,2916,2114,-825,-1388,1173,-43,9,-18
2025-12-01T16:52:44.158084,143,149,204,587,535,78,55,62,14447,-6837,2917,2112,-841,-1384,1169,-20,12,-10
2025-12-01T16:52:44.180612,141,141,215,553,460,80,55,62,14445,-6841,2917,2111,-849,-1382,1175,-21,8,-11
2025-12-01T16:52:44.195659,127,140,189,417,523,88,57,61,14445,-6841,2917,2111,-855,-1385,1168,-5,-1,-16
2025-12-01T16:52:44.218017,115,141,194,407,476,81,56,60,14445,-6841,2917,2111,-839,-1387,1153,3,-3,-14
2025-12-01T16:52:44.240506,127,131,199,391,538,83,51,60,14445,-6841,2918,2111,-846,-1379,1161,3,-6,-6
2025-12-01T16:52:44.255498,127,129,203,392,526,79,46,57,14444,-6842,2918,2111,-832,-1395,1139,9,-5,3
2025-12-01T16:52:44.277803,152,120,209,398,518,74,45,59,14445,-6839,2919,2113,-835,-1364,1157,19,-2,17
2025-12-01T16:52:44.308768,161,141,230,454,491,74,47,65,14446,-6836,2921,2116,-823,-1375,1152,23,2,29
2025-12-01T16:52:44.315422,164,134,216,440,489,71,46,63,14446,-6832,2926,2124,-840,-1344,1138,19,-5,50
2025-12-01T16:52:44.338034,151,137,209,373,456,78,51,63,14444,-6832,2928,2131,-825,-1347,1137,-8,-6,38
2025-12-01T16:52:44.368777,176,145,277,448,538,110,64,107,14444,-6830,2930,2136,-835,-1364,1145,13,-10,34
2025-12-01T16:52:44.375832,158,148,264,466,545,115,66,109,14446,-6825,2930,2141,-830,-1318,1151,18,-19,24
2025-12-01T16:52:44.405640,133,128,240,421,452,104,59,108,14446,-6825,2929,2141,-804,-1359,1136,-12,-8,14
2025-12-01T16:52:44.420363,145,157,291,539,569,121,66,117,14447,-6821,2929,2144,-824,-1344,1160,16,-8,20
2025-12-01T16:52:44.434634,149,156,308,559,556,123,68,123,14447,-6821,2929,2144,-825,-1343,1147,-2,-16,0
2025-12-01T16:52:44.465809,116,126,246,495,489,97,54,91,14450,-6817,2925,2143,-798,-1350,1166,19,-11,1
2025-12-01T16:52:44.480286,126,175,258,498,550,105,64,90,14450,-6817,2925,2143,-822,-1325,1145,8,-12,-6
2025-12-01T16:52:44.499306,126,178,251,493,549,106,65,87,14450,-6819,2921,2140,-808,-1358,1158,-6,-7,-18
2025-12-01T16:52:44.517958,102,158,206,389,409,88,58,75,14450,-6819,2921,2140,-819,-1335,1143,0,0,-2
2025-12-01T16:52:44.548730,149,169,197,369,455,86,58,68,14448,-6825,2917,2138,-815,-1349,1161,-39,0,-18
2025-12-01T16:52:44.555391,150,166,198,373,472,87,63,79,14448,-6828,2914,2134,-812,-1377,1152,-3,-1,-21
2025-12-01T16:52:44.577631,142,122,290,387,396,72,52,76,14450,-6826,2912,2131,-820,-1342,1154,16,-6,-18
2025-12-01T16:52:44.600462,182,147,312,419,450,77,54,73,14450,-6826,2912,2131,-817,-1351,1143,-8,-7,-14
2025-12-01T16:52:44.623305,183,150,299,415,468,75,55,74,14450,-6826,2912,2131,-834,-1334,1156,3,-6,0
2025-12-01T16:52:44.641810,169,149,292,453,435,64,53,77,14450,-6826,2912,2131,-846,-1341,1155,-15,-6,-2
2025-12-01T16:52:44.660615,182,171,300,497,532,70,48,68,14450,-6826,2913,2131,-858,-1358,1157,-9,-3,-14
2025-12-01T16:52:44.683303,182,166,266,495,583,82,50,69,14448,-6830,2914,2130,-861,-1350,1131,-14,-2,-23
2025-12-01T16:52:44.698306,143,143,249,491,628,85,51,71,14444,-6841,2912,2125,-837,-1367,1133,-49,4,-37
2025-12-01T16:52:44.720500,168,138,258,544,668,88,50,74,14441,-6850,2909,2121,-830,-1385,1148,-42,2,-26
2025-12-01T16:52:44.743030,159,131,252,521,682,87,49,63,14439,-6856,2905,2119,-819,-1404,1144,-19,-5,-11
2025-12-01T16:52:44.766305,145,108,253,486,618,84,49,87,14439,-6857,2905,2119,-831,-1402,1148,6,-15,9
2025-12-01T16:52:44.780632,143,129,213,467,571,71,49,91,14439,-6855,2905,2124,-835,-1391,1146,17,-18,32
2025-12-01T16:52:44.803071,156,129,230,444,538,64,45,91,14438,-6855,2905,2131,-839,-1374,1150,-4,-19,34
2025-12-01T16:52:44.818083,139,132,222,417,475,61,47,93,14436,-6856,2905,2138,-824,-1392,1149,-4,-15,41
2025-12-01T16:52:44.840505,133,128,226,410,467,58,44,95,14436,-6853,2906,2145,-829,-1356,1155,7,-12,40
2025-12-01T16:52:44.863040,157,165,231,408,495,51,45,73,14436,-6852,2906,2149,-818,-1381,1162,5,-6,35
2025-12-01T16:52:44.878012,159,155,204,421,497,51,42,74,14437,-6848,2908,2154,-815,-1362,1156,18,1,35
2025-12-01T16:52:44.900537,147,156,172,477,444,50,48,76,14438,-6846,2909,2158,-812,-1351,1148,12,-4,29
2025-12-01T16:52:44.922713,146,151,184,514,477,52,49,72,14438,-6843,2909,2163,-819,-1343,1162,5,-9,29
2025-12-01T16:52:44.938001,140,160,185,504,462,59,50,70,14440,-6839,2909,2165,-814,-1353,1172,13,-3,22
2025-12-01T16:52:44.960522,131,120,200,515,405,60,49,68,14442,-6833,2909,2168,-813,-1347,1165,29,-2,22
2025-12-01T16:52:44.983289,150,136,197,512,411,59,51,69,14444,-6829,2908,2169,-808,-1339,1148,21,-11,14
2025-12-01T16:52:44.997979,152,144,205,503,480,68,50,66,14446,-6826,2905,2168,-818,-1353,1163,16,-12,-5
2025-12-01T16:52:45.020533,166,151,197,443,510,66,48,67,14450,-6820,2900,2164,-806,-1352,1162,35,-13,-20
2025-12-01T16:52:45.043297,177,140,201,496,492,63,48,76,14454,-6815,2897,2160,-810,-1339,1150,35,-9,-24
2025-12-01T16:52:45.057748,171,155,216,500,471,64,47,72,14456,-6813,2896,2156,-811,-1318,1152,12,1,-23
2025-12-01T16:52:45.080476,151,162,227,519,475,65,49,67,14456,-6815,2895,2152,-815,-1340,1167,-10,12,-22
2025-12-01T16:52:45.102995,151,182,221,512,406,52,44,66,14457,-6814,2894,2146,-800,-1339,1164,8,14,-23
2025-12-01T16:52:45.117977,128,179,219,477,358,52,45,67,14458,-6812,2896,2142,-827,-1339,1160,11,14,-19
2025-12-01T16:52:45.148761,173,179,219,473,345,44,43,58,14458,-6812,2896,2142,-831,-1347,1163,0,14,-12
2025-12-01T16:52:45.162947,169,188,196,446,481,47,45,60,14458,-6812,2896,2143,-832,-1348,1150,-4,-2,-6
2025-12-01T16:52:45.177965,170,166,204,417,480,50,44,61,14458,-6812,2896,2143,-836,-1356,1147,5,-5,-10
2025-12-01T16:52:45.200677,173,146,205,367,483,52,50,70,14459,-6810,2897,2142,-839,-1348,1149,17,-6,-7
2025-12-01T16:52:45.223191,182,145,200,417,536,61,52,68,14459,-6811,2897,2142,-834,-1346,1132,2,6,-4
2025-12-01T16:52:45.242181,139,141,197,370,571,65,54,103,14459,-6811,2897,2142,-835,-1362,1148,-15,9,3
2025-12-01T16:52:45.260528,144,122,181,454,517,72,59,120,14455,-6818,2900,2143,-835,-1366,1146,-31,14,7
2025-12-01T16:52:45.283076,142,119,159,496,562,77,57,119,14452,-6824,2901,2142,-833,-1394,1153,-22,12,4
2025-12-01T16:52:45.298275,152,111,189,547,570,77,52,114,14451,-6825,2901,2142,-831,-1387,1163,2,4,7
2025-12-01T16:52:45.320465,149,111,202,554,530,72,47,116,14451,-6825,2901,2142,-831,-1379,1163,6,-6,13
2025-12-01T16:52:45.342949,156,123,196,579,517,77,48,95,14451,-6824,2901,2145,-831,-1375,1154,11,-8,19
2025-12-01T16:52:45.357954,146,127,179,567,476,76,44,71,14451,-6822,2903,2149,-831,-1366,1149,15,-6,27
2025-12-01T16:52:45.389435,162,121,177,536,433,72,43,95,14451,-6820,2905,2153,-819,-1354,1148,14,-3,35
2025-12-01T16:52:45.402855,161,115,139,489,411,73,47,96,14451,-6818,2907,2158,-826,-1359,1160,6,2,31
2025-12-01T16:52:45.425941,161,114,154,455,386,71,46,99,14451,-6815,2910,2161,-830,-1342,1150,15,3,23
2025-12-01T16:52:45.440546,152,108,175,455,365,63,52,96,14452,-6813,2912,2163,-816,-1339,1142,18,5,22
