timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:42.695612,179,39,65,70,48,32,42,82,11209,-10290,1569,5867,-1182,-1613,388,-3,13,-21
2025-12-01T16:47:42.710658,186,42,69,83,49,32,41,81,11211,-10291,1569,5864,-1188,-1599,406,-3,16,-20
2025-12-01T16:47:42.733173,134,39,66,83,52,38,36,55,11209,-10294,1570,5861,-1193,-1615,400,-17,20,-11
2025-12-01T16:47:42.755705,144,51,72,85,57,37,36,61,11208,-10296,1571,5859,-1206,-1624,402,-16,18,-9
2025-12-01T16:47:42.770712,161,55,74,80,61,40,36,71,11206,-10297,1575,5859,-1212,-1620,404,-9,19,6
2025-12-01T16:47:42.793027,162,57,65,79,62,38,29,68,11205,-10298,1580,5859,-1208,-1614,393,2,21,12
2025-12-01T16:47:42.816400,165,58,64,68,62,40,32,70,11201,-10300,1583,5862,-1213,-1616,389,-15,5,17
2025-12-01T16:47:42.830605,168,60,64,64,62,38,32,78,11199,-10300,1588,5865,-1205,-1611,387,-2,4,24
2025-12-01T16:47:42.860681,162,53,65,60,59,40,32,72,11197,-10300,1590,5869,-1196,-1604,389,-4,-5,19
2025-12-01T16:47:42.875713,150,51,67,64,58,40,32,66,11194,-10301,1590,5873,-1216,-1605,388,-18,-13,10
2025-12-01T16:47:42.890720,150,49,65,60,53,40,31,63,11191,-10302,1587,5877,-1220,-1620,378,-16,-27,-2
2025-12-01T16:47:42.913358,132,47,68,63,57,42,31,61,11191,-10301,1580,5880,-1208,-1621,387,-8,-44,-16
2025-12-01T16:47:42.935681,220,75,80,70,61,41,31,70,11193,-10298,1574,5884,-1196,-1607,380,8,-48,-16
2025-12-01T16:47:42.950493,222,76,80,78,61,40,31,70,11197,-10293,1567,5887,-1181,-1605,383,16,-54,-17
2025-12-01T16:47:42.980509,228,75,71,75,53,39,33,70,11198,-10289,1559,5894,-1176,-1600,395,2,-61,1
2025-12-01T16:47:42.995610,229,75,71,80,55,39,34,74,11199,-10284,1552,5901,-1176,-1605,397,-1,-60,7
2025-12-01T16:47:43.010581,248,75,72,83,56,38,31,78,11199,-10280,1547,5909,-1168,-1609,403,-1,-51,20
2025-12-01T16:47:43.033190,179,46,76,75,47,33,29,64,11201,-10275,1546,5915,-1176,-1600,406,15,-35,19
2025-12-01T16:47:43.055952,158,40,73,70,50,42,32,60,11203,-10270,1547,5921,-1162,-1585,410,14,-24,27
2025-12-01T16:47:43.070536,167,41,76,70,54,41,31,68,11201,-10270,1546,5925,-1151,-1586,395,-8,-17,24
2025-12-01T16:47:43.092937,157,38,77,67,57,41,30,65,11200,-10270,1546,5927,-1150,-1589,398,-8,-2,21
2025-12-01T16:47:43.115730,148,46,84,61,50,42,39,67,11199,-10271,1546,5928,-1147,-1598,390,-4,3,19
2025-12-01T16:47:43.138397,146,49,70,67,58,46,40,64,11199,-10271,1546,5927,-1142,-1580,388,1,11,15
2025-12-01T16:47:43.152673,159,58,68,65,55,38,39,71,11199,-10271,1545,5927,-1135,-1583,379,-12,13,10
2025-12-01T16:47:43.175665,139,56,67,64,51,34,39,59,11197,-10274,1547,5924,-1135,-1573,398,-15,26,8
2025-12-01T16:47:43.199093,159,61,70,75,55,36,40,61,11196,-10278,1548,5920,-1147,-1580,401,-19,31,-5
2025-12-01T16:47:43.213068,144,54,65,68,54,34,33,51,11197,-10281,1548,5913,-1155,-1579,402,-14,36,-25
2025-12-01T16:47:43.235636,157,53,67,64,48,28,35,55,11197,-10285,1546,5906,-1166,-1583,409,-22,29,-38
2025-12-01T16:47:43.258297,154,46,66,68,55,33,35,61,11198,-10289,1543,5899,-1185,-1595,405,-26,27,-49
2025-12-01T16:47:43.272627,164,48,68,64,58,37,35,62,11200,-10292,1539,5890,-1187,-1613,410,-15,27,-57
2025-12-01T16:47:43.295264,160,45,71,56,58,40,35,63,11201,-10297,1535,5881,-1192,-1614,394,-17,23,-54
2025-12-01T16:47:43.318020,177,56,69,59,64,45,38,69,11201,-10300,1534,5876,-1212,-1618,409,-20,23,-42
2025-12-01T16:47:43.332705,169,58,66,58,62,46,35,69,11200,-10304,1533,5871,-1210,-1630,393,-20,19,-26
2025-12-01T16:47:43.355339,168,56,70,70,62,45,31,57,11198,-10306,1535,5869,-1206,-1621,400,-12,20,-12
2025-12-01T16:47:43.378750,163,55,67,75,63,44,32,58,11196,-10309,1539,5868,-1206,-1621,382,-9,20,3
2025-12-01T16:47:43.392569,198,55,63,75,56,40,33,63,11192,-10312,1542,5870,-1216,-1612,385,-20,11,10
2025-12-01T16:47:43.423218,182,46,56,72,52,36,31,60,11188,-10315,1544,5872,-1202,-1625,380,-17,3,15
2025-12-01T16:47:43.443777,186,50,56,75,52,35,31,69,11187,-10314,1547,5874,-1190,-1619,383,2,-1,16
2025-12-01T16:47:43.450425,198,60,62,67,45,33,32,74,11186,-10313,1549,5877,-1185,-1608,380,9,-6,20
2025-12-01T16:47:43.473007,193,58,60,62,43,33,36,75,11184,-10312,1551,5881,-1185,-1604,383,-2,-10,22
2025-12-01T16:47:43.496225,153,59,66,59,45,38,37,73,11182,-10313,1552,5886,-1183,-1607,378,-9,-14,23
2025-12-01T16:47:43.511998,153,59,67,65,45,38,38,72,11181,-10310,1552,5890,-1175,-1595,394,2,-15,20
2025-12-01T16:47:43.535674,166,56,70,63,45,38,38,65,11181,-10308,1554,5894,-1175,-1585,394,4,-11,18
2025-12-01T16:47:43.558208,143,45,61,59,44,38,38,58,11181,-10308,1554,5894,-1178,-1587,387,2,-5,9
2025-12-01T16:47:43.573207,177,60,77,75,49,39,40,82,11181,-10308,1554,5894,-1183,-1598,390,-11,-3,2
2025-12-01T16:47:43.595649,163,58,79,78,47,35,39,77,11181,-10308,1554,5894,-1186,-1594,393,-8,0,-8
2025-12-01T16:47:43.618687,197,67,80,74,52,35,41,77,11181,-10308,1554,5895,-1194,-1596,378,-16,2,-6
2025-12-01T16:47:43.633090,185,65,79,76,51,36,40,75,11179,-10310,1553,5895,-1205,-1602,387,-17,-3,-12
2025-12-01T16:47:43.655933,188,67,82,80,51,36,41,75,11179,-10310,1553,5895,-1192,-1606,378,-15,-7,-10
2025-12-01T16:47:43.678214,159,57,71,64,45,33,34,52,11179,-10310,1554,5895,-1207,-1611,366,-8,-15,-3
2025-12-01T16:47:43.701095,205,63,72,69,52,36,33,52,11179,-10309,1553,5898,-1191,-1605,385,2,-17,5
2025-12-01T16:47:43.715468,176,59,74,70,44,33,30,54,11176,-10309,1553,5903,-1197,-1604,370,-9,-20,18
2025-12-01T16:47:43.737931,167,58,69,65,44,31,29,51,11173,-10310,1551,5907,-1182,-1606,383,-17,-23,15
2025-12-01T16:47:43.753028,195,60,73,71,46,35,31,53,11171,-10308,1549,5913,-1181,-1614,396,-10,-28,26
2025-12-01T16:47:43.775571,230,69,81,72,52,38,31,67,11171,-10306,1550,5918,-1181,-1594,383,5,-18,21
2025-12-01T16:47:43.797799,204,65,74,62,51,39,31,68,11170,-10305,1551,5922,-1178,-1604,392,-1,-11,23
2025-12-01T16:47:43.812573,204,66,75,59,56,40,33,71,11168,-10304,1549,5926,-1165,-1597,393,-12,-16,19
2025-12-01T16:47:43.835672,211,70,84,62,57,39,35,75,11169,-10304,1549,5926,-1162,-1594,403,-9,-13,15
2025-12-01T16:47:43.858716,196,70,85,52,58,37,34,79,11169,-10304,1548,5925,-1169,-1592,386,7,-4,13
2025-12-01T16:47:43.872758,152,58,78,58,58,37,33,62,11169,-10304,1548,5925,-1163,-1589,390,-1,-1,5
2025-12-01T16:47:43.895638,137,59,80,56,54,37,34,62,11169,-10304,1548,5925,-1170,-1577,380,-10,4,2
2025-12-01T16:47:43.918175,142,55,74,60,52,39,33,57,11167,-10307,1547,5924,-1176,-1595,379,-18,4,-7
2025-12-01T16:47:43.937439,150,52,66,59,52,41,31,68,11167,-10307,1547,5924,-1174,-1606,398,-2,12,-10
2025-12-01T16:47:43.956726,142,48,61,54,52,41,30,64,11169,-10306,1546,5921,-1175,-1592,397,3,7,-18
2025-12-01T16:47:43.980645,138,49,58,47,47,38,30,68,11171,-10307,1543,5918,-1179,-1599,395,-7,2,-24
2025-12-01T16:47:43.990779,151,54,66,50,49,36,30,72,11172,-10308,1540,5916,-1183,-1606,388,-5,-2,-23
2025-12-01T16:47:44.015071,149,49,68,58,47,34,27,71,11172,-10309,1538,5914,-1197,-1608,379,0,-1,-20
2025-12-01T16:47:44.038056,137,48,68,68,49,38,30,56,11172,-10309,1538,5914,-1195,-1609,386,5,1,-11
2025-12-01T16:47:44.052713,133,50,66,67,44,37,30,54,11172,-10309,1539,5914,-1189,-1599,386,6,1,0
2025-12-01T16:47:44.075453,141,51,66,68,45,38,34,51,11172,-10309,1539,5914,-1195,-1598,388,-6,2,10
2025-12-01T16:47:44.098323,136,47,56,72,43,38,34,49,11172,-10309,1539,5914,-1193,-1615,401,-7,0,15
2025-12-01T16:47:44.113186,124,52,57,62,44,39,35,51,11171,-10309,1543,5916,-1185,-1604,371,9,5,21
2025-12-01T16:47:44.135767,117,51,72,56,41,35,33,53,11169,-10309,1545,5919,-1186,-1605,389,-4,1,24
2025-12-01T16:47:44.158257,123,47,69,66,46,36,31,56,11167,-10309,1548,5922,-1188,-1604,389,-5,-2,21
2025-12-01T16:47:44.180412,112,45,70,66,45,35,27,55,11166,-10308,1551,5924,-1187,-1599,377,8,-1,23
2025-12-01T16:47:44.195700,126,49,77,65,47,38,32,59,11165,-10308,1553,5926,-1175,-1596,374,4,-1,16
2025-12-01T16:47:44.219497,143,53,72,63,50,37,34,62,11165,-10308,1553,5926,-1186,-1601,370,6,-1,13
2025-12-01T16:47:44.248174,141,54,59,60,52,37,33,60,11165,-10308,1553,5926,-1185,-1590,386,4,-1,8
2025-12-01T16:47:44.260480,146,56,62,50,53,36,34,60,11165,-10308,1553,5926,-1169,-1586,383,9,-5,6
2025-12-01T16:47:44.278234,160,56,63,59,56,38,37,64,11164,-10308,1553,5925,-1179,-1587,369,4,0,3
2025-12-01T16:47:44.300747,148,47,59,61,56,34,31,57,11164,-10308,1553,5926,-1175,-1576,387,-2,2,2
2025-12-01T16:47:44.315778,131,39,66,71,56,38,31,49,11165,-10308,1553,5926,-1175,-1586,395,-3,6,-1
2025-12-01T16:47:44.338296,168,53,70,69,59,40,34,60,11165,-10308,1553,5926,-1182,-1578,383,-4,12,-6
2025-12-01T16:47:44.360751,154,56,66,71,57,43,37,57,11164,-10310,1554,5923,-1177,-1583,385,-12,19,-10
2025-12-01T16:47:44.375465,161,56,69,65,55,41,32,58,11161,-10315,1554,5920,-1192,-1595,379,-24,22,-14
2025-12-01T16:47:44.397852,154,56,67,66,55,44,34,59,11158,-10320,1554,5917,-1193,-1599,376,-27,17,-15
2025-12-01T16:47:44.421281,168,55,61,55,54,42,35,63,11157,-10323,1554,5914,-1200,-1597,376,-14,16,-16
2025-12-01T16:47:44.444115,145,47,62,56,50,38,33,57,11155,-10326,1553,5912,-1200,-1612,382,-19,6,-17
2025-12-01T16:47:44.458976,157,44,66,60,54,39,35,60,11155,-10327,1553,5912,-1207,-1609,366,-2,1,-10
2025-12-01T16:47:44.479903,138,42,61,59,52,39,35,63,11155,-10327,1553,5912,-1200,-1601,372,-8,-5,-1
2025-12-01T16:47:44.494973,139,45,61,53,50,37,35,63,11154,-10327,1553,5912,-1197,-1615,368,-13,-10,6
2025-12-01T16:47:44.517714,150,60,63,55,48,36,33,62,11153,-10326,1555,5916,-1211,-1606,388,-4,-11,16
2025-12-01T16:47:44.539781,167,56,55,54,54,38,34,61,11151,-10326,1556,5920,-1196,-1611,375,-1,-11,20
2025-12-01T16:47:44.563524,163,58,56,48,49,32,29,61,11149,-10325,1558,5924,-1206,-1597,376,-1,-9,19
2025-12-01T16:47:44.577772,163,59,62,46,49,34,31,57,11148,-10323,1560,5928,-1195,-1594,394,0,-7,19
2025-12-01T16:47:44.600783,184,65,65,49,56,41,34,58,11148,-10322,1561,5931,-1181,-1603,399,-5,-5,18
2025-12-01T16:47:44.615408,181,58,68,49,55,39,35,67,11148,-10322,1561,5931,-1193,-1602,392,-8,-2,13
2025-12-01T16:47:44.637377,174,56,78,52,49,40,34,72,11148,-10322,1561,5931,-1187,-1594,375,-4,-2,11
2025-12-01T16:47:44.660398,169,55,74,56,52,42,33,72,11148,-10322,1561,5931,-1185,-1587,368,-1,0,8
2025-12-01T16:47:44.674821,184,66,73,63,52,39,32,72,11148,-10322,1561,5931,-1195,-1589,379,-4,-3,3
2025-12-01T16:47:44.697773,184,67,70,63,48,31,29,70,11147,-10322,1562,5931,-1195,-1589,372,-9,-3,-2
2025-12-01T16:47:44.720691,173,64,68,69,49,34,28,69,11147,-10322,1562,5931,-1196,-1588,376,-4,-7,-3
2025-12-01T16:47:44.735618,175,66,65,76,51,36,29,69,11147,-10322,1562,5931,-1193,-1592,377,-6,-12,-4
2025-12-01T16:47:44.758156,190,67,65,73,47,37,32,69,11147,-10322,1562,5931,-1200,-1594,377,-4,-16,-2
2025-12-01T16:47:44.780631,187,57,60,74,48,37,31,74,11147,-10322,1562,5931,-1199,-1598,378,-1,-16,-5
2025-12-01T16:47:44.795379,172,47,55,72,46,42,33,78,11146,-10322,1561,5933,-1201,-1589,372,0,-17,-3
2025-12-01T16:47:44.818525,164,46,60,68,49,40,34,70,11146,-10322,1559,5935,-1195,-1592,379,-9,-18,-5
2025-12-01T16:47:44.840537,179,48,56,64,47,37,33,63,11144,-10322,1556,5938,-1203,-1599,381,-14,-18,-3
2025-12-01T16:47:44.856102,175,54,55,63,48,37,35,67,11144,-10322,1554,5940,-1201,-1611,382,-7,-18,-1
2025-12-01T16:47:44.878273,161,51,60,59,52,36,34,58,11144,-10322,1554,5940,-1192,-1605,376,1,-16,2
2025-12-01T16:47:44.900754,155,51,59,61,52,36,35,64,11144,-10321,1552,5943,-1186,-1592,383,0,-17,5
2025-12-01T16:47:44.915701,185,54,53,60,49,39,36,68,11141,-10322,1551,5946,-1204,-1603,381,-15,-17,6
2025-12-01T16:47:44.938336,157,50,58,52,49,40,37,69,11142,-10321,1551,5946,-1181,-1610,389,1,-15,3
2025-12-01T16:47:44.960750,160,47,61,61,48,37,34,66,11142,-10321,1551,5946,-1185,-1606,388,11,-16,4
2025-12-01T16:47:44.975762,160,49,57,56,42,37,34,67,11142,-10321,1551,5946,-1180,-1583,382,8,-14,-5
2025-12-01T16:47:44.998164,167,49,57,56,39,35,29,58,11142,-10321,1550,5946,-1174,-1603,390,-4,-16,-6
2025-12-01T16:47:45.020398,136,47,60,54,38,33,27,50,11142,-10321,1550,5946,-1171,-1606,393,5,-14,-10
2025-12-01T16:47:45.035742,144,46,56,59,40,30,24,58,11142,-10321,1550,5946,-1175,-1594,388,13,-10,-11
2025-12-01T16:47:45.058228,133,40,60,52,44,31,29,54,11143,-10321,1550,5946,-1178,-1584,402,9,-3,-12
