timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:48:55.834410,161,48,57,39,34,26,27,71,10269,-11188,1838,5867,-1278,-1556,80,-19,-2,-8
2025-12-01T16:48:55.854227,183,53,64,45,33,25,28,75,10264,-11194,1834,5867,-1285,-1565,65,-42,-6,-13
2025-12-01T16:48:55.872957,192,52,68,50,35,24,27,71,10260,-11198,1829,5868,-1303,-1580,92,-42,-9,-21
2025-12-01T16:48:55.895927,193,57,68,52,35,24,28,76,10258,-11201,1823,5868,-1307,-1590,86,-33,-13,-26
2025-12-01T16:48:55.915692,184,55,67,53,31,28,28,78,10255,-11203,1818,5869,-1303,-1584,94,-33,-13,-23
2025-12-01T16:48:55.932971,172,54,69,52,33,28,27,75,10252,-11207,1812,5869,-1296,-1601,79,-41,-12,-21
2025-12-01T16:48:55.955819,154,52,67,50,35,29,29,85,10247,-11212,1807,5870,-1307,-1600,90,-47,-6,-14
2025-12-01T16:48:55.975033,131,46,60,49,34,29,29,83,10244,-11215,1804,5870,-1310,-1626,91,-36,-1,-5
2025-12-01T16:48:55.993364,196,52,60,50,37,30,31,90,10240,-11219,1803,5870,-1306,-1606,68,-24,3,1
2025-12-01T16:48:56.015945,205,55,60,48,36,30,34,99,10236,-11222,1802,5872,-1298,-1608,84,-33,1,6
2025-12-01T16:48:56.034964,208,55,57,49,34,31,33,98,10232,-11225,1801,5872,-1287,-1604,77,-30,2,9
2025-12-01T16:48:56.053232,206,60,70,49,33,31,32,88,10228,-11228,1800,5874,-1295,-1608,68,-26,-6,9
2025-12-01T16:48:56.075581,210,60,67,53,34,32,31,87,10228,-11228,1800,5874,-1281,-1587,58,-4,-7,13
2025-12-01T16:48:56.095001,168,56,69,55,36,31,32,88,10223,-11231,1800,5877,-1288,-1577,60,-26,-11,15
2025-12-01T16:48:56.113343,145,53,67,54,35,30,29,66,10216,-11235,1798,5882,-1289,-1588,64,-43,-17,19
2025-12-01T16:48:56.135571,166,55,73,53,35,30,30,78,10212,-11236,1796,5887,-1282,-1592,73,-29,-18,18
2025-12-01T16:48:56.155035,181,51,59,51,34,29,30,77,10210,-11236,1795,5891,-1294,-1585,85,-20,-16,13
2025-12-01T16:48:56.173379,185,54,66,43,36,30,33,88,10207,-11237,1793,5895,-1296,-1588,81,-24,-14,6
2025-12-01T16:48:56.195850,174,49,65,39,32,29,29,80,10205,-11238,1790,5898,-1298,-1584,92,-31,-11,-3
2025-12-01T16:48:56.215497,186,52,65,34,32,28,31,90,10202,-11242,1785,5897,-1289,-1606,76,-33,-7,-10
2025-12-01T16:48:56.233195,165,48,60,41,34,28,31,79,10201,-11243,1781,5897,-1293,-1601,85,-24,-4,-10
2025-12-01T16:48:56.255805,147,50,56,39,33,28,28,82,10202,-11243,1781,5897,-1289,-1604,90,-14,-3,-12
2025-12-01T16:48:56.275064,176,52,51,40,29,26,25,72,10201,-11244,1778,5897,-1294,-1601,75,-17,-7,-11
2025-12-01T16:48:56.293346,157,50,51,43,32,28,26,66,10201,-11244,1778,5897,-1295,-1608,75,-16,-8,-7
2025-12-01T16:48:56.315675,177,47,53,48,32,28,27,63,10201,-11245,1778,5897,-1297,-1602,55,-7,-10,2
2025-12-01T16:48:56.337838,193,53,54,43,33,29,26,66,10201,-11244,1778,5897,-1290,-1598,80,-3,-9,4
2025-12-01T16:48:56.353196,213,50,51,45,35,30,29,63,10201,-11245,1778,5897,-1291,-1602,52,-2,-4,4
2025-12-01T16:48:56.375388,197,47,54,47,35,31,31,61,10201,-11245,1778,5897,-1281,-1592,65,-4,-7,2
2025-12-01T16:48:56.395039,200,50,53,46,33,30,30,62,10201,-11245,1778,5897,-1291,-1602,77,-1,-9,-1
2025-12-01T16:48:56.413271,195,54,53,44,32,32,32,59,10201,-11245,1777,5897,-1293,-1609,69,9,-9,-9
2025-12-01T16:48:56.435824,189,54,54,43,31,34,34,64,10201,-11245,1777,5896,-1285,-1599,70,12,-4,-8
2025-12-01T16:48:56.454996,182,61,60,52,33,31,31,69,10201,-11245,1777,5896,-1282,-1583,71,4,-7,-7
2025-12-01T16:48:56.473287,174,63,58,50,32,30,32,78,10201,-11245,1777,5896,-1282,-1599,63,5,-9,1
2025-12-01T16:48:56.496373,176,62,57,50,30,33,33,77,10201,-11245,1777,5896,-1284,-1596,80,10,-8,3
2025-12-01T16:48:56.515542,161,59,57,51,32,32,30,73,10201,-11245,1777,5896,-1294,-1598,79,15,-2,3
2025-12-01T16:48:56.533199,155,56,55,55,32,29,29,72,10204,-11242,1778,5896,-1298,-1594,89,16,2,-2
2025-12-01T16:48:56.555840,142,42,61,48,32,30,29,70,10204,-11241,1778,5897,-1294,-1587,93,10,-2,-2
2025-12-01T16:48:56.575004,153,58,62,51,36,32,30,69,10205,-11241,1778,5897,-1280,-1589,83,9,-2,-7
2025-12-01T16:48:56.593391,148,60,65,49,36,29,29,72,10204,-11241,1778,5897,-1298,-1587,71,13,6,-10
2025-12-01T16:48:56.615916,150,61,65,51,35,29,29,74,10204,-11241,1778,5897,-1291,-1577,65,10,8,-5
2025-12-01T16:48:56.634970,153,59,65,46,35,30,31,76,10204,-11241,1779,5897,-1291,-1574,58,-5,9,3
2025-12-01T16:48:56.653400,157,63,67,50,36,31,35,81,10201,-11244,1780,5898,-1299,-1587,71,-22,6,6
2025-12-01T16:48:56.676031,162,50,62,48,34,29,33,75,10197,-11247,1780,5898,-1289,-1591,63,-18,5,6
2025-12-01T16:48:56.695223,176,61,62,48,35,29,33,79,10194,-11249,1780,5899,-1301,-1591,59,-17,-2,3
2025-12-01T16:48:56.713561,176,63,63,50,40,30,35,80,10194,-11249,1780,5899,-1298,-1596,59,-7,-6,4
2025-12-01T16:48:56.735460,169,66,64,51,40,30,32,77,10194,-11249,1780,5899,-1293,-1604,71,-6,-9,2
2025-12-01T16:48:56.755089,179,67,55,52,39,29,30,76,10194,-11249,1780,5899,-1294,-1606,74,-16,-12,1
2025-12-01T16:48:56.777594,163,63,60,52,41,29,30,76,10195,-11249,1780,5899,-1297,-1612,88,5,-10,-1
2025-12-01T16:48:56.795819,153,50,61,53,43,28,32,76,10195,-11248,1780,5899,-1308,-1606,86,11,-7,-7
2025-12-01T16:48:56.818610,138,46,61,48,40,25,30,69,10195,-11248,1779,5899,-1294,-1606,82,14,-2,-11
2025-12-01T16:48:56.833393,147,47,57,47,39,25,30,70,10195,-11248,1780,5899,-1306,-1601,73,13,2,-15
2025-12-01T16:48:56.855891,133,44,60,46,38,24,29,66,10198,-11246,1780,5898,-1296,-1599,74,18,0,-10
2025-12-01T16:48:56.878352,142,51,62,49,40,24,29,83,10198,-11246,1780,5898,-1301,-1594,73,14,2,-11
2025-12-01T16:48:56.897604,135,53,58,48,40,27,28,84,10198,-11246,1780,5898,-1293,-1583,77,13,2,-5
2025-12-01T16:48:56.915326,150,53,60,48,37,27,28,89,10198,-11246,1780,5898,-1300,-1590,72,9,-4,2
2025-12-01T16:48:56.938320,141,51,64,50,38,28,31,86,10198,-11246,1780,5898,-1293,-1589,62,1,-10,8
2025-12-01T16:48:56.953389,147,49,62,56,38,30,30,90,10198,-11246,1780,5898,-1290,-1593,64,10,-8,7
2025-12-01T16:48:56.975903,134,43,61,53,32,31,33,74,10198,-11246,1780,5898,-1284,-1583,66,3,-14,6
2025-12-01T16:48:56.998362,144,43,61,57,37,31,35,71,10198,-11246,1780,5898,-1277,-1589,77,-10,-15,6
2025-12-01T16:48:57.012842,141,43,60,59,37,32,35,67,10198,-11246,1780,5898,-1289,-1597,69,-7,-12,4
2025-12-01T16:48:57.036151,161,47,57,65,39,32,37,71,10199,-11246,1780,5898,-1281,-1577,87,9,-9,6
2025-12-01T16:48:57.058388,146,47,75,57,37,32,38,63,10199,-11245,1780,5898,-1286,-1579,86,1,-8,5
2025-12-01T16:48:57.073438,165,56,74,57,40,32,38,70,10199,-11245,1780,5899,-1290,-1575,85,-14,-8,1
2025-12-01T16:48:57.096556,161,56,74,51,38,33,38,74,10199,-11245,1780,5899,-1292,-1583,80,-9,0,-1
2025-12-01T16:48:57.118383,159,59,71,55,39,34,38,79,10199,-11244,1780,5899,-1291,-1578,91,-9,9,-7
2025-12-01T16:48:57.145550,175,58,76,43,37,33,36,81,10197,-11248,1779,5896,-1294,-1595,70,-21,16,-14
2025-12-01T16:48:57.155856,191,56,58,52,42,34,37,91,10196,-11251,1778,5893,-1300,-1596,73,-22,17,-18
2025-12-01T16:48:57.177787,191,55,56,52,39,34,34,89,10194,-11255,1777,5889,-1302,-1596,71,-21,20,-21
2025-12-01T16:48:57.198084,210,55,55,54,36,32,33,88,10192,-11260,1773,5884,-1299,-1609,59,-25,16,-31
2025-12-01T16:48:57.215827,209,57,54,48,36,31,32,84,10192,-11262,1771,5880,-1302,-1617,58,-7,8,-24
2025-12-01T16:48:57.238266,231,64,58,52,39,29,31,82,10195,-11262,1769,5877,-1306,-1610,64,9,2,-23
2025-12-01T16:48:57.257164,221,64,54,42,34,26,27,71,10195,-11262,1766,5876,-1302,-1604,60,-1,-9,-20
2025-12-01T16:48:57.275850,215,60,53,50,35,26,27,64,10195,-11262,1767,5876,-1307,-1612,73,-4,-14,-7
2025-12-01T16:48:57.297879,199,68,58,50,34,23,26,70,10197,-11260,1765,5879,-1298,-1610,68,6,-21,1
2025-12-01T16:48:57.317518,207,63,65,57,38,25,24,69,10198,-11257,1765,5882,-1300,-1608,77,9,-18,9
2025-12-01T16:48:57.335993,146,52,65,57,34,26,21,65,10201,-11252,1764,5886,-1296,-1596,80,17,-25,4
2025-12-01T16:48:57.359042,143,54,66,59,36,27,21,65,10202,-11249,1764,5891,-1296,-1589,78,11,-22,9
2025-12-01T16:48:57.377467,152,55,69,51,33,25,24,75,10203,-11248,1764,5891,-1288,-1587,92,10,-15,5
2025-12-01T16:48:57.395929,177,68,74,56,44,32,29,83,10203,-11248,1764,5891,-1288,-1594,85,0,-9,4
2025-12-01T16:48:57.418342,170,69,69,56,40,30,31,89,10203,-11248,1764,5891,-1293,-1594,75,4,-2,-4
2025-12-01T16:48:57.437201,168,69,68,54,41,29,32,87,10204,-11248,1761,5890,-1283,-1587,70,0,-6,-20
2025-12-01T16:48:57.455899,177,72,69,54,43,29,38,96,10205,-11248,1758,5889,-1285,-1589,70,-1,-9,-19
2025-12-01T16:48:57.478312,166,72,71,59,47,31,40,91,10209,-11246,1757,5886,-1293,-1603,68,21,-2,-23
2025-12-01T16:48:57.497497,130,49,61,55,40,22,35,74,10214,-11243,1754,5883,-1285,-1577,80,20,-6,-38
2025-12-01T16:48:57.515887,112,45,59,53,42,23,35,65,10215,-11244,1749,5883,-1292,-1598,69,-9,-19,-24
2025-12-01T16:48:57.538401,139,57,70,59,45,25,41,99,10217,-11242,1745,5883,-1282,-1609,82,4,-12,-20
2025-12-01T16:48:57.557564,135,58,70,58,46,27,36,100,10217,-11242,1745,5883,-1292,-1590,85,0,-10,-11
2025-12-01T16:48:57.575838,124,56,65,57,42,26,33,99,10217,-11242,1745,5883,-1295,-1618,66,0,-15,6
2025-12-01T16:48:57.598373,152,62,71,58,42,32,33,106,10218,-11238,1747,5889,-1302,-1599,78,17,-24,21
2025-12-01T16:48:57.617505,164,65,78,57,45,31,33,109,10218,-11235,1748,5894,-1287,-1590,79,5,-20,22
2025-12-01T16:48:57.635860,148,57,60,49,40,29,25,83,10217,-11234,1749,5899,-1301,-1611,73,2,-18,22
2025-12-01T16:48:57.657693,150,49,59,61,41,27,27,74,10218,-11230,1752,5903,-1280,-1584,82,16,-16,25
2025-12-01T16:48:57.677691,195,57,64,57,42,29,28,83,10219,-11227,1754,5907,-1294,-1599,86,14,-10,19
2025-12-01T16:48:57.696158,183,57,64,55,41,24,28,74,10219,-11227,1755,5907,-1292,-1587,81,4,-4,9
2025-12-01T16:48:57.722196,177,55,63,54,40,28,30,72,10219,-11227,1754,5907,-1272,-1592,82,10,-5,10
2025-12-01T16:48:57.737474,182,58,66,57,43,28,31,69,10219,-11227,1754,5907,-1271,-1588,78,12,-6,10
2025-12-01T16:48:57.755919,186,61,65,53,42,28,31,83,10222,-11224,1755,5908,-1280,-1588,90,16,-4,4
2025-12-01T16:48:57.778415,176,56,62,56,40,29,29,76,10221,-11224,1755,5907,-1276,-1585,69,7,-1,10
2025-12-01T16:48:57.800880,172,52,59,56,40,30,28,74,10221,-11224,1755,5908,-1289,-1575,85,7,1,13
2025-12-01T16:48:57.815846,189,56,60,56,39,29,27,75,10221,-11222,1759,5911,-1296,-1580,87,2,-1,16
2025-12-01T16:48:57.838450,184,57,58,53,36,31,26,78,10221,-11222,1759,5911,-1279,-1583,84,-1,-3,12
2025-12-01T16:48:57.860582,188,54,62,45,42,32,23,62,10221,-11222,1759,5911,-1290,-1569,81,5,-1,12
2025-12-01T16:48:57.879979,176,59,60,48,46,32,26,67,10221,-11222,1759,5911,-1299,-1581,90,-5,-1,9
2025-12-01T16:48:57.897955,172,57,62,49,46,30,27,70,10221,-11222,1759,5911,-1290,-1586,87,-14,-1,2
2025-12-01T16:48:57.925029,164,75,69,50,53,33,28,81,10221,-11221,1759,5912,-1294,-1591,92,-11,0,4
2025-12-01T16:48:57.935862,162,70,67,50,54,32,29,81,10221,-11221,1759,5912,-1282,-1597,107,6,10,6
2025-12-01T16:48:57.958393,149,74,66,56,50,31,30,80,10221,-11221,1759,5912,-1304,-1588,90,-13,9,-2
2025-12-01T16:48:57.980889,138,76,65,53,47,29,29,81,10222,-11221,1759,5912,-1293,-1610,92,-13,8,3
2025-12-01T16:48:58.003383,139,79,68,52,46,29,29,78,10222,-11221,1759,5912,-1289,-1601,87,10,8,3
