timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:58:04.898693,154,93,139,176,35,42,34,93,11782,-10262,2754,4089,-1139,-1670,293,8,-4,-16
2025-12-01T16:58:04.929390,152,76,131,178,35,38,34,95,11782,-10263,2753,4086,-1133,-1671,275,16,-6,-18
2025-12-01T16:58:04.944124,144,78,129,159,35,39,36,99,11782,-10264,2753,4085,-1128,-1662,288,7,-9,-12
2025-12-01T16:58:04.958634,147,76,125,162,36,37,35,100,11782,-10264,2753,4085,-1125,-1684,304,-9,-9,-16
2025-12-01T16:58:04.981751,177,86,139,159,35,33,33,67,11781,-10266,2750,4083,-1132,-1671,298,3,-11,-18
2025-12-01T16:58:05.004339,171,80,131,147,33,33,37,96,11782,-10266,2747,4082,-1127,-1670,294,12,-15,-18
2025-12-01T16:58:05.018615,190,86,140,156,34,33,37,100,11782,-10267,2747,4081,-1127,-1666,292,7,-12,-12
2025-12-01T16:58:05.041376,203,88,138,170,35,30,33,96,11782,-10267,2748,4081,-1127,-1669,299,1,-6,-14
2025-12-01T16:58:05.064295,206,101,165,167,35,29,35,94,11782,-10268,2746,4078,-1132,-1671,293,12,-4,-21
2025-12-01T16:58:05.078462,180,93,156,150,34,29,34,95,11784,-10268,2745,4074,-1123,-1662,302,15,2,-25
2025-12-01T16:58:05.108963,195,91,152,208,37,25,31,75,11783,-10271,2743,4070,-1123,-1661,291,-2,4,-23
2025-12-01T16:58:05.124300,182,89,144,206,35,28,29,64,11782,-10274,2741,4066,-1141,-1689,306,-4,1,-27
2025-12-01T16:58:05.138639,167,85,144,197,32,27,33,62,11784,-10275,2739,4061,-1123,-1675,294,18,3,-26
2025-12-01T16:58:05.160976,159,75,136,200,31,29,33,66,11784,-10277,2737,4056,-1129,-1674,292,8,2,-32
2025-12-01T16:58:05.184053,195,72,138,218,33,30,34,67,11783,-10280,2734,4052,-1133,-1686,292,-6,-6,-30
2025-12-01T16:58:05.198617,198,67,133,168,26,30,34,86,11783,-10283,2730,4049,-1122,-1691,281,2,-9,-22
2025-12-01T16:58:05.221021,203,63,136,156,25,28,35,87,11782,-10284,2731,4049,-1130,-1681,287,15,-9,-13
2025-12-01T16:58:05.244428,221,79,150,210,28,28,33,90,11782,-10285,2731,4049,-1133,-1676,281,10,-8,-8
2025-12-01T16:58:05.258568,225,74,152,206,28,27,31,88,11781,-10285,2731,4049,-1137,-1680,309,4,-5,-3
2025-12-01T16:58:05.281078,198,69,139,195,26,28,30,98,11781,-10285,2731,4049,-1125,-1686,287,13,-2,-8
2025-12-01T16:58:05.304338,175,83,141,183,28,29,29,71,11780,-10286,2732,4049,-1133,-1671,287,9,-1,-9
2025-12-01T16:58:05.318688,171,86,145,209,31,29,29,72,11780,-10286,2732,4049,-1130,-1681,297,-2,-5,-10
2025-12-01T16:58:05.341198,162,71,135,164,31,29,29,72,11779,-10287,2732,4049,-1129,-1673,288,14,-10,-8
2025-12-01T16:58:05.371677,164,72,120,162,30,27,28,71,11779,-10287,2732,4048,-1124,-1669,289,9,-9,-8
2025-12-01T16:58:05.378492,155,77,126,170,31,26,30,74,11778,-10288,2733,4048,-1137,-1674,275,-2,-6,-9
2025-12-01T16:58:05.401125,160,73,132,173,34,26,34,85,11778,-10288,2733,4048,-1116,-1668,286,-2,-12,-10
2025-12-01T16:58:05.424274,155,68,127,184,35,26,32,84,11777,-10289,2733,4048,-1132,-1679,273,10,-9,-13
2025-12-01T16:58:05.438661,153,71,142,195,36,28,33,83,11777,-10290,2733,4048,-1130,-1670,286,10,-7,-14
2025-12-01T16:58:05.461105,155,79,147,206,36,28,34,85,11776,-10290,2733,4048,-1126,-1679,291,2,-12,-14
2025-12-01T16:58:05.484367,183,85,154,194,39,33,35,119,11776,-10291,2733,4048,-1125,-1676,284,-7,-10,-11
2025-12-01T16:58:05.498655,179,76,152,209,37,31,30,112,11775,-10291,2734,4048,-1126,-1684,292,6,-11,-6
2025-12-01T16:58:05.521184,193,78,157,192,37,32,31,118,11775,-10292,2734,4047,-1123,-1675,286,15,-11,-4
2025-12-01T16:58:05.544688,180,77,145,170,37,31,31,117,11774,-10293,2734,4047,-1119,-1674,277,-3,-9,-10
2025-12-01T16:58:05.558665,196,78,149,154,38,32,32,129,11774,-10293,2734,4047,-1106,-1686,296,5,-9,-13
2025-12-01T16:58:05.581909,167,66,135,159,37,30,31,96,11775,-10294,2731,4044,-1124,-1683,294,9,-8,-19
2025-12-01T16:58:05.604440,167,82,140,158,36,30,33,100,11775,-10294,2731,4044,-1119,-1689,289,11,-15,-15
2025-12-01T16:58:05.618526,159,84,129,148,36,32,34,106,11775,-10296,2729,4042,-1121,-1668,288,4,-11,-17
2025-12-01T16:58:05.641153,159,88,134,148,37,36,33,106,11774,-10296,2729,4042,-1118,-1687,305,-2,-10,-16
2025-12-01T16:58:05.664399,165,93,142,212,43,39,42,103,11777,-10294,2729,4038,-1113,-1670,288,31,3,-15
2025-12-01T16:58:05.678321,161,93,145,208,41,38,40,102,11775,-10298,2729,4036,-1142,-1678,285,-7,1,-18
2025-12-01T16:58:05.701114,155,78,144,214,41,39,39,98,11775,-10298,2728,4036,-1110,-1701,300,13,-4,-11
2025-12-01T16:58:05.724383,209,100,150,231,47,43,42,109,11776,-10298,2729,4033,-1115,-1659,296,18,4,-18
2025-12-01T16:58:05.738563,212,97,140,230,45,41,44,110,11774,-10302,2725,4030,-1132,-1704,286,-13,-8,-21
2025-12-01T16:58:05.761113,190,82,122,174,40,37,38,119,11777,-10299,2726,4028,-1129,-1689,284,41,-7,-7
2025-12-01T16:58:05.784215,224,98,130,209,41,37,39,119,11777,-10299,2726,4028,-1109,-1661,284,1,1,-6
2025-12-01T16:58:05.798546,227,108,120,199,42,35,39,119,11776,-10300,2726,4028,-1132,-1705,283,-11,-5,-5
2025-12-01T16:58:05.821390,171,85,116,175,32,30,35,99,11779,-10297,2728,4027,-1120,-1670,295,33,-5,-1
2025-12-01T16:58:05.844858,166,89,138,210,31,28,32,103,11779,-10297,2728,4027,-1114,-1661,300,11,-4,-1
2025-12-01T16:58:05.866810,165,93,127,218,29,26,28,78,11778,-10297,2728,4027,-1128,-1690,292,-4,-7,-5
2025-12-01T16:58:05.881126,142,77,123,192,28,24,27,69,11778,-10298,2728,4027,-1117,-1710,277,12,-16,-7
2025-12-01T16:58:05.904381,201,76,122,179,23,25,29,101,11782,-10294,2726,4026,-1116,-1677,297,37,-21,-11
2025-12-01T16:58:05.927315,208,77,135,195,25,23,30,100,11785,-10292,2722,4025,-1133,-1691,305,23,-23,-23
2025-12-01T16:58:05.940783,232,83,165,156,27,23,30,99,11788,-10291,2718,4022,-1107,-1679,284,25,-21,-25
2025-12-01T16:58:05.964345,232,82,159,149,28,23,30,98,11789,-10292,2715,4019,-1109,-1691,274,16,-15,-16
2025-12-01T16:58:05.986586,226,84,162,174,28,26,29,95,11790,-10291,2715,4018,-1107,-1670,277,31,-10,-4
2025-12-01T16:58:06.000625,209,83,168,179,28,25,28,92,11790,-10291,2716,4017,-1114,-1681,284,17,-4,-1
2025-12-01T16:58:06.024484,219,83,183,178,28,24,27,95,11790,-10291,2716,4017,-1130,-1684,300,7,-2,3
2025-12-01T16:58:06.047315,192,71,142,184,27,26,25,98,11790,-10291,2717,4017,-1126,-1685,305,14,-5,6
2025-12-01T16:58:06.061149,195,68,145,202,33,29,29,102,11789,-10292,2717,4017,-1120,-1676,283,6,-7,1
2025-12-01T16:58:06.084348,218,73,134,167,35,31,28,106,11789,-10292,2717,4017,-1123,-1670,285,11,-7,0
2025-12-01T16:58:06.106857,205,76,141,167,37,33,29,84,11789,-10293,2717,4017,-1122,-1678,299,3,-6,-4
2025-12-01T16:58:06.121160,192,73,133,156,38,36,28,118,11789,-10292,2718,4016,-1123,-1678,285,20,-7,-5
2025-12-01T16:58:06.144413,208,80,145,149,37,35,30,111,11789,-10293,2718,4016,-1122,-1672,282,10,-7,-9
2025-12-01T16:58:06.166810,213,82,142,122,33,33,28,109,11788,-10293,2718,4016,-1118,-1698,285,1,-12,-9
2025-12-01T16:58:06.181001,189,74,142,123,31,34,31,106,11789,-10293,2716,4016,-1127,-1689,290,12,-21,-9
2025-12-01T16:58:06.204042,183,72,149,147,28,32,30,106,11789,-10294,2712,4017,-1108,-1694,277,9,-30,-9
2025-12-01T16:58:06.228235,206,85,177,139,28,30,30,61,11790,-10293,2709,4018,-1109,-1674,289,14,-25,-4
2025-12-01T16:58:06.240162,192,79,170,142,29,32,32,63,11791,-10292,2707,4019,-1117,-1678,297,12,-21,-9
2025-12-01T16:58:06.263894,179,76,178,170,28,32,32,94,11794,-10290,2703,4018,-1113,-1689,308,25,-21,-14
2025-12-01T16:58:06.286493,184,77,176,171,28,28,29,98,11796,-10289,2701,4016,-1101,-1672,289,17,-18,-15
2025-12-01T16:58:06.300727,172,73,162,147,29,29,30,96,11795,-10290,2701,4016,-1116,-1694,290,9,-13,-10
2025-12-01T16:58:06.324348,140,61,128,168,35,32,32,98,11796,-10289,2701,4016,-1122,-1682,292,18,-6,-3
2025-12-01T16:58:06.346664,157,68,122,182,34,30,30,102,11795,-10289,2702,4016,-1112,-1683,303,13,-9,-7
2025-12-01T16:58:06.360753,173,79,121,153,32,29,28,73,11795,-10290,2702,4015,-1114,-1679,277,14,-12,0
2025-12-01T16:58:06.384592,168,85,127,162,31,30,29,90,11795,-10289,2703,4016,-1127,-1683,291,16,-11,0
2025-12-01T16:58:06.406238,177,87,129,176,31,28,28,92,11797,-10286,2703,4016,-1116,-1689,312,26,-7,5
2025-12-01T16:58:06.420779,177,83,102,170,24,27,29,92,11798,-10285,2705,4017,-1109,-1670,296,19,-6,3
2025-12-01T16:58:06.441716,164,81,135,149,25,28,28,88,11798,-10286,2705,4016,-1118,-1683,290,10,-9,-1
2025-12-01T16:58:06.464749,157,71,126,165,27,29,32,90,11799,-10284,2705,4017,-1129,-1686,291,26,-16,0
2025-12-01T16:58:06.479144,164,67,133,161,26,28,33,93,11800,-10281,2707,4019,-1129,-1672,281,30,-18,7
2025-12-01T16:58:06.504307,156,65,128,153,26,30,34,93,11799,-10281,2708,4021,-1117,-1672,276,15,-20,6
2025-12-01T16:58:06.526860,154,78,135,175,30,28,35,93,11800,-10279,2709,4022,-1124,-1682,291,27,-14,4
2025-12-01T16:58:06.541105,183,77,129,184,30,29,35,91,11802,-10277,2709,4023,-1117,-1679,302,25,-11,4
2025-12-01T16:58:06.564378,190,77,132,177,30,31,35,89,11803,-10276,2710,4024,-1120,-1677,297,20,-11,5
2025-12-01T16:58:06.586139,193,78,126,182,30,32,38,65,11803,-10275,2710,4024,-1118,-1680,285,20,-18,-1
2025-12-01T16:58:06.600976,188,84,134,210,31,34,41,83,11805,-10273,2709,4025,-1118,-1665,298,21,-18,-6
2025-12-01T16:58:06.624392,208,78,143,185,28,35,41,81,11806,-10271,2709,4025,-1124,-1683,301,24,-13,-2
2025-12-01T16:58:06.646645,186,78,134,188,28,36,41,84,11807,-10270,2710,4025,-1127,-1683,299,22,-11,-3
2025-12-01T16:58:06.661064,171,84,131,188,28,34,42,84,11807,-10270,2709,4026,-1127,-1683,286,12,-17,-5
2025-12-01T16:58:06.684039,173,88,134,179,32,33,41,81,11809,-10269,2706,4026,-1111,-1691,301,19,-24,-10
2025-12-01T16:58:06.706826,188,79,124,144,32,30,36,85,11809,-10269,2703,4027,-1121,-1686,292,14,-26,-7
2025-12-01T16:58:06.721141,159,82,161,167,33,28,36,85,11812,-10266,2700,4028,-1106,-1685,308,24,-28,-2
2025-12-01T16:58:06.743959,175,87,154,170,36,25,35,84,11814,-10263,2698,4031,-1112,-1678,301,22,-30,5
2025-12-01T16:58:06.766813,184,83,159,159,35,27,31,89,11815,-10261,2698,4033,-1113,-1676,303,23,-23,8
2025-12-01T16:58:06.780698,178,81,170,198,33,27,29,90,11816,-10258,2699,4035,-1122,-1670,301,28,-18,9
2025-12-01T16:58:06.804082,196,81,175,195,32,29,33,67,11817,-10257,2700,4038,-1121,-1674,302,18,-18,7
2025-12-01T16:58:06.827154,205,83,136,180,38,30,32,101,11817,-10255,2700,4040,-1119,-1675,311,11,-17,7
2025-12-01T16:58:06.850056,203,86,137,191,39,30,33,106,11819,-10253,2699,4043,-1098,-1665,313,19,-21,13
2025-12-01T16:58:06.871925,215,96,135,202,43,30,35,107,11819,-10252,2698,4045,-1108,-1673,309,13,-21,8
2025-12-01T16:58:06.886760,228,95,121,181,43,30,34,106,11819,-10252,2698,4045,-1111,-1659,294,8,-15,-2
2025-12-01T16:58:06.916442,208,97,130,192,43,27,32,103,11818,-10253,2699,4045,-1120,-1676,295,11,-8,-6
2025-12-01T16:58:06.931841,206,104,124,189,38,27,34,76,11818,-10253,2699,4043,-1115,-1664,290,19,-6,-8
2025-12-01T16:58:06.946990,198,105,127,182,36,26,33,87,11818,-10253,2699,4043,-1113,-1667,311,14,-8,-10
2025-12-01T16:58:06.969321,182,103,123,199,35,26,32,84,11817,-10254,2700,4043,-1116,-1672,285,4,-12,-7
2025-12-01T16:58:06.984263,175,103,157,196,33,25,36,87,11817,-10255,2700,4043,-1116,-1669,293,-4,-12,-1
2025-12-01T16:58:07.006587,175,105,148,179,34,27,37,88,11815,-10256,2699,4045,-1123,-1675,293,2,-21,3
2025-12-01T16:58:07.027810,180,99,150,192,33,26,34,81,11815,-10256,2699,4045,-1114,-1668,308,10,-14,-1
2025-12-01T16:58:07.041013,175,94,146,177,29,25,33,82,11814,-10257,2699,4045,-1117,-1670,299,1,-6,-1
2025-12-01T16:58:07.064129,172,85,144,150,26,25,36,91,11814,-10257,2699,4045,-1109,-1671,311,-10,-9,-7
2025-12-01T16:58:07.087260,153,92,108,166,28,25,32,90,11814,-10257,2699,4045,-1110,-1662,308,-7,-6,-6
2025-12-01T16:58:07.101594,162,90,119,181,28,23,30,87,11814,-10259,2697,4043,-1115,-1681,310,3,-6,-17
2025-12-01T16:58:07.126511,152,81,120,177,30,26,31,88,11813,-10259,2698,4043,-1126,-1672,294,5,-6,-16
2025-12-01T16:58:07.149374,141,74,113,185,31,27,31,67,11813,-10260,2698,4042,-1113,-1666,295,0,-5,-14
2025-12-01T16:58:07.163179,138,73,131,204,31,26,30,86,11812,-10260,2698,4042,-1121,-1687,302,-8,-3,-13
2025-12-01T16:58:07.194410,135,59,133,192,29,27,29,85,11813,-10261,2698,4038,-1110,-1671,294,21,6,-18
2025-12-01T16:58:07.209432,114,54,124,183,28,27,29,92,11812,-10263,2699,4034,-1121,-1669,301,4,11,-17
2025-12-01T16:58:07.223644,117,71,117,168,26,25,32,96,11813,-10265,2699,4030,-1118,-1682,299,10,5,-21
2025-12-01T16:58:07.246894,137,78,136,179,27,28,34,124,11812,-10265,2699,4030,-1103,-1677,296,3,4,-12
2025-12-01T16:58:07.269361,152,80,120,164,30,29,31,105,11812,-10266,2699,4030,-1108,-1681,304,0,3,-15
2025-12-01T16:58:07.283229,164,80,114,173,31,29,33,107,11812,-10266,2699,4030,-1112,-1675,297,11,4,-11
2025-12-01T16:58:07.306857,172,95,112,181,33,28,33,102,11811,-10267,2699,4029,-1106,-1676,298,-1,4,-14
2025-12-01T16:58:07.329434,172,82,129,178,33,28,31,104,11811,-10267,2699,4029,-1109,-1680,308,-8,2,-12
2025-12-01T16:58:07.343393,212,84,117,170,34,24,29,114,11811,-10267,2699,4029,-1111,-1684,300,7,7,-13
2025-12-01T16:58:07.366881,211,87,119,208,35,23,28,112,11810,-10268,2699,4029,-1127,-1680,298,-7,6,-10
2025-12-01T16:58:07.389007,221,94,116,189,33,23,28,111,11809,-10269,2699,4029,-1110,-1682,288,0,4,-13
2025-12-01T16:58:07.403343,231,78,113,182,33,24,30,111,11807,-10273,2699,4026,-1123,-1675,293,-10,7,-19
2025-12-01T16:58:07.426840,240,87,135,201,36,23,31,107,11805,-10276,2697,4022,-1116,-1687,298,-6,2,-20
2025-12-01T16:58:07.449433,197,80,136,199,35,25,31,60,11804,-10279,2696,4020,-1130,-1696,296,-1,-2,-17
2025-12-01T16:58:07.471729,187,74,140,153,34,23,31,57,11804,-10280,2696,4020,-1112,-1689,287,2,0,-13
2025-12-01T16:58:07.486845,164,70,135,158,34,24,31,75,11803,-10280,2696,4020,-1116,-1688,292,-8,3,-6
2025-12-01T16:58:07.517123,137,75,147,182,33,26,29,74,11803,-10281,2697,4020,-1124,-1697,299,-1,-4,1
2025-12-01T16:58:07.523753,116,64,120,166,30,26,30,76,11803,-10280,2698,4019,-1107,-1679,304,16,-2,6
2025-12-01T16:58:07.546846,139,65,125,161,28,27,30,76,11803,-10280,2698,4019,-1115,-1686,302,-7,4,-2
2025-12-01T16:58:07.569358,155,67,122,167,27,29,30,90,11803,-10281,2698,4019,-1120,-1693,296,-6,2,-6
2025-12-01T16:58:07.583579,185,74,141,179,26,29,29,81,11802,-10281,2698,4019,-1112,-1690,297,7,-7,-9
