timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:15.444785,117,123,163,192,237,87,39,193,8471,-10953,-2932,8253,-1012,-1787,100,17,-15,1
2025-12-01T15:01:15.468012,143,134,146,188,207,87,40,175,8471,-10953,-2932,8253,-1024,-1810,96,-16,-10,0
2025-12-01T15:01:15.489769,124,116,133,175,211,89,37,99,8471,-10953,-2932,8253,-1006,-1791,90,-2,-9,2
2025-12-01T15:01:15.505120,135,117,142,186,257,85,36,124,8471,-10952,-2932,8254,-1014,-1811,119,-2,-5,11
2025-12-01T15:01:15.527206,126,115,151,209,308,93,35,140,8471,-10952,-2928,8257,-1021,-1789,92,10,-1,18
2025-12-01T15:01:15.550680,133,109,149,216,307,94,36,158,8470,-10951,-2924,8259,-1012,-1786,95,7,3,21
2025-12-01T15:01:15.564300,121,92,154,224,302,101,37,161,8466,-10954,-2921,8260,-1024,-1807,84,-14,5,24
2025-12-01T15:01:15.588553,117,108,166,242,350,101,40,169,8468,-10951,-2915,8264,-1013,-1806,99,33,-4,24
2025-12-01T15:01:15.610207,110,122,166,236,315,102,41,190,8470,-10948,-2909,8268,-1022,-1799,87,40,-1,23
2025-12-01T15:01:15.624944,132,122,158,300,364,115,44,182,8470,-10948,-2904,8271,-1009,-1778,88,20,0,24
2025-12-01T15:01:15.647721,127,122,164,313,363,115,45,167,8472,-10946,-2899,8273,-1013,-1811,102,22,6,20
2025-12-01T15:01:15.671856,140,151,185,334,452,121,45,182,8474,-10944,-2894,8275,-1012,-1785,93,32,3,18
2025-12-01T15:01:15.685975,139,145,170,331,431,123,44,178,8474,-10944,-2894,8275,-1021,-1795,82,9,2,9
2025-12-01T15:01:15.707663,170,169,172,351,464,137,45,186,8476,-10942,-2890,8277,-1004,-1799,88,30,-3,21
2025-12-01T15:01:15.730307,158,176,206,313,493,144,57,184,8475,-10942,-2885,8281,-1006,-1760,96,11,0,27
2025-12-01T15:01:15.744416,157,171,200,289,484,137,56,185,8473,-10942,-2881,8283,-1025,-1822,82,8,-3,28
2025-12-01T15:01:15.769486,135,141,173,255,400,131,59,172,8475,-10939,-2872,8288,-996,-1760,84,56,-4,44
2025-12-01T15:01:15.790115,138,151,198,308,452,137,63,171,8470,-10941,-2870,8291,-1020,-1756,97,-18,-4,23
2025-12-01T15:01:15.812750,93,107,177,285,427,122,66,101,8465,-10945,-2872,8290,-1008,-1777,83,-36,0,9
2025-12-01T15:01:15.827720,94,91,132,246,309,96,60,94,8466,-10944,-2872,8291,-999,-1788,80,17,-7,7
2025-12-01T15:01:15.852427,93,130,171,280,322,101,59,80,8466,-10944,-2872,8291,-1003,-1740,85,12,1,13
2025-12-01T15:01:15.865482,100,137,171,304,348,94,56,74,8462,-10948,-2874,8288,-1021,-1786,94,-38,10,-1
2025-12-01T15:01:15.888868,117,125,158,242,240,75,51,75,8462,-10949,-2874,8288,-1015,-1780,83,6,8,8
2025-12-01T15:01:15.910382,119,130,168,229,232,81,49,74,8462,-10949,-2874,8288,-1005,-1747,79,0,5,0
2025-12-01T15:01:15.924510,114,132,168,228,223,77,37,68,8456,-10954,-2880,8285,-1014,-1740,93,-58,3,-18
2025-12-01T15:01:15.947780,114,100,124,196,192,77,41,69,8449,-10961,-2891,8279,-1003,-1776,66,-73,2,-33
2025-12-01T15:01:15.971840,106,99,121,200,207,80,42,64,8445,-10967,-2902,8272,-1015,-1783,66,-62,-1,-47
2025-12-01T15:01:15.985411,124,128,154,202,225,81,48,123,8442,-10970,-2911,8267,-1020,-1791,80,-48,0,-37
2025-12-01T15:01:16.007621,127,127,147,207,242,79,46,128,8439,-10974,-2915,8264,-1032,-1794,75,-38,6,-19
2025-12-01T15:01:16.030618,129,135,174,246,387,83,50,131,8439,-10974,-2914,8264,-1044,-1794,84,-7,-1,-12
2025-12-01T15:01:16.044479,130,134,174,245,394,76,48,134,8438,-10975,-2914,8264,-1042,-1762,81,-1,-2,-14
2025-12-01T15:01:16.069177,133,135,179,235,375,83,49,135,8437,-10976,-2917,8263,-1032,-1786,88,-22,-1,-20
2025-12-01T15:01:16.098657,97,130,145,242,397,84,47,84,8437,-10977,-2918,8261,-1021,-1791,97,-19,12,-12
2025-12-01T15:01:16.106394,86,125,142,237,384,80,47,75,8431,-10983,-2924,8257,-1030,-1801,84,-62,12,-17
2025-12-01T15:01:16.127874,71,111,101,215,254,76,42,66,8430,-10984,-2924,8256,-1003,-1818,94,-17,8,8
2025-12-01T15:01:16.152291,74,141,127,220,287,77,44,60,8428,-10988,-2926,8253,-1002,-1769,76,-30,11,-5
2025-12-01T15:01:16.166486,72,145,123,211,292,77,42,53,8422,-10993,-2935,8248,-999,-1807,72,-67,6,-16
2025-12-01T15:01:16.188505,72,125,113,201,256,77,42,55,8422,-10993,-2935,8248,-1002,-1810,74,-9,-3,-13
2025-12-01T15:01:16.210897,121,146,117,211,295,85,49,63,8423,-10993,-2939,8247,-998,-1778,69,-5,-7,-18
2025-12-01T15:01:16.225261,133,146,118,198,305,87,51,68,8423,-10994,-2947,8243,-996,-1813,73,-33,-5,-27
2025-12-01T15:01:16.248432,130,119,112,271,267,88,52,69,8427,-10991,-2946,8242,-1007,-1797,84,19,1,-15
2025-12-01T15:01:16.278152,132,110,118,260,273,80,53,71,8425,-10993,-2949,8240,-1013,-1764,80,-30,6,-18
2025-12-01T15:01:16.284711,154,108,112,271,301,84,56,94,8422,-10997,-2957,8235,-1021,-1823,82,-54,8,-29
2025-12-01T15:01:16.307919,141,95,113,269,267,78,51,92,8422,-10997,-2957,8235,-1019,-1813,85,4,15,-10
2025-12-01T15:01:16.330914,139,117,118,282,296,77,52,93,8422,-10998,-2954,8235,-1029,-1781,91,-9,16,-4
2025-12-01T15:01:16.344600,139,115,98,204,294,75,50,98,8418,-11004,-2955,8231,-1010,-1822,55,-28,20,7
2025-12-01T15:01:16.375838,135,114,97,227,295,71,45,100,8418,-11007,-2953,8229,-994,-1793,71,-9,24,13
2025-12-01T15:01:16.390803,123,112,111,236,281,67,41,98,8413,-11012,-2953,8226,-1018,-1799,68,-40,18,5
2025-12-01T15:01:16.413639,102,94,107,245,271,71,42,100,8411,-11015,-2956,8223,-1024,-1811,56,-24,9,-12
2025-12-01T15:01:16.428046,94,119,119,254,262,68,39,99,8412,-11015,-2958,8221,-1018,-1803,54,5,-1,-21
2025-12-01T15:01:16.450859,100,121,113,247,267,69,39,96,8415,-11013,-2958,8221,-1011,-1784,63,14,-3,-17
2025-12-01T15:01:16.473174,108,122,115,262,242,81,47,103,8415,-11013,-2958,8221,-1012,-1791,55,8,-6,-14
2025-12-01T15:01:16.488840,102,165,144,251,241,75,46,78,8415,-11013,-2958,8221,-1014,-1782,64,-16,1,-7
2025-12-01T15:01:16.510837,102,166,143,242,270,93,51,83,8411,-11016,-2961,8220,-1017,-1813,66,-33,-2,-1
2025-12-01T15:01:16.533704,100,133,137,248,227,104,52,85,8411,-11015,-2961,8220,-1008,-1813,75,3,1,11
2025-12-01T15:01:16.547886,118,138,161,268,248,105,54,110,8408,-11018,-2960,8221,-1027,-1783,71,-19,7,3
2025-12-01T15:01:16.570817,121,167,160,235,250,110,48,101,8405,-11020,-2963,8219,-1018,-1823,75,-36,4,0
2025-12-01T15:01:16.593302,120,128,130,240,284,118,48,107,8406,-11019,-2959,8221,-1000,-1795,69,15,5,17
2025-12-01T15:01:16.607901,115,131,128,233,276,100,46,99,8404,-11023,-2960,8219,-1005,-1776,49,-20,9,-4
2025-12-01T15:01:16.630905,127,138,126,196,274,88,43,95,8403,-11024,-2963,8217,-997,-1795,72,-24,5,-5
2025-12-01T15:01:16.653366,130,131,100,198,268,92,41,80,8401,-11026,-2967,8215,-996,-1798,49,-22,-2,-10
2025-12-01T15:01:16.668696,132,114,110,230,278,81,43,82,8399,-11027,-2972,8213,-1002,-1794,53,-25,-10,-16
2025-12-01T15:01:16.690813,138,116,107,207,236,73,41,107,8398,-11028,-2978,8211,-1001,-1806,53,-26,-10,-19
2025-12-01T15:01:16.712950,143,115,106,216,214,81,37,112,8398,-11027,-2982,8211,-997,-1806,45,-2,-17,-13
2025-12-01T15:01:16.728407,174,133,143,279,280,99,45,115,8398,-11027,-2982,8211,-1007,-1797,64,-7,-13,-16
2025-12-01T15:01:16.750910,167,133,141,262,286,94,46,107,8395,-11028,-2985,8211,-1024,-1801,70,-30,-6,-12
2025-12-01T15:01:16.780541,159,111,129,248,300,101,51,110,8395,-11028,-2985,8211,-1013,-1836,73,-2,0,1
2025-12-01T15:01:16.790772,157,124,148,245,284,102,53,83,8396,-11028,-2985,8211,-1011,-1792,78,14,4,0
2025-12-01T15:01:16.810929,165,123,151,254,314,102,54,80,8390,-11032,-2988,8210,-1033,-1805,60,-45,2,-9
2025-12-01T15:01:16.833310,129,91,113,187,254,82,47,75,8391,-11032,-2989,8210,-1015,-1835,71,0,3,6
2025-12-01T15:01:16.848403,121,101,129,201,249,87,48,76,8392,-11031,-2985,8212,-1006,-1777,60,16,3,11
2025-12-01T15:01:16.870576,122,116,165,185,242,77,40,79,8391,-11031,-2985,8212,-1022,-1805,49,-16,6,1
2025-12-01T15:01:16.893422,152,100,145,242,295,74,37,76,8391,-11031,-2985,8212,-999,-1813,54,-8,4,6
2025-12-01T15:01:16.907501,138,99,143,229,278,67,34,72,8391,-11031,-2985,8211,-1005,-1802,38,11,2,9
2025-12-01T15:01:16.930944,132,119,150,252,292,71,35,75,8391,-11031,-2985,8211,-1003,-1788,56,13,1,12
2025-12-01T15:01:16.953475,126,112,139,261,289,79,39,101,8391,-11031,-2985,8211,-996,-1797,55,-8,-1,8
2025-12-01T15:01:16.967441,145,110,91,266,315,87,39,94,8392,-11031,-2985,8211,-999,-1810,58,2,-1,4
2025-12-01T15:01:16.990857,100,103,100,231,269,91,45,96,8392,-11031,-2985,8211,-1005,-1809,68,5,-1,14
2025-12-01T15:01:17.013182,123,130,102,230,259,96,47,96,8392,-11031,-2985,8211,-1017,-1805,58,5,0,15
2025-12-01T15:01:17.027859,142,112,89,213,253,99,47,96,8392,-11031,-2985,8211,-1012,-1806,60,5,4,10
2025-12-01T15:01:17.058374,150,110,100,230,249,90,42,82,8391,-11031,-2982,8213,-1011,-1798,61,5,3,16
2025-12-01T15:01:17.073345,131,111,110,245,218,89,43,88,8391,-11030,-2982,8213,-1013,-1792,70,5,5,14
2025-12-01T15:01:17.087574,133,116,125,249,222,87,40,86,8391,-11030,-2982,8213,-1026,-1797,58,5,2,13
2025-12-01T15:01:17.110927,115,82,155,260,232,88,45,98,8391,-11031,-2982,8213,-1013,-1801,46,6,10,2
2025-12-01T15:01:17.133340,103,98,195,261,272,97,44,100,8391,-11031,-2982,8213,-1015,-1807,61,7,8,7
2025-12-01T15:01:17.155884,92,103,200,223,276,99,44,107,8391,-11031,-2982,8213,-1012,-1806,49,-3,1,-3
2025-12-01T15:01:17.171174,101,125,203,199,258,94,46,108,8391,-11031,-2982,8213,-1007,-1809,63,-6,-3,-3
2025-12-01T15:01:17.193349,98,121,205,184,269,97,49,108,8394,-11028,-2980,8214,-1004,-1790,60,22,-2,-7
2025-12-01T15:01:17.207696,115,129,202,172,292,106,42,111,8394,-11028,-2980,8214,-1010,-1792,54,11,-2,1
2025-12-01T15:01:17.230659,109,126,175,203,269,95,49,118,8394,-11028,-2980,8214,-1012,-1791,67,-1,-6,3
2025-12-01T15:01:17.253354,126,130,173,229,284,112,54,100,8394,-11028,-2980,8214,-1022,-1808,41,6,-1,7
2025-12-01T15:01:17.267664,120,100,165,238,313,108,52,96,8394,-11028,-2980,8214,-1016,-1788,62,11,-3,14
2025-12-01T15:01:17.290877,130,110,175,238,329,108,51,102,8394,-11028,-2980,8215,-1024,-1787,57,-1,2,8
2025-12-01T15:01:17.313413,123,111,172,236,306,97,54,103,8394,-11028,-2980,8215,-1009,-1801,60,-4,4,9
2025-12-01T15:01:17.327661,126,106,167,220,346,99,51,94,8394,-11028,-2979,8215,-1021,-1792,87,13,4,13
2025-12-01T15:01:17.350915,113,100,160,199,329,76,44,95,8394,-11028,-2979,8215,-1024,-1804,74,-5,2,8
2025-12-01T15:01:17.372898,120,102,164,200,315,89,54,95,8394,-11027,-2979,8215,-1008,-1799,66,13,2,9
2025-12-01T15:01:17.395991,121,120,154,207,289,82,52,102,8394,-11027,-2979,8216,-1019,-1798,56,9,7,1
2025-12-01T15:01:17.410932,114,120,140,229,300,76,58,87,8394,-11028,-2979,8216,-1014,-1803,54,11,2,-6
2025-12-01T15:01:17.432791,106,134,148,214,240,72,59,85,8394,-11028,-2979,8216,-1011,-1796,52,11,2,4
2025-12-01T15:01:17.455870,105,136,157,230,255,89,65,104,8396,-11026,-2977,8217,-1006,-1792,62,18,-2,1
2025-12-01T15:01:17.478384,94,143,218,230,287,84,62,109,8396,-11026,-2977,8217,-1006,-1784,62,6,-1,3
2025-12-01T15:01:17.493400,81,143,204,230,285,85,58,100,8396,-11026,-2977,8217,-1021,-1805,55,-6,0,-3
2025-12-01T15:01:17.515943,73,143,207,217,307,88,53,104,8398,-11023,-2974,8219,-1007,-1807,69,19,-2,12
2025-12-01T15:01:17.530911,73,134,218,216,302,88,48,108,8399,-11022,-2970,8221,-1016,-1765,60,19,-3,4
2025-12-01T15:01:17.553395,63,155,225,202,298,73,43,90,8399,-11022,-2970,8222,-1019,-1797,68,13,0,0
2025-12-01T15:01:17.575916,65,145,170,190,270,79,37,91,8399,-11022,-2970,8222,-1009,-1793,49,5,5,-4
2025-12-01T15:01:17.590497,68,172,200,185,277,85,41,86,8398,-11022,-2970,8222,-1011,-1793,58,11,4,-4
2025-12-01T15:01:17.613408,80,171,194,181,238,95,43,83,8399,-11022,-2970,8222,-1016,-1789,76,-3,6,-12
2025-12-01T15:01:17.635907,83,170,182,195,248,96,45,77,8399,-11022,-2970,8222,-1023,-1807,71,6,5,-9
2025-12-01T15:01:17.650787,83,157,175,194,247,102,45,75,8398,-11022,-2969,8222,-1024,-1780,67,8,1,-2
2025-12-01T15:01:17.673586,81,164,170,224,257,114,50,65,8399,-11021,-2969,8222,-1012,-1803,69,-14,-3,-5
2025-12-01T15:01:17.695731,83,127,136,228,256,112,49,81,8399,-11021,-2969,8222,-1012,-1810,62,8,-1,-3
2025-12-01T15:01:17.718158,80,163,170,247,242,108,48,83,8402,-11019,-2967,8224,-1012,-1785,76,19,2,-2
2025-12-01T15:01:17.733337,89,172,167,237,236,111,49,86,8402,-11019,-2966,8224,-1015,-1786,77,11,3,-4
2025-12-01T15:01:17.755965,87,166,154,248,236,104,44,80,8402,-11019,-2966,8224,-1017,-1798,63,-10,1,2
2025-12-01T15:01:17.770972,90,172,196,247,201,82,41,89,8401,-11019,-2966,8224,-1019,-1798,64,-11,4,-1
2025-12-01T15:01:17.793602,96,172,208,260,192,79,40,75,8402,-11019,-2966,8224,-1013,-1803,73,10,-1,-1
2025-12-01T15:01:17.816006,90,143,190,276,226,75,38,69,8404,-11017,-2964,8225,-1019,-1794,61,19,1,-2
