timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609752.82481,20,19,18,33,42,34,21,20,10495,-11676,-4663,-484,853,-1902,-372,-2,-2,0
1764609752.8451216,20,18,18,29,41,37,21,21,10495,-11676,-4662,-483,853,-1911,-367,-4,-3,1
1764609752.8670688,21,19,20,31,44,36,22,19,10495,-11676,-4662,-483,862,-1914,-372,-10,-1,-3
1764609752.8849757,22,18,20,26,44,36,20,19,10496,-11675,-4662,-483,866,-1916,-371,-9,-2,-7
1764609752.9049954,20,19,22,27,44,40,24,20,10491,-11678,-4665,-484,870,-1898,-363,-35,-21,-7
1764609752.9275906,24,21,55,43,47,53,30,23,10471,-11693,-4673,-490,912,-1862,-314,-173,-60,2
1764609752.9447813,27,21,60,57,50,61,38,33,10425,-11731,-4681,-497,884,-1942,-258,-405,-111,-8
1764609752.9677808,31,25,76,75,61,80,55,49,10335,-11809,-4685,-496,942,-2054,-274,-732,-221,103
1764609752.9873443,55,47,115,101,67,99,69,54,10255,-11886,-4665,-465,984,-2199,-321,-650,-245,302
1764609753.0053189,56,50,137,152,75,117,96,64,10207,-11946,-4628,-397,1027,-2279,-364,-404,-279,498
1764609753.027612,60,56,149,178,89,274,197,87,10194,-11998,-4527,-260,1040,-2595,-372,-168,-294,962
1764609753.0472004,66,61,169,181,121,384,305,115,10192,-12071,-4343,-41,1021,-2644,-365,25,-277,1636
1764609753.0650184,67,63,167,177,130,427,352,123,10221,-12131,-4094,242,706,-2826,-352,283,-267,2080
1764609753.0875325,55,50,146,170,149,445,380,142,10217,-12211,-3817,613,308,-3113,-503,221,-567,2494
1764609753.1074822,57,50,128,131,172,523,448,156,10223,-12266,-3501,1098,-7,-3179,-462,500,-892,3011
1764609753.1252134,52,44,104,109,191,465,415,145,10274,-12261,-3130,1653,-509,-3004,-271,990,-956,3365
1764609753.146866,43,37,70,119,204,381,343,123,10304,-12250,-2678,2245,-1006,-2845,-92,997,-841,3811
1764609753.1670625,49,41,87,196,339,332,293,109,10300,-12228,-2164,2851,-1269,-2780,-45,961,-726,4138
1764609753.1849759,75,61,124,350,429,303,254,82,10319,-12139,-1629,3457,-1289,-2734,69,1311,-699,4182
1764609753.2077522,148,104,188,388,450,119,57,37,10412,-11944,-1080,4026,-1189,-2529,117,1998,-590,4008
1764609753.2274916,176,142,306,412,471,98,46,35,10549,-11688,-523,4503,-1054,-2155,-32,2410,-264,3658
1764609753.2448936,340,186,328,498,508,92,47,64,10649,-11451,-5,4888,-1150,-1822,18,2124,-20,3219
1764609753.2671533,351,193,341,534,481,77,45,67,10724,-11235,470,5194,-1189,-1830,-31,1891,159,2828
1764609753.2870948,358,217,358,526,439,77,48,71,10779,-11055,893,5406,-1084,-1779,-91,1616,389,2325
1764609753.3094995,362,235,413,610,437,75,54,76,10838,-10905,1264,5518,-1026,-1614,-160,1466,621,1756
1764609753.327382,352,219,366,681,507,97,60,78,10857,-10850,1550,5517,-966,-1449,-214,995,829,1072
1764609753.3470232,242,190,382,841,592,105,61,63,10847,-10881,1728,5420,-902,-1378,-197,399,975,337
1764609753.369356,274,194,409,893,721,137,73,68,10799,-10997,1807,5255,-809,-1441,-278,-185,1027,-210
1764609753.4047937,278,172,422,947,754,147,72,65,10710,-11182,1783,5051,-627,-1517,-301,-756,956,-612
1764609753.4087038,258,149,369,965,768,149,71,64,10584,-11425,1683,4803,-373,-1634,-412,-1197,958,-908
1764609753.4294276,303,165,441,1010,758,137,68,71,10481,-11651,1560,4517,-134,-1741,-505,-1044,964,-1047
1764609753.4472668,278,163,429,873,689,134,67,65,10453,-11805,1448,4208,-39,-1601,-402,-527,978,-1190
1764609753.4668257,246,171,431,875,555,107,57,67,10443,-11932,1338,3899,41,-1437,-407,-356,933,-1224
1764609753.4894207,237,168,429,820,542,105,67,74,10406,-12065,1237,3614,24,-1309,-420,-486,901,-1129
1764609753.5072184,262,174,488,778,501,108,79,89,10354,-12191,1141,3364,-66,-1332,-410,-556,782,-1021
1764609753.5273154,222,167,415,662,421,99,81,92,10320,-12279,1048,3172,-99,-1502,-280,-457,535,-806
1764609753.5500875,237,176,462,708,396,104,86,106,10332,-12315,970,3014,-126,-1703,-200,-129,390,-647
1764609753.5677173,275,168,481,738,334,106,92,113,10364,-12324,909,2881,-286,-1679,-210,65,326,-600
1764609753.5867312,280,166,498,703,251,90,82,111,10388,-12329,855,2789,-318,-1524,-168,32,188,-474
1764609753.6095293,263,170,459,702,272,93,73,110,10337,-12390,804,2724,-404,-1485,-209,-478,166,-365
1764609753.627178,272,175,487,752,307,138,84,113,10252,-12473,736,2685,-530,-1704,-226,-737,31,-358
1764609753.6469302,376,225,446,718,347,147,93,122,10203,-12525,671,2645,-423,-1954,-158,-546,17,-284
1764609753.6694944,373,235,420,684,367,162,95,132,10229,-12519,645,2583,-282,-2152,328,-250,244,-154
1764609753.687384,373,256,405,743,498,171,118,140,10170,-12581,629,2514,-536,-1871,-12,-651,357,-253
1764609753.7069497,432,281,471,789,548,183,124,151,10154,-12592,574,2538,-569,-2377,-195,-300,-252,-71
1764609753.7298398,484,314,455,776,584,172,197,206,10186,-12561,556,2565,-714,-2121,-149,97,-163,-47
1764609753.7471871,436,279,463,856,595,200,198,215,10230,-12517,536,2609,-753,-1771,-54,175,-249,-76
1764609753.766798,466,283,456,862,646,202,219,232,10276,-12467,523,2669,-812,-1786,-47,219,-291,-16
1764609753.789849,477,304,453,875,587,217,226,244,10353,-12391,511,2733,-841,-1877,-40,441,-335,-20
1764609753.8070457,450,286,408,936,619,237,226,239,10421,-12324,527,2774,-917,-1790,-196,503,-156,-24
1764609753.8270295,391,253,426,993,778,270,163,192,10435,-12305,548,2800,-899,-1811,-394,214,-55,-3
1764609753.8496945,384,299,480,1055,812,289,182,200,10398,-12331,556,2818,-909,-2131,-616,-79,-52,11
1764609753.8670795,337,295,473,1066,818,292,162,190,10380,-12343,557,2831,-832,-2211,-697,73,-91,2
1764609753.8869135,449,309,454,1028,814,284,147,201,10391,-12333,555,2840,-659,-1942,-576,233,-101,-1
1764609753.9171503,489,323,452,1000,803,299,174,233,10396,-12325,547,2856,-528,-1631,-311,77,-118,18
1764609753.9275768,545,335,426,972,727,310,191,257,10386,-12330,523,2875,-493,-1804,-96,-166,-141,19
1764609753.9543066,540,299,347,816,680,270,166,241,10388,-12325,507,2890,-602,-1976,-38,-118,-88,10
1764609753.9692953,549,312,367,751,627,267,162,229,10397,-12314,510,2903,-673,-1957,-69,-32,-21,29
1764609753.9873106,476,281,351,802,656,272,182,222,10395,-12312,511,2921,-744,-1997,-232,-26,-60,20
1764609754.0069473,403,261,327,905,691,254,154,185,10403,-12298,515,2949,-821,-2051,-252,65,-100,38
1764609754.0296957,353,262,336,893,626,197,142,182,10420,-12276,523,2979,-826,-1924,-198,121,-101,29
1764609754.0473256,344,269,368,894,639,242,154,188,10508,-12187,503,3039,-378,-1572,85,519,-394,133
1764609754.0671744,320,259,377,924,675,307,164,187,10623,-12091,536,3015,-498,-2110,-515,1023,34,53
1764609754.0895689,276,249,409,990,696,310,156,180,10660,-12080,557,2925,-1156,-2349,-341,294,428,-483
1764609754.1120007,399,309,409,846,655,297,160,214,10590,-12130,597,2966,-748,-1647,-413,-315,9,267
1764609754.126996,382,305,409,829,744,297,160,220,10528,-12183,585,2972,-994,-2399,-510,-339,-31,-72
1764609754.149511,397,312,408,843,715,277,163,231,10536,-12172,588,2986,-823,-2182,-351,123,-74,11
1764609754.168649,398,300,391,822,729,206,150,228,10578,-12135,603,2989,-911,-1975,-247,342,0,-93
1764609754.1870651,430,292,417,744,656,204,129,219,10584,-12130,593,2988,-656,-1795,-181,34,-34,-74
1764609754.209732,342,246,416,717,627,231,136,204,10568,-12144,579,2988,-614,-1939,-119,-182,-19,-30
1764609754.2271645,338,263,476,709,502,268,144,172,10562,-12149,580,2993,-780,-2009,-134,-87,7,-25
1764609754.2470272,313,248,478,722,561,256,128,142,10568,-12144,578,2991,-692,-1958,-146,11,9,-39
1764609754.2769194,312,260,517,783,635,288,136,165,10570,-12141,585,2996,-796,-1880,-204,23,9,-42
1764609754.2917502,280,263,499,782,756,297,170,192,10561,-12147,583,3000,-735,-1974,-270,-34,-22,-23
1764609754.3102696,315,237,490,889,860,274,190,206,10560,-12148,584,3001,-730,-1932,-266,14,-13,-8
1764609754.3294225,310,198,430,898,884,261,185,210,10556,-12149,584,3013,-750,-1958,-215,-18,-44,2
1764609754.3520198,423,211,472,929,881,299,191,225,10552,-12150,587,3018,-804,-2001,-193,-32,2,-34
1764609754.3668678,470,234,522,888,818,268,193,227,10535,-12164,597,3019,-881,-2092,-240,-107,60,-25
1764609754.3895483,473,249,587,918,819,262,168,209,10502,-12192,612,3022,-782,-2042,-265,-210,74,57
1764609754.4124997,457,293,664,857,849,283,148,193,10458,-12227,621,3027,-698,-1942,-254,-294,57,82
1764609754.4300337,507,312,685,971,817,279,159,218,10434,-12249,624,3023,-736,-2111,-256,-183,60,13
1764609754.44975,413,300,684,925,840,240,153,201,10434,-12253,639,3004,-792,-2158,-258,-9,140,-30
1764609754.4714873,373,287,610,1010,897,289,167,206,10411,-12275,666,2990,-770,-1936,-343,-101,175,33
1764609754.4863837,410,280,530,993,888,293,177,215,10267,-12390,644,3017,-489,-1180,-356,-956,-67,82
1764609754.50966,398,262,531,991,835,305,178,209,10180,-12458,560,3045,75,-1568,-29,-823,-333,133
1764609754.5322385,354,260,557,960,903,303,158,175,10242,-12397,590,3085,-958,-2133,-206,433,-101,111
1764609754.5469975,379,252,508,1014,911,302,163,185,10308,-12343,583,3081,-463,-1791,-142,395,-70,-18
1764609754.5692823,368,237,537,989,908,329,156,161,10313,-12331,562,3116,-674,-1566,-236,39,-225,-28
1764609754.5923328,314,219,566,942,869,335,139,146,10313,-12328,513,3133,-643,-1895,-290,-33,-252,-139
1764609754.6072195,321,202,509,936,794,307,134,178,10368,-12280,486,3144,-687,-1927,-206,342,-195,-132
1764609754.6297302,291,172,439,861,754,293,129,187,10422,-12232,474,3160,-718,-1792,-127,331,-146,-97
1764609754.6521246,252,184,438,829,686,308,146,214,10432,-12218,446,3182,-724,-1736,-159,34,-191,-110
1764609754.6702657,249,193,409,839,624,222,127,224,10438,-12210,406,3199,-702,-1994,-169,-29,-213,-120
1764609754.6971462,248,192,388,861,561,190,132,221,10456,-12190,389,3220,-766,-1850,-184,107,-159,-82
1764609754.711986,280,167,311,810,582,193,127,191,10467,-12178,363,3232,-660,-1839,-139,25,-143,-91
1764609754.726915,287,177,343,816,491,198,133,215,10474,-12169,341,3247,-733,-1853,-131,-6,-132,-99
1764609754.7525833,280,160,326,792,471,175,104,208,10492,-12153,309,3250,-643,-1913,-135,61,-139,-141
1764609754.772555,272,145,298,688,433,164,103,239,10538,-12113,278,3253,-597,-1860,-132,270,-166,-152
1764609754.789877,265,144,272,689,505,162,102,292,10606,-12053,242,3260,-514,-1863,-125,438,-230,-142
1764609754.809687,182,146,271,739,520,172,123,396,10682,-11981,207,3279,-507,-1832,-129,528,-290,-106
1764609754.8317006,163,135,225,729,638,178,122,385,10752,-11908,169,3316,-483,-1755,-98,505,-382,-49
1764609754.8471057,202,205,242,781,770,187,128,386,10846,-11810,112,3364,-412,-1860,-2,636,-514,-63
1764609754.8724298,193,202,254,784,828,197,133,376,10964,-11688,61,3407,-369,-1913,48,821,-495,-54
1764609754.900167,200,218,299,921,1009,197,126,338,11068,-11578,17,3447,-483,-1759,-44,797,-465,-106
1764609754.906771,211,235,358,918,1046,178,97,285,11153,-11478,-49,3506,-653,-1893,37,636,-602,-177
1764609754.9292254,235,235,365,883,983,170,95,278,11226,-11391,-111,3556,-617,-1998,107,523,-528,-145
1764609754.9519107,227,183,369,830,919,146,85,278,11297,-11308,-173,3592,-671,-1957,91,525,-477,-235
1764609754.9668043,343,211,367,851,903,157,89,283,11347,-11249,-248,3616,-707,-1955,139,317,-452,-330
1764609754.9893546,394,210,316,643,655,146,87,308,11402,-11189,-333,3623,-636,-2082,165,326,-428,-396
1764609755.0121586,427,185,227,572,562,145,80,233,11453,-11133,-418,3625,-605,-2152,224,281,-396,-395
1764609755.0269458,435,186,205,569,627,139,76,241,11485,-11099,-503,3618,-595,-2081,159,153,-349,-415
1764609755.0494502,432,184,151,549,623,136,73,226,11494,-11083,-578,3627,-694,-2042,149,19,-355,-353
1764609755.0718534,380,159,120,438,578,127,59,196,11510,-11058,-666,3634,-633,-2117,186,53,-404,-381
1764609755.0946608,333,151,122,441,578,140,62,153,11560,-11004,-760,3624,-465,-2065,265,243,-376,-454
1764609755.1093047,297,158,215,442,561,136,68,147,11608,-10953,-851,3606,-461,-2164,199,281,-347,-469
1764609755.131705,275,154,222,447,512,133,62,141,11647,-10903,-931,3611,-604,-2141,173,280,-403,-414
1764609755.1471834,274,150,226,419,455,128,65,130,11706,-10828,-1010,3627,-561,-2132,218,449,-460,-386
1764609755.169695,240,150,276,460,459,128,63,124,11772,-10747,-1087,3631,-480,-2040,281,471,-405,-420
1764609755.191935,224,142,329,484,580,130,62,113,11818,-10693,-1154,3619,-536,-2085,277,306,-286,-446
1764609755.21474,204,125,284,454,605,134,57,176,11853,-10651,-1220,3607,-549,-2022,256,234,-279,-442
1764609755.2294817,212,119,278,422,599,129,60,189,11893,-10601,-1294,3597,-461,-2042,272,275,-322,-439
1764609755.2519653,193,118,276,419,675,143,61,181,11944,-10541,-1361,3579,-416,-2042,327,338,-266,-448
1764609755.2744474,169,101,229,368,673,131,58,187,12002,-10480,-1408,3547,-420,-2038,384,368,-132,-455
1764609755.2894924,169,81,137,292,614,126,50,191,12049,-10433,-1445,3510,-453,-2029,369,294,-67,-448
1764609755.3119292,176,81,126,328,589,123,52,146,12084,-10400,-1496,3466,-437,-2043,361,184,-91,-502
1764609755.334231,130,74,202,345,593,123,48,115,12123,-10360,-1550,3427,-397,-2065,396,215,-125,-492
1764609755.3497252,142,77,206,382,575,140,57,132,12154,-10328,-1601,3389,-363,-2082,361,180,-110,-452
1764609755.371823,168,82,201,362,549,147,61,131,12175,-10306,-1650,3356,-326,-2046,366,103,-116,-398
1764609755.3957121,193,84,198,368,506,144,63,129,12198,-10278,-1705,3330,-278,-2028,332,156,-165,-383
1764609755.4107692,178,79,199,333,534,158,63,110,12223,-10245,-1760,3311,-294,-2054,382,165,-200,-375
1764609755.4309266,191,93,131,303,501,165,69,117,12256,-10202,-1824,3287,-332,-2056,378,233,-236,-471
1764609755.4528859,198,90,132,226,415,143,64,162,12288,-10160,-1892,3260,-287,-2161,317,267,-233,-478
1764609755.4681568,275,123,137,237,393,126,59,197,12313,-10117,-1916,3285,-342,-2080,444,260,-241,-135
1764609755.491068,270,128,147,219,337,116,59,236,12341,-10070,-1923,3321,-255,-2157,443,329,-206,12
1764609755.5140889,296,135,163,316,547,124,64,252,12359,-10032,-1940,3358,-228,-2092,477,224,-239,15
1764609755.5291452,456,185,155,454,674,132,72,268,12374,-10001,-1959,3384,-185,-2058,427,208,-200,-11
1764609755.5514948,481,194,213,652,843,197,108,278,12407,-9951,-1958,3411,-63,-1835,419,355,-114,86
1764609755.574412,433,171,253,660,857,203,109,257,12431,-9919,-1946,3424,174,-1732,337,288,22,207
1764609755.5893934,425,169,253,683,939,221,124,232,12444,-9910,-1932,3410,450,-1601,434,67,180,266
1764609755.6116889,409,166,246,652,849,226,133,221,12418,-9960,-1894,3381,528,-1477,341,-268,385,409
1764609755.6343107,208,92,254,578,820,226,125,198,12319,-10094,-1873,3359,555,-1342,221,-852,331,535
1764609755.6497858,115,67,224,343,647,181,98,132,12169,-10282,-1865,3340,637,-1670,166,-1228,298,659
1764609755.671621,100,68,188,309,625,185,101,118,12024,-10455,-1816,3352,545,-1868,202,-1110,329,890
1764609755.6940682,84,70,227,257,501,187,107,92,11901,-10595,-1736,3396,466,-1890,221,-866,309,1059
1764609755.709516,71,74,246,220,429,199,150,82,11790,-10721,-1657,3427,391,-1852,176,-771,333,959
1764609755.732316,60,72,233,166,262,244,171,83,11656,-10878,-1614,3412,224,-1694,137,-1063,360,591
1764609755.754491,54,69,208,129,228,248,169,71,11516,-11045,-1596,3359,160,-1935,64,-1152,399,346
1764609755.7698684,50,85,220,115,205,298,184,71,11385,-11212,-1570,3262,15,-2172,-28,-1104,591,130
1764609755.791694,47,79,178,84,186,319,185,70,11282,-11355,-1553,3131,-260,-2144,-91,-929,659,-235
1764609755.8144479,42,67,144,79,136,303,147,86,11202,-11479,-1561,2961,-348,-2034,-76,-846,712,-588
1764609755.8290462,48,67,138,59,119,269,125,98,11091,-11629,-1605,2757,-517,-2132,-237,-1067,714,-924
1764609755.8515587,66,69,136,59,118,258,130,207,10956,-11796,-1665,2545,-724,-2136,-211,-1298,703,-1112
1764609755.874361,69,41,85,59,99,198,122,223,10808,-11957,-1748,2365,-1074,-2507,-325,-1315,502,-1286
1764609755.8896623,69,38,79,62,101,165,117,231,10767,-12015,-1807,2207,-723,-2609,-244,-538,485,-1077
1764609755.9121742,67,38,71,65,102,159,120,228,10878,-11946,-1837,2005,-827,-1924,-15,476,779,-1412
1764609755.9340827,60,36,67,65,110,147,118,222,10912,-11926,-2015,1751,-986,-1732,-81,-79,394,-1841
1764609755.9494402,43,33,66,87,162,145,110,133,10845,-11977,-2264,1497,-799,-2027,-295,-778,99,-2006
1764609755.9716246,55,44,71,144,221,133,91,104,10808,-11988,-2537,1211,-595,-2383,-170,-571,146,-2262
1764609755.9947882,62,46,61,176,340,97,70,83,10816,-11948,-2796,928,-621,-2423,-183,-185,212,-2272
1764609756.0093288,69,45,64,189,358,89,56,71,10847,-11877,-3036,704,-475,-2158,-187,90,46,-2001
1764609756.0316446,71,48,76,208,373,78,57,72,10821,-11849,-3277,466,-339,-1992,-153,-321,44,-1987
1764609756.054155,82,55,76,210,360,84,59,58,10742,-11861,-3510,209,-77,-2200,-231,-699,104,-1959
1764609756.0692966,85,51,101,185,348,89,58,57,10656,-11876,-3721,-32,137,-2543,-286,-725,108,-1798
1764609756.0917823,81,50,95,157,230,79,56,56,10619,-11861,-3869,-171,249,-2646,-357,-321,17,-1470
1764609756.1148272,79,50,93,145,209,83,53,56,10616,-11818,-4001,-248,339,-2421,-336,8,-137,-1149
1764609756.1299956,78,47,84,119,181,83,53,52,10567,-11813,-4140,-322,550,-1980,-342,-276,-253,-946
1764609756.151576,66,37,84,99,169,73,49,50,10478,-11848,-4252,-424,763,-2229,-369,-657,-126,-855
1764609756.1744049,44,28,43,79,119,63,48,51,10418,-11874,-4316,-521,1026,-2806,-390,-568,46,-654
1764609756.197056,39,27,46,64,111,60,45,46,10498,-11800,-4328,-507,1047,-2743,-297,491,-5,-149
1764609756.2118628,32,26,49,57,110,47,35,43,10643,-11674,-4325,-424,930,-2181,-243,1092,-121,157
1764609756.2343752,27,24,48,46,103,30,23,38,10756,-11565,-4342,-372,849,-1751,-185,889,-109,41
1764609756.2567468,23,23,44,45,95,28,23,36,10809,-11501,-4379,-383,849,-1625,-166,402,-36,-195
1764609756.2718122,22,22,44,44,91,27,21,29,10821,-11465,-4439,-456,971,-1712,-173,44,61,-447
1764609756.2944462,20,22,39,41,84,24,23,30,10826,-11428,-4506,-568,1083,-1898,-233,-17,183,-621
1764609756.3169906,21,22,31,30,56,24,24,26,10858,-11373,-4555,-659,1132,-2016,-276,202,221,-518
1764609756.339123,21,22,28,21,43,22,24,25,10930,-11287,-4592,-710,1166,-1990,-263,538,190,-352
1764609756.3542297,20,22,25,36,80,24,23,26,11016,-11186,-4628,-738,1151,-1826,-230,692,127,-259
1764609756.3767061,20,23,24,35,80,24,23,26,11080,-11103,-4669,-769,1109,-1734,-194,539,84,-272
1764609756.3917658,21,21,24,34,79,24,19,24,11118,-11042,-4715,-811,1128,-1725,-141,316,52,-305
1764609756.4143689,20,21,23,35,81,23,19,25,11142,-10998,-4756,-854,1123,-1777,-109,185,37,-291
