timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609823.4058344,40,30,203,89,98,211,155,65,9691,-12969,-2408,731,-402,-2682,-446,-147,-1233,3166
1764609823.4268646,47,41,206,173,83,169,117,63,9630,-13031,-2058,1289,-714,-2938,-436,6,-1319,3363
1764609823.44083,53,45,183,193,86,125,90,45,9634,-13012,-1667,1881,-803,-2918,-210,585,-1330,3594
1764609823.4639838,55,46,122,208,121,96,74,36,9735,-12884,-1233,2481,-886,-2737,-114,1411,-1238,3709
1764609823.487366,74,68,188,255,180,92,75,39,9891,-12681,-776,3033,-1008,-2437,-76,1930,-995,3576
1764609823.502113,94,73,190,292,280,87,65,44,10047,-12451,-309,3517,-1107,-2237,-128,2029,-700,3390
1764609823.5247445,205,83,190,314,389,78,57,39,10220,-12186,155,3932,-1150,-2020,-106,2236,-457,3121
1764609823.5472236,237,106,212,322,453,83,60,42,10397,-11901,603,4281,-1210,-1900,-18,2301,-274,2826
1764609823.5620723,260,138,251,464,481,84,58,48,10537,-11640,1026,4568,-1263,-1773,-125,2065,-81,2551
1764609823.5844715,275,166,234,669,558,117,67,53,10644,-11421,1392,4770,-1272,-1639,-205,1742,122,2059
1764609823.6073604,284,209,217,684,608,119,59,50,10760,-11228,1709,4865,-1279,-1661,-227,1659,389,1461
1764609823.6313252,228,216,224,760,744,151,64,54,10850,-11089,2003,4871,-1228,-1620,-232,1496,667,1022
1764609823.643169,197,206,238,812,792,159,65,52,10899,-11025,2248,4801,-1182,-1511,-294,1056,901,579
1764609823.6660368,169,198,219,824,840,164,70,52,10888,-11060,2417,4660,-1125,-1488,-274,373,1110,70
1764609823.6840155,178,173,211,799,856,155,68,55,10828,-11184,2505,4454,-1063,-1598,-350,-201,1230,-416
1764609823.7045352,171,122,246,810,804,151,70,54,10784,-11319,2527,4200,-787,-1684,-385,-244,1175,-753
1764609823.7271717,184,105,326,771,708,129,74,58,10748,-11461,2500,3911,-391,-1567,-387,-290,1145,-964
1764609823.7419708,194,131,373,830,660,119,74,62,10684,-11629,2448,3615,-231,-1394,-429,-523,1134,-1072
1764609823.7651093,199,131,383,772,599,114,70,60,10589,-11824,2364,3303,-124,-1474,-438,-784,1148,-1194
1764609823.786963,171,136,396,641,562,110,66,58,10505,-11997,2271,2997,15,-1510,-391,-726,1062,-1153
1764609823.8022027,286,165,422,704,586,117,74,83,10454,-12126,2191,2701,76,-1504,-393,-437,1007,-1058
1764609823.824544,293,202,451,708,491,106,71,88,10413,-12231,2123,2427,47,-1404,-300,-361,949,-985
1764609823.8472064,294,194,412,599,468,103,70,88,10374,-12318,2065,2196,50,-1365,-265,-341,807,-803
1764609823.862141,337,197,413,594,452,104,75,95,10328,-12395,2024,2011,-35,-1484,-205,-405,687,-585
1764609823.8848367,399,219,405,632,413,91,75,102,10262,-12477,1989,1865,-225,-1611,-212,-550,585,-503
1764609823.9068468,389,215,380,568,414,87,69,90,10177,-12568,1956,1753,-321,-1684,-241,-695,472,-415
1764609823.9221346,386,187,259,512,411,83,63,83,10089,-12654,1935,1668,-365,-1771,-283,-701,399,-281
1764609823.9443946,386,184,274,498,378,91,65,86,9997,-12735,1928,1606,-462,-1898,-327,-720,357,-173
1764609823.9668784,350,173,258,498,379,86,57,80,9918,-12804,1923,1555,-564,-1974,-330,-650,322,-171
1764609823.9820216,290,157,293,499,318,81,56,88,9856,-12858,1917,1513,-578,-2010,-413,-508,247,-150
1764609824.0045052,207,127,284,484,252,76,56,101,9822,-12889,1908,1487,-550,-2025,-303,-385,153,-92
1764609824.0271566,204,123,293,466,255,81,64,109,9826,-12888,1915,1457,-578,-2149,-285,-123,196,-31
1764609824.0445077,211,137,304,471,363,84,62,110,9816,-12898,1920,1431,-646,-2038,-326,-194,189,-85
1764609824.0645206,229,161,343,583,384,97,70,129,9797,-12916,1916,1406,-638,-1917,-485,-167,136,-136
1764609824.0870185,269,164,308,577,451,129,112,178,9791,-12921,1905,1405,-642,-2021,-497,-98,-8,-77
1764609824.102042,294,172,322,639,622,163,114,177,9799,-12918,1893,1401,-691,-1926,-546,32,-7,-132
1764609824.1243665,300,177,342,639,659,175,121,182,9825,-12900,1874,1407,-709,-1879,-516,152,-92,-142
1764609824.146983,286,160,322,644,672,199,126,183,9851,-12877,1873,1445,-740,-1668,-496,176,-165,4
1764609824.161786,272,134,268,524,656,198,123,174,9856,-12869,1844,1512,-732,-1719,-465,-17,-368,-7
1764609824.184588,237,105,255,513,625,178,87,116,9885,-12842,1813,1588,-708,-1843,-369,85,-431,50
1764609824.2070096,238,95,230,425,544,181,91,115,9921,-12810,1794,1640,-721,-1844,-306,128,-282,21
1764609824.2223394,216,77,198,470,580,190,83,104,9946,-12790,1778,1660,-711,-1800,-345,91,-130,-82
1764609824.2445328,243,80,163,485,587,167,73,105,9954,-12782,1767,1689,-708,-1803,-413,13,-145,-19
1764609824.2671673,328,122,197,495,596,162,86,153,9945,-12783,1762,1742,-755,-1897,-471,-92,-223,86
1764609824.2906249,315,126,192,505,628,166,97,161,9928,-12790,1756,1784,-727,-1921,-509,-124,-177,71
1764609824.3045924,299,129,174,519,595,177,109,159,9934,-12783,1749,1816,-696,-1979,-489,12,-162,54
1764609824.3272257,307,140,190,501,583,232,124,165,9951,-12766,1749,1840,-779,-1900,-493,123,-105,5
1764609824.3502605,299,147,188,476,522,285,149,183,9957,-12760,1735,1859,-701,-1906,-545,52,-137,-33
1764609824.3644629,269,126,151,482,549,311,165,176,9978,-12742,1725,1880,-707,-1948,-503,142,-142,-6
1764609824.387027,267,132,205,502,570,316,176,251,9986,-12734,1718,1896,-733,-1756,-506,85,-101,-51
1764609824.4107084,245,128,207,485,540,297,177,264,9968,-12748,1708,1913,-725,-1893,-524,-121,-82,-28
1764609824.4245322,242,120,190,473,470,273,176,273,9971,-12746,1700,1913,-709,-2065,-507,7,-28,-50
1764609824.4471042,276,116,206,521,510,221,163,272,9970,-12747,1700,1913,-711,-1969,-552,25,-4,-22
1764609824.4700773,217,110,206,518,485,187,148,261,9960,-12752,1703,1931,-775,-2023,-549,-56,-55,26
1764609824.4847865,261,109,165,461,422,181,136,286,9944,-12760,1704,1955,-767,-2032,-566,-86,-83,51
1764609824.5070107,263,117,172,471,433,223,130,280,9934,-12764,1702,1978,-751,-2053,-528,-69,-92,51
1764609824.5306568,280,123,185,523,549,225,142,298,9953,-12750,1697,1983,-719,-2073,-422,72,-43,-14
1764609824.5443575,254,120,197,502,510,226,136,293,9987,-12726,1698,1968,-646,-1952,-439,215,41,-50
1764609824.5671518,280,118,214,541,538,227,129,295,10004,-12713,1697,1965,-646,-1945,-488,124,-13,-12
1764609824.5902567,236,105,238,540,519,226,118,205,9993,-12716,1707,1991,-811,-1877,-580,-5,-74,53
1764609824.6049373,260,97,247,538,525,179,115,202,9986,-12717,1719,2008,-814,-2005,-530,-17,-20,51
1764609824.627129,233,100,246,566,525,148,97,168,9985,-12714,1735,2018,-760,-1949,-512,23,13,68
1764609824.6508527,218,127,285,573,550,178,103,162,9985,-12713,1742,2020,-642,-1871,-454,3,14,39
1764609824.6647792,218,129,274,538,568,184,110,151,9980,-12717,1743,2016,-604,-1892,-433,-48,25,21
1764609824.686922,285,137,256,604,638,190,152,180,9978,-12717,1746,2025,-681,-1922,-465,-22,-25,40
1764609824.7104146,265,145,252,587,654,213,167,227,9979,-12713,1749,2045,-731,-1855,-486,24,-76,43
1764609824.7248719,281,144,253,584,614,208,174,228,9969,-12715,1757,2076,-767,-1796,-455,-60,-85,82
1764609824.747144,318,128,198,609,630,213,178,264,9949,-12727,1763,2088,-663,-1787,-416,-149,-6,64
1764609824.7699952,304,131,234,685,614,208,175,266,9931,-12739,1764,2101,-735,-1910,-412,-164,-11,29
1764609824.784894,251,126,229,655,555,247,143,242,9919,-12744,1769,2121,-826,-1997,-442,-106,-37,50
1764609824.8070138,296,155,248,656,522,259,146,287,9928,-12735,1771,2133,-794,-2010,-452,28,-36,14
1764609824.8300133,312,156,244,707,502,263,160,307,9945,-12719,1775,2144,-745,-1885,-461,122,-51,21
1764609824.8447971,326,171,255,773,548,279,164,297,9953,-12711,1779,2155,-771,-1871,-463,59,-34,16
1764609824.8670576,337,176,237,709,537,296,171,319,9955,-12707,1783,2164,-788,-1932,-409,-20,-7,10
1764609824.8905835,348,186,235,701,664,275,189,352,9961,-12701,1792,2165,-798,-1991,-490,54,24,13
1764609824.9046938,375,158,198,707,692,289,185,297,9965,-12696,1793,2175,-773,-1950,-554,63,-53,13
1764609824.9270809,377,169,190,730,742,283,168,341,9979,-12683,1790,2187,-728,-1903,-498,115,-84,11
1764609824.9502249,347,157,163,626,654,242,159,341,9990,-12672,1790,2203,-751,-1864,-440,70,-75,27
1764609824.9659271,354,187,202,675,693,269,169,339,9993,-12667,1791,2215,-765,-1883,-389,-9,-41,15
1764609824.985922,339,177,206,705,640,284,162,308,9993,-12666,1787,2226,-761,-1962,-424,-29,-45,10
1764609825.008826,299,193,259,743,716,264,172,310,10012,-12660,1589,2324,801,-1820,-929,135,-1386,209
1764609825.024325,298,184,351,725,794,327,180,249,10314,-12369,1451,2636,-35,-2025,-453,2034,-2237,480
1764609825.0469804,279,180,383,797,892,347,184,227,10587,-12064,1445,2956,-987,-1511,-740,2136,-1808,962
1764609825.0693097,310,159,358,764,862,308,170,267,10703,-11868,1494,3285,-1617,-1738,-525,1282,-1486,953
1764609825.0842874,344,215,377,720,820,282,165,339,10639,-11845,1506,3558,-1347,-1094,-419,-130,-1110,729
1764609825.107055,363,209,350,693,734,264,133,336,10517,-11906,1413,3751,-829,-1876,-73,-967,-967,490
1764609825.1298745,350,206,265,593,567,171,112,326,10529,-11870,1350,3854,-742,-2288,177,-122,-629,317
1764609825.1442919,352,204,221,439,389,114,97,340,10620,-11760,1326,3948,-640,-1831,230,533,-580,311
1764609825.16723,292,190,230,398,346,109,95,334,10742,-11626,1291,4026,-548,-1610,322,717,-594,169
1764609825.1895032,372,159,191,437,309,99,80,270,10880,-11476,1241,4101,-505,-1486,347,830,-667,69
1764609825.2044375,333,150,185,385,295,104,82,266,11053,-11297,1164,4158,-488,-1578,494,1004,-728,-107
1764609825.2270646,328,140,168,334,268,102,77,267,11234,-11101,1089,4221,-497,-1449,568,1084,-762,-125
1764609825.2497692,327,149,168,361,321,113,78,297,11371,-10947,1001,4274,-500,-1234,408,831,-741,-224
1764609825.272487,337,180,167,468,442,136,86,243,11469,-10838,865,4321,-527,-1373,393,470,-842,-375
1764609825.2867281,239,187,189,419,509,146,85,323,11604,-10692,719,4354,-528,-1716,530,720,-872,-442
1764609825.309352,243,188,186,417,511,135,91,333,11761,-10518,597,4373,-588,-1787,564,964,-782,-466
1764609825.3325624,225,195,216,535,640,163,90,325,11902,-10368,504,4363,-705,-1608,480,910,-567,-570
1764609825.347106,218,188,230,562,663,192,95,286,11987,-10286,393,4334,-847,-1543,396,458,-504,-731
1764609825.3691466,203,178,214,516,647,185,85,299,12022,-10272,257,4283,-988,-1811,476,-43,-426,-886
1764609825.3926117,178,146,192,505,603,187,78,219,12040,-10289,127,4194,-1007,-2000,443,-185,-234,-989
1764609825.4068773,174,146,209,537,642,202,73,192,12065,-10310,23,4071,-962,-2008,430,-130,-4,-1050
1764609825.4303732,248,151,186,465,601,184,80,199,12089,-10334,-56,3936,-967,-2102,433,-109,144,-1024
1764609825.4683936,250,159,158,473,751,177,76,191,12118,-10352,-124,3796,-858,-2080,471,-78,214,-977
1764609825.471853,266,135,169,467,791,174,81,166,12145,-10371,-192,3653,-743,-2178,453,-79,237,-932
1764609825.4899004,309,143,184,474,797,173,88,137,12146,-10416,-265,3516,-721,-2243,438,-274,222,-896
1764609825.5133896,311,141,165,446,775,183,96,160,12132,-10468,-332,3401,-715,-2151,365,-334,165,-795
1764609825.5269704,258,126,166,394,719,185,93,169,12121,-10510,-405,3301,-711,-2187,296,-252,70,-763
1764609825.549571,259,112,184,340,529,155,87,178,12112,-10544,-477,3216,-585,-2179,296,-223,19,-656
1764609825.5724697,239,116,231,308,415,148,79,171,12128,-10546,-548,3135,-534,-2211,324,-9,-11,-653
1764609825.5867121,154,93,224,424,510,161,79,161,12165,-10518,-597,3075,-507,-2155,338,214,-27,-518
1764609825.6097443,117,87,233,424,506,128,64,141,12188,-10501,-638,3032,-534,-2019,297,135,-49,-441
1764609825.6325426,112,83,222,438,501,121,56,114,12190,-10503,-693,3006,-559,-2004,265,-16,-163,-413
1764609825.6468241,127,82,212,432,475,120,57,115,12191,-10502,-760,2989,-492,-2064,283,-18,-240,-390
1764609825.669491,127,75,150,413,455,126,61,114,12206,-10483,-827,2977,-443,-2099,387,57,-262,-364
1764609825.6928196,226,97,144,281,302,88,53,254,12236,-10448,-889,2960,-403,-2019,455,142,-227,-381
1764609825.706969,235,96,140,265,244,84,52,254,12257,-10425,-963,2930,-356,-2024,412,74,-225,-457
1764609825.729887,240,97,138,227,220,79,53,257,12282,-10399,-1035,2897,-302,-2231,467,91,-199,-430
1764609825.7525244,237,94,128,233,213,80,57,257,12302,-10368,-1066,2908,-396,-2144,420,172,-203,-155
1764609825.7667458,265,95,144,239,163,62,50,296,12324,-10336,-1087,2921,-251,-2231,438,202,-158,-36
1764609825.7897434,191,65,139,242,165,62,47,202,12329,-10322,-1099,2946,-216,-1937,443,47,-140,72
1764609825.8128302,194,80,124,281,194,63,51,201,12298,-10351,-1106,2973,-224,-1959,419,-245,-105,149
1764609825.827031,188,81,123,290,297,72,52,237,12258,-10392,-1123,2984,-241,-2109,468,-364,-75,62
1764609825.8492253,190,81,115,277,303,70,44,233,12259,-10386,-1134,2997,-177,-2076,439,2,-83,62
1764609825.8725176,189,73,87,281,336,75,47,184,12279,-10359,-1140,3008,-126,-1982,449,147,-69,65
1764609825.8867717,185,73,86,271,332,74,45,171,12298,-10338,-1145,3003,-138,-1949,461,110,-2,-5
1764609825.9096303,171,55,91,219,337,71,41,163,12308,-10328,-1156,2992,-148,-1960,454,28,0,-42
1764609825.9326153,173,88,98,299,412,93,43,163,12308,-10330,-1175,2978,-126,-1997,445,-59,-12,-60
1764609825.9468734,250,91,94,360,537,107,45,223,12309,-10330,-1193,2962,-125,-2020,419,-30,0,-66
1764609825.9694285,232,98,109,415,602,123,58,280,12334,-10304,-1203,2947,-94,-2007,366,207,6,-57
1764609825.9915705,240,106,120,476,673,150,79,284,12400,-10229,-1201,2933,10,-1903,369,563,29,-24
1764609826.005813,240,108,130,560,768,166,85,286,12463,-10158,-1190,2914,160,-1802,374,544,110,58
1764609826.0288894,238,86,129,563,755,186,109,254,12484,-10143,-1165,2889,278,-1653,289,201,234,201
1764609826.052678,141,79,139,537,683,189,113,198,12452,-10190,-1127,2879,338,-1713,252,-208,289,426
1764609826.0668635,117,74,171,516,660,186,107,100,12354,-10310,-1082,2886,356,-1619,216,-743,304,623
1764609826.0895438,89,67,206,473,672,180,129,122,12218,-10469,-1044,2909,286,-1831,152,-1008,227,708
1764609826.1125386,81,87,209,372,605,249,181,130,12105,-10592,-995,2953,180,-2148,195,-772,164,781
1764609826.1268795,74,99,225,301,524,332,197,138,12019,-10683,-923,3000,48,-2058,160,-524,208,776
1764609826.1495898,61,101,252,265,510,352,213,142,11968,-10736,-847,3035,-123,-1917,161,-260,227,601
1764609826.172486,59,99,227,198,443,380,225,139,11939,-10764,-798,3067,-416,-1991,279,-167,102,315
1764609826.195405,55,101,207,154,298,382,234,126,11915,-10788,-781,3080,-497,-2077,316,-187,33,83
1764609826.2096934,53,84,197,129,170,342,198,105,11884,-10825,-791,3066,-553,-2070,275,-290,31,-146
1764609826.2329004,50,63,177,102,160,253,170,97,11833,-10881,-848,3048,-679,-1960,206,-466,-141,-395
1764609826.2570696,50,56,132,86,144,225,149,90,11755,-10959,-975,3033,-782,-1972,159,-724,-430,-676
1764609826.2691545,45,54,138,83,138,175,135,90,11680,-11028,-1175,3001,-726,-1948,154,-770,-662,-1016
1764609826.2926233,41,45,143,135,140,163,87,68,11624,-11072,-1419,2950,-684,-1979,139,-651,-777,-1288
1764609826.315177,37,43,160,196,169,147,77,66,11616,-11060,-1680,2890,-745,-1882,163,-293,-850,-1535
1764609826.3295875,32,44,173,222,182,125,72,60,11671,-10976,-2018,2774,-739,-1776,84,148,-960,-1927
1764609826.3524427,30,51,170,234,206,111,68,60,11775,-10824,-2402,2617,-598,-1613,153,521,-1020,-2346
1764609826.3750467,29,47,166,261,214,110,58,52,11821,-10722,-2814,2413,-392,-1396,157,39,-963,-2536
1764609826.3891656,45,46,153,273,211,96,52,52,11747,-10739,-3226,2169,-146,-1480,102,-912,-832,-2456
1764609826.412696,45,43,139,237,177,90,52,59,11594,-10843,-3592,1883,70,-1814,69,-1567,-514,-2294
1764609826.4349222,54,44,145,246,160,101,52,64,11409,-10986,-3886,1575,189,-2166,50,-1833,-162,-2052
1764609826.4491265,68,51,147,258,126,97,49,59,11230,-11127,-4114,1263,348,-2289,-18,-1772,119,-1815
1764609826.4726892,84,55,142,231,102,95,64,60,11083,-11235,-4295,962,479,-2386,-99,-1485,290,-1654
1764609826.4953902,76,59,189,189,94,97,62,56,10969,-11312,-4437,698,639,-2387,-133,-1226,317,-1464
1764609826.509751,79,73,188,224,84,97,61,48,10819,-11422,-4551,459,785,-2192,-182,-1443,275,-1121
1764609826.5405512,76,74,177,189,69,82,59,37,10618,-11579,-4644,234,853,-2167,-327,-1729,240,-915
1764609826.5552015,66,66,178,158,53,77,58,35,10422,-11728,-4720,9,992,-2301,-358,-1694,306,-856
1764609826.5690968,47,64,176,153,50,51,35,33,10282,-11829,-4768,-213,1028,-2246,-358,-1367,449,-783
1764609826.5925512,46,59,105,148,44,39,28,34,10198,-11884,-4799,-441,1061,-2061,-342,-989,622,-780
1764609826.6151154,41,39,93,74,40,32,25,33,10161,-11896,-4814,-707,1211,-2092,-209,-785,863,-883
1764609826.629315,35,35,83,77,33,27,24,33,10134,-11912,-4791,-952,1127,-2240,-359,-686,973,-748
1764609826.652455,43,39,69,85,33,26,26,32,10137,-11908,-4744,-1177,1320,-2392,-343,-495,1007,-575
1764609826.675051,58,39,77,84,28,25,24,30,10144,-11917,-4651,-1371,1275,-2449,-392,-467,1069,-315
1764609826.6894581,60,37,75,86,26,24,23,26,10134,-11971,-4494,-1502,996,-2227,-369,-605,1011,153
1764609826.712585,60,34,67,88,26,24,24,25,10110,-12046,-4325,-1554,800,-1909,-387,-571,721,504
1764609826.7349558,61,38,93,116,26,21,22,23,10088,-12096,-4227,-1572,899,-1787,-464,-345,359,377
1764609826.7490618,58,34,94,107,24,21,19,20,10086,-12096,-4222,-1607,1063,-1779,-436,-73,142,-50
1764609826.772886,42,33,85,106,24,18,19,19,10134,-12036,-4267,-1635,1119,-1796,-405,362,32,-279
1764609826.795053,41,35,85,104,23,20,18,19,10215,-11956,-4303,-1621,1052,-1757,-472,679,-16,-133
1764609826.8175921,40,36,85,100,23,20,16,20,10294,-11884,-4325,-1594,1087,-1746,-476,667,-23,0
1764609826.8325953,39,31,49,53,20,19,16,21,10350,-11839,-4325,-1565,971,-1775,-454,462,10,68
1764609826.855074,28,27,44,44,20,19,16,23,10385,-11815,-4318,-1537,915,-1872,-417,281,-9,64
1764609826.8692834,23,24,38,34,18,22,20,25,10432,-11778,-4317,-1508,919,-1928,-370,356,-16,22
1764609826.8925753,20,21,32,29,18,21,21,24,10496,-11723,-4321,-1478,933,-1879,-327,487,-10,5
1764609826.9152708,20,21,28,27,18,22,23,24,10558,-11670,-4322,-1455,958,-1832,-302,459,16,16
1764609826.9293914,18,22,30,38,20,22,22,23,10595,-11639,-4316,-1448,951,-1794,-280,252,58,23
