timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609696.9847658,35,35,95,204,305,116,61,39,10302,-12151,-1807,3376,-981,-2328,-69,827,-750,3283
1764609697.0073047,42,42,103,229,339,98,53,37,10305,-12063,-1395,3845,-1169,-2222,0,1058,-583,3221
1764609697.0215406,44,47,128,257,385,94,49,36,10335,-11932,-970,4278,-1270,-2139,-8,1333,-433,3100
1764609697.04481,59,59,150,297,441,92,50,39,10393,-11763,-541,4665,-1300,-2019,-4,1581,-283,2912
1764609697.066911,74,66,186,399,404,77,47,38,10466,-11570,-120,5002,-1355,-1867,60,1701,-150,2677
1764609697.0814514,84,72,219,539,454,88,57,45,10545,-11367,295,5284,-1438,-1693,0,1769,20,2442
1764609697.1044757,90,82,242,609,667,127,66,50,10619,-11179,662,5500,-1523,-1508,-103,1630,116,2012
1764609697.1270967,99,110,335,688,702,131,72,59,10657,-11052,978,5636,-1496,-1297,-182,1312,261,1355
1764609697.141654,113,131,391,753,694,154,80,61,10658,-11006,1215,5675,-1440,-1219,-242,779,486,774
1764609697.1644583,199,175,407,771,864,204,103,74,10615,-11046,1376,5643,-1363,-1311,-242,183,672,355
1764609697.1867468,205,190,456,856,998,218,104,75,10566,-11140,1466,5527,-1216,-1548,-253,-135,846,-87
1764609697.2014565,211,196,475,859,871,202,101,76,10539,-11250,1523,5337,-1082,-1690,-290,-128,1034,-441
1764609697.224455,224,195,472,879,843,200,98,76,10522,-11367,1580,5100,-848,-1647,-361,-79,1219,-551
1764609697.246835,222,199,455,861,862,194,102,78,10496,-11511,1595,4819,-653,-1560,-331,-291,1314,-827
1764609697.2694776,170,185,546,891,701,143,82,69,10450,-11689,1532,4500,-532,-1660,-396,-595,1245,-1200
1764609697.28485,258,229,590,878,518,139,93,88,10399,-11874,1415,4158,-193,-1649,-391,-734,1163,-1365
1764609697.3072195,260,244,676,876,602,137,97,95,10319,-12067,1290,3831,31,-1661,-388,-926,1103,-1236
1764609697.321572,261,239,662,890,613,143,102,98,10243,-12233,1182,3533,62,-1725,-366,-844,1013,-1049
1764609697.344618,353,322,800,931,558,150,114,164,10178,-12367,1099,3268,98,-1548,-346,-684,928,-876
1764609697.3661864,379,331,800,901,600,162,122,175,10022,-12598,965,2890,71,-1613,-235,-789,569,-475
1764609697.3889933,340,318,818,853,579,153,123,173,9932,-12702,917,2756,-100,-1615,-237,-807,514,-374
1764609697.4071536,349,339,781,910,482,156,124,176,9815,-12812,856,2686,-246,-1700,-298,-980,217,-249
1764609697.4261522,346,361,822,904,499,169,130,181,9779,-12849,773,2666,-148,-1760,-101,-531,-144,-182
1764609697.4486842,335,329,738,902,499,166,129,145,9868,-12803,696,2581,101,-2058,288,101,85,-304
1764609697.4664507,338,354,726,904,482,174,149,158,9943,-12778,676,2419,67,-1949,561,-90,681,-361
1764609697.4863448,432,388,659,895,542,250,162,186,9846,-12881,691,2253,-307,-1631,-4,-932,928,-358
1764609697.5164766,505,445,661,902,602,280,165,224,9686,-13017,716,2158,-587,-2299,-193,-1359,698,-88
1764609697.526264,507,438,609,840,580,277,168,221,9609,-13078,780,2110,-1116,-2247,-678,-487,561,-77
1764609697.546373,466,414,561,841,598,281,166,217,9589,-13094,827,2088,-1075,-2002,-1003,97,292,-108
1764609697.5690846,466,406,541,835,604,281,176,222,9587,-13088,871,2112,-996,-1566,-1170,382,18,2
1764609697.58682,372,361,521,773,600,220,155,193,9588,-13080,876,2160,-889,-1541,-920,249,-206,-39
1764609697.6064801,272,262,481,674,561,180,189,166,9592,-13068,858,2214,-740,-1705,-621,82,-294,-18
1764609697.6286905,336,293,476,754,610,210,251,200,9598,-13056,821,2273,-560,-1813,-351,-78,-366,24
1764609697.646555,339,283,465,760,620,223,259,192,9632,-13024,779,2326,-582,-1963,-181,11,-351,-25
1764609697.666056,330,272,417,759,618,245,245,178,9671,-12990,766,2363,-636,-1959,-179,75,-181,27
1764609697.6885433,341,275,423,782,542,255,246,182,9647,-13004,778,2377,-676,-1787,-374,-219,32,53
1764609697.706155,336,277,399,798,523,256,223,171,9592,-13041,792,2391,-797,-1972,-492,-406,68,55
1764609697.7265048,318,264,386,725,596,244,142,136,9559,-13062,823,2402,-868,-2047,-619,-190,110,88
1764609697.7488153,353,303,437,831,664,244,142,154,9513,-13093,863,2403,-827,-1807,-948,-83,140,88
1764609697.766929,361,291,460,821,659,210,136,157,9413,-13161,882,2417,-767,-1762,-1377,-257,-17,97
1764609697.7859435,392,306,475,877,720,218,208,164,9345,-13206,857,2448,-682,-1954,-1260,-178,-259,17
1764609697.8088295,430,301,501,907,730,217,211,168,9365,-13184,818,2499,-738,-2004,-689,128,-371,-58
1764609697.8268747,408,295,505,959,622,225,318,179,9429,-13133,783,2536,-643,-1892,-167,188,-269,-87
1764609697.8462012,388,315,493,868,592,223,340,167,9495,-13081,755,2566,-613,-1943,87,92,-177,-55
1764609697.8692818,356,303,456,863,593,235,345,155,9546,-13039,746,2594,-711,-1981,14,44,-95,-7
1764609697.887085,312,285,464,837,512,219,319,153,9579,-13011,756,2608,-784,-1965,-219,66,14,4
1764609697.9064517,297,348,545,870,599,227,324,149,9611,-12985,780,2616,-772,-1889,-450,201,47,46
1764609697.9285233,312,352,562,873,618,213,232,145,9614,-12978,818,2629,-918,-1770,-642,137,78,55
1764609697.9468439,289,332,541,881,638,233,202,152,9565,-13010,849,2640,-912,-1849,-1101,-16,37,72
1764609697.9660203,317,357,594,911,643,231,196,156,9500,-13055,856,2647,-753,-1822,-1400,-9,-77,41
1764609697.988711,356,362,572,872,650,226,177,152,9480,-13066,837,2677,-781,-1937,-1060,83,-251,-25
1764609698.0066614,404,305,483,872,616,233,163,166,9501,-13044,820,2710,-783,-1904,-506,107,-200,-35
1764609698.029935,399,285,441,816,643,301,157,153,9539,-13014,796,2728,-596,-2061,-66,-30,-120,-11
1764609698.0509987,407,253,406,758,700,287,131,142,9589,-12979,769,2727,-526,-1982,36,9,-51,-74
1764609698.078801,394,245,368,750,708,288,130,150,9675,-12914,764,2732,-645,-1847,420,128,39,-70
1764609698.087335,369,262,390,805,729,331,141,151,9752,-12841,670,2828,317,-2296,-96,219,-878,411
1764609698.107814,310,268,360,699,723,324,150,154,9794,-12806,603,2857,-583,-1892,-929,463,-489,-195
1764609698.125196,285,263,412,795,750,289,144,155,9789,-12787,690,2936,-1386,-1813,-490,136,12,283
1764609698.1490295,525,348,448,815,612,274,148,180,9773,-12810,733,2879,-659,-1931,-196,-233,461,23
1764609698.1691933,586,360,414,818,587,270,142,183,9752,-12840,763,2809,-625,-2010,-119,-344,503,-43
1764609698.1867194,582,336,370,742,580,213,130,178,9760,-12844,770,2759,-478,-2147,-200,-129,269,-9
1764609698.2095585,571,325,367,750,529,206,101,154,9816,-12807,785,2730,-557,-1994,-444,364,117,-8
1764609698.2292635,576,324,334,675,440,152,95,161,9905,-12737,803,2731,-689,-1855,-523,689,-41,-11
1764609698.2466006,366,224,264,625,424,138,89,134,10007,-12652,821,2749,-709,-1652,-452,792,-124,1
1764609698.2693539,251,165,285,592,395,121,85,115,10107,-12563,826,2790,-552,-1501,-329,748,-277,78
1764609698.2893097,294,163,281,598,349,114,78,179,10220,-12456,810,2860,-514,-1598,-265,817,-495,119
1764609698.3065443,301,160,269,591,357,107,78,197,10375,-12304,775,2966,-521,-1606,-254,1133,-775,138
1764609698.328537,289,145,231,521,322,94,68,196,10588,-12093,711,3095,-496,-1663,-250,1590,-1064,78
1764609698.3487475,279,131,222,490,335,87,66,220,10854,-11818,646,3245,-478,-1499,-169,2001,-1213,69
1764609698.3665621,311,130,144,454,362,97,67,272,11104,-11546,571,3392,-444,-1349,-112,1915,-1235,30
1764609698.3887157,264,147,152,471,497,107,89,249,11294,-11322,471,3532,-534,-1376,-84,1530,-1253,-63
1764609698.408933,229,140,144,551,542,122,97,255,11439,-11137,340,3666,-679,-1647,-64,1200,-1314,-185
1764609698.4310193,240,165,208,721,639,152,111,261,11581,-10954,194,3782,-731,-1856,-23,1176,-1304,-304
1764609698.4489062,238,189,255,777,763,166,109,240,11738,-10752,51,3877,-801,-1888,91,1294,-1235,-432
1764609698.4689922,186,220,319,919,835,177,102,177,11875,-10571,-86,3959,-1083,-1947,233,1105,-1151,-587
1764609698.4911532,182,223,334,952,809,180,88,159,11974,-10441,-230,3998,-1146,-1891,324,724,-963,-789
1764609698.50911,184,222,350,937,887,207,82,119,12047,-10349,-387,4007,-1094,-2052,449,414,-850,-889
1764609698.5291905,168,209,398,819,828,204,74,97,12070,-10323,-545,3984,-1075,-2101,535,-71,-643,-951
1764609698.5509763,198,190,383,834,721,204,76,92,12059,-10348,-708,3928,-1073,-2102,469,-391,-500,-1069
1764609698.569008,234,151,331,705,632,197,80,90,12027,-10401,-882,3850,-951,-2312,524,-620,-418,-1103
1764609698.588522,230,126,312,658,605,189,76,83,12018,-10431,-1033,3760,-812,-2392,506,-411,-287,-1055
1764609698.6111739,259,132,315,605,416,142,76,87,12050,-10411,-1169,3670,-691,-2339,501,-41,-276,-1040
1764609698.6287794,287,132,214,656,384,116,60,89,12093,-10375,-1304,3584,-654,-2201,442,85,-304,-1058
1764609698.6484294,307,137,192,708,501,124,63,96,12115,-10357,-1439,3509,-503,-2130,381,-34,-330,-928
1764609698.671298,319,149,192,674,507,114,56,95,12106,-10374,-1571,3433,-446,-2060,289,-250,-283,-863
1764609698.6890998,322,154,204,687,478,135,68,107,12110,-10371,-1704,3364,-352,-2269,352,-131,-323,-819
1764609698.7089586,340,216,177,780,530,150,75,123,12147,-10324,-1816,3319,-223,-2243,396,179,-340,-659
1764609698.7311914,332,221,162,749,584,165,79,126,12198,-10258,-1902,3285,-190,-2195,426,335,-279,-550
1764609698.7488034,292,216,162,610,491,205,96,124,12238,-10205,-1983,3253,-132,-2054,427,235,-257,-492
1764609698.7684681,262,224,196,607,494,229,113,138,12247,-10191,-2073,3209,-86,-1849,304,-4,-235,-512
1764609698.7913675,266,254,229,538,513,219,105,129,12239,-10193,-2158,3176,-11,-2253,398,-130,-234,-373
1764609698.8092034,237,233,291,371,451,214,102,114,12250,-10172,-2178,3186,-7,-2250,472,96,-126,-6
1764609698.828232,216,254,379,504,509,230,104,104,12251,-10167,-2160,3211,-40,-2199,410,76,-9,199
1764609698.8513186,304,278,382,534,564,187,84,120,12218,-10206,-2121,3241,-127,-2099,422,-219,78,315
1764609698.8686984,354,291,373,561,591,175,66,120,12168,-10260,-2062,3294,-199,-2135,415,-302,78,490
1764609698.8883448,357,268,359,635,686,185,75,126,12111,-10324,-2012,3336,-177,-1933,381,-400,91,444
1764609698.9112983,336,241,327,655,777,262,92,125,12028,-10428,-1985,3328,-79,-2017,447,-763,214,277
1764609698.9287732,335,210,224,551,725,276,103,132,11936,-10551,-1954,3288,-78,-1821,279,-835,355,171
1764609698.9488912,285,177,220,569,668,275,104,111,11769,-10761,-1925,3227,-122,-1605,-14,-1363,455,198
1764609698.9710054,220,155,209,590,675,275,108,128,11502,-11063,-1912,3175,-308,-1932,-104,-2188,397,315
1764609698.988669,248,167,207,675,636,275,116,193,11229,-11339,-1906,3181,-372,-2118,-132,-2082,117,505
1764609699.00918,251,169,181,729,561,207,115,231,11038,-11518,-1918,3204,-182,-2423,90,-1495,-61,424
1764609699.0310333,250,191,200,749,581,160,107,296,10953,-11601,-1915,3196,-236,-2530,105,-750,92,166
1764609699.0490043,271,239,361,770,621,160,122,348,10944,-11605,-1890,3226,-169,-1956,89,-87,-21,264
1764609699.068908,346,282,423,749,652,160,122,354,10911,-11632,-1888,3243,-247,-1903,151,-332,-35,124
1764609699.0912097,392,288,418,610,569,157,113,333,10895,-11647,-1929,3219,-372,-2293,77,-277,-40,-270
1764609699.1095464,494,313,423,514,543,172,109,323,10911,-11627,-1975,3208,-218,-2028,12,32,-133,-245
1764609699.1288798,510,299,423,492,607,190,104,265,10972,-11569,-2019,3187,-278,-2229,-48,391,-100,-376
1764609699.1510446,495,260,323,519,666,213,85,203,11093,-11446,-2038,3195,-336,-2232,-59,948,-161,-319
1764609699.1685536,440,199,245,483,615,200,77,179,11227,-11307,-2048,3216,-267,-2147,23,1060,-177,-229
1764609699.1883717,403,201,303,486,655,192,72,159,11405,-11119,-2051,3243,-237,-2209,81,1438,-200,-251
1764609699.2109942,302,183,359,598,664,171,54,131,11581,-10932,-2047,3259,-219,-2268,207,1395,-129,-258
1764609699.228892,285,226,385,627,607,153,61,214,11777,-10716,-2041,3279,-259,-2250,260,1604,-155,-281
1764609699.2492995,302,264,430,571,505,118,62,240,11989,-10468,-2040,3308,-158,-1994,224,1807,-233,-290
1764609699.2712786,355,402,548,675,479,120,69,269,12151,-10274,-2046,3323,-75,-1915,348,1379,-176,-243
1764609699.2968483,370,409,545,677,460,139,80,272,12279,-10121,-2031,3329,-68,-1951,366,1131,-43,-143
1764609699.3085568,358,402,521,613,442,138,80,274,12395,-9986,-1987,3337,-153,-1893,423,1031,80,-52
1764609699.3309455,368,389,505,617,549,158,78,217,12468,-9901,-2012,3301,-246,-1339,290,581,-57,-469
1764609699.3488138,380,368,473,593,552,148,74,187,12497,-9870,-2124,3215,77,-1513,125,172,-188,-728
1764609699.3686593,330,217,337,492,601,147,66,170,12503,-9875,-2194,3127,-42,-2593,351,10,7,-595
1764609699.390826,275,175,291,490,557,125,50,162,12565,-9804,-2174,3115,90,-2061,541,523,117,-30
1764609699.4135013,260,171,301,485,559,120,52,154,12602,-9761,-2152,3119,64,-1771,495,319,77,78
1764609699.4285986,252,146,290,480,412,82,48,151,12588,-9786,-2171,3081,-9,-2006,550,-218,64,-181
1764609699.4510262,201,147,269,470,393,83,50,145,12573,-9809,-2170,3071,-161,-2055,477,-129,35,-65
1764609699.47345,229,132,274,498,286,67,50,98,12562,-9821,-2181,3070,-97,-2083,480,-79,-48,-47
1764609699.4885335,229,132,266,491,280,63,50,98,12561,-9823,-2187,3063,-159,-2076,487,1,-17,-115
1764609699.5107622,233,114,222,468,308,58,46,97,12576,-9803,-2187,3067,-191,-2026,516,138,-45,-88
1764609699.5332718,257,158,208,528,474,95,58,114,12597,-9777,-2195,3058,-109,-1953,559,140,-27,-153
1764609699.5484645,304,165,194,593,680,175,81,242,12632,-9733,-2208,3043,19,-1840,501,276,-19,-149
1764609699.573471,286,164,202,620,861,231,116,268,12681,-9670,-2216,3032,109,-1781,543,389,-10,-111
1764609699.5934815,282,165,211,754,926,262,123,276,12701,-9649,-2222,3012,275,-1731,439,160,73,12
1764609699.6088653,275,166,213,778,956,268,133,284,12656,-9716,-2222,2987,397,-1409,361,-448,178,199
1764609699.6309662,226,118,204,694,894,265,129,276,12506,-9909,-2219,2988,470,-1318,293,-1317,159,572
1764609699.6539843,131,96,194,634,794,233,144,172,12303,-10151,-2169,3053,557,-1718,191,-1602,102,924
1764609699.6690867,94,77,133,557,604,269,154,127,12112,-10361,-2124,3143,649,-2090,126,-1308,27,1294
1764609699.6908207,86,75,145,357,505,271,163,112,11955,-10519,-2041,3272,492,-2075,154,-950,-11,1463
1764609699.7140927,61,67,149,257,427,278,167,91,11848,-10614,-1942,3413,347,-2091,153,-493,-32,1422
1764609699.7291017,54,68,160,211,368,342,177,81,11766,-10681,-1829,3546,188,-1956,176,-310,25,1319
1764609699.7510772,51,55,154,175,246,363,164,75,11641,-10794,-1738,3657,44,-1897,137,-693,30,1172
1764609699.7735,68,63,174,168,202,309,132,75,11448,-10975,-1690,3749,-154,-2063,-23,-1212,-41,993
1764609699.7885861,99,58,174,166,178,286,118,82,11256,-11141,-1696,3842,-329,-2237,-126,-1187,-289,723
1764609699.8118277,130,75,199,163,121,278,105,94,11110,-11247,-1744,3933,-419,-2105,-143,-856,-502,409
1764609699.8333044,179,88,206,178,101,190,86,115,11009,-11312,-1845,3984,-521,-1898,-166,-628,-575,-108
1764609699.8484192,184,89,226,173,79,123,65,129,10931,-11361,-1997,3985,-688,-1679,-110,-625,-574,-660
1764609699.8711283,180,88,230,172,75,105,63,134,10851,-11427,-2199,3909,-732,-1640,-69,-853,-427,-1166
1764609699.8933067,172,95,222,170,61,97,54,125,10775,-11515,-2448,3710,-792,-1655,4,-1112,-88,-1622
1764609699.9086123,157,88,213,284,71,88,44,113,10692,-11613,-2725,3440,-893,-1692,89,-1290,109,-2000
1764609699.9337602,114,76,201,277,75,119,42,93,10610,-11701,-3020,3134,-935,-1870,8,-1303,169,-2228
1764609699.9532216,113,80,181,282,85,133,56,71,10539,-11772,-3323,2783,-853,-1837,-27,-1250,319,-2452
1764609699.9687397,120,77,167,280,89,133,56,59,10441,-11855,-3628,2392,-680,-1919,-74,-1460,459,-2557
1764609699.9908617,174,68,159,289,111,136,57,60,10290,-11972,-3905,1990,-567,-2221,-213,-1777,560,-2401
1764609700.016402,171,61,145,190,145,140,61,62,10127,-12082,-4154,1628,-461,-2410,-314,-1738,484,-2148
