timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609767.634029,242,152,463,926,660,112,76,79,10457,-11735,1465,4384,-313,-1621,-448,285,1288,-1136
1764609767.6390097,249,202,530,895,651,132,94,98,10417,-11887,1418,4076,2,-1225,-504,-424,1181,-992
1764609767.6620002,261,240,581,903,635,125,95,107,10310,-12088,1305,3783,260,-1464,-418,-1040,1010,-969
1764609767.6857975,261,281,683,904,635,127,99,111,10311,-12188,1176,3492,242,-1728,-213,-384,815,-1099
1764609767.7002769,208,288,643,777,589,130,103,110,10377,-12213,1118,3218,277,-1437,-242,254,871,-863
1764609767.7234094,245,289,619,759,543,131,103,103,10390,-12258,1101,3000,113,-1165,-162,-36,853,-590
1764609767.745669,356,276,626,720,471,130,108,121,10308,-12366,1093,2841,-116,-1094,-192,-665,749,-406
1764609767.760547,359,246,626,673,456,134,103,120,10154,-12521,1068,2726,-135,-1258,-169,-1215,592,-258
1764609767.7828143,358,204,544,660,431,144,106,121,9981,-12685,1048,2612,-191,-1554,-240,-1341,615,-199
1764609767.8053155,372,199,544,673,384,144,99,122,9830,-12824,1034,2509,-391,-1453,-308,-1135,576,-273
1764609767.8215537,383,235,558,713,431,158,121,158,9780,-12889,988,2386,-214,-1715,-290,-516,437,-417
1764609767.8430667,290,251,515,708,583,171,126,151,9758,-12931,939,2262,-287,-1934,-207,-398,432,-471
1764609767.8654501,310,279,577,718,686,169,145,164,9710,-12975,916,2228,-423,-1920,-464,-406,113,-110
1764609767.8802223,332,292,600,790,849,182,145,170,9716,-12959,870,2315,-490,-2107,-451,-52,-558,170
1764609767.9029694,355,312,668,807,893,208,154,178,9782,-12904,830,2353,-566,-1995,-303,315,-334,-64
1764609767.92612,317,291,684,865,904,217,154,160,9861,-12844,816,2360,-652,-1859,-301,453,-113,-122
1764609767.9404595,321,277,703,945,904,238,159,166,9916,-12800,807,2373,-717,-1867,-344,322,-102,-106
1764609767.9629736,317,283,695,992,909,255,153,158,9930,-12781,796,2417,-898,-2059,-432,76,-211,-36
1764609767.9855626,309,293,681,974,758,245,179,171,9962,-12749,784,2456,-905,-2136,-448,201,-209,-62
1764609768.0001354,275,279,653,990,757,228,179,171,9990,-12722,793,2482,-909,-2052,-503,232,-89,-23
1764609768.0229309,295,274,685,945,810,225,182,188,10010,-12704,794,2491,-863,-1946,-498,185,-39,-105
1764609768.0455296,348,296,723,973,786,206,169,188,10018,-12693,787,2514,-826,-1866,-446,77,-116,-71
1764609768.060641,357,279,706,936,727,191,171,187,10041,-12671,776,2540,-780,-1936,-366,132,-148,-59
1764609768.0829716,349,266,692,928,745,190,151,173,10073,-12643,768,2555,-740,-1893,-372,209,-107,-71
1764609768.1056914,414,298,653,882,681,197,159,192,10098,-12622,758,2564,-664,-1833,-386,173,-90,-72
1764609768.1202931,417,314,585,903,731,210,149,172,10109,-12613,743,2573,-654,-1919,-389,66,-99,-61
1764609768.1429033,437,295,496,801,687,205,148,161,10137,-12589,730,2582,-616,-1981,-297,141,-102,-39
1764609768.1657093,426,307,459,766,686,218,140,172,10163,-12567,724,2589,-638,-1818,-255,132,-51,-52
1764609768.180723,447,313,519,740,696,232,147,199,10164,-12564,716,2597,-650,-1809,-267,-36,-48,-42
1764609768.2029283,454,303,564,886,760,248,145,192,10160,-12565,714,2611,-712,-1954,-287,-75,-41,-9
1764609768.225643,436,296,612,897,734,257,153,193,10165,-12559,716,2622,-759,-1992,-401,55,-41,-14
1764609768.2405038,438,327,639,879,740,244,159,211,10172,-12549,721,2640,-750,-1924,-396,79,-64,10
1764609768.2631962,491,344,636,903,823,235,159,213,10167,-12549,727,2658,-772,-1949,-376,-12,-42,17
1764609768.2855258,472,334,604,930,874,256,148,183,10169,-12545,722,2672,-732,-2039,-365,1,-69,-6
1764609768.3008564,421,304,539,769,839,265,148,167,10184,-12530,721,2684,-709,-1967,-329,94,-60,-8
1764609768.3228765,457,321,500,814,811,257,150,181,10192,-12521,720,2697,-726,-1920,-327,47,-61,-14
1764609768.345362,400,278,444,856,860,288,147,166,10199,-12513,716,2706,-708,-1991,-305,20,-41,-21
1764609768.3604488,352,243,501,845,800,284,146,165,10215,-12498,721,2715,-736,-1957,-333,116,-33,-9
1764609768.3829565,377,264,495,861,820,262,152,181,10221,-12491,724,2724,-683,-1857,-386,77,-37,8
1764609768.4060762,390,285,563,939,854,228,149,199,10212,-12497,719,2732,-678,-1904,-375,-50,-50,-14
1764609768.4205227,389,284,560,867,862,217,138,190,10217,-12491,712,2741,-705,-1973,-326,23,-60,-30
1764609768.4433787,412,297,636,950,814,194,144,227,10231,-12478,711,2749,-739,-1951,-338,104,-44,-33
1764609768.465609,417,295,577,1091,871,198,151,241,10235,-12473,709,2758,-718,-1964,-359,35,-46,-17
1764609768.4886322,462,279,587,1099,809,200,146,237,10233,-12473,709,2765,-732,-1989,-368,4,-31,-9
1764609768.5031219,456,273,574,1087,767,248,159,232,10233,-12472,707,2771,-724,-1990,-334,-7,-23,-19
1764609768.5252295,433,241,573,1092,780,292,173,258,10236,-12467,709,2779,-727,-1938,-287,5,-20,-7
1764609768.548809,425,247,538,995,846,303,205,268,10246,-12459,706,2780,-707,-1960,-267,32,-5,-46
1764609768.5637348,405,237,525,937,841,336,223,257,10250,-12455,709,2781,-720,-1885,-313,26,7,-33
1764609768.5857415,369,243,509,912,816,341,227,257,10270,-12435,697,2801,-567,-1660,-337,172,-160,-5
1764609768.6083608,408,233,484,863,862,348,228,277,10229,-12454,658,2872,345,-2252,-1111,77,-632,694
1764609768.6228638,394,285,532,899,986,485,277,282,10231,-12445,486,2940,-339,-2848,-780,14,-1011,-180
1764609768.6454785,403,298,489,955,1041,504,262,243,10311,-12319,493,3182,-1151,-2191,-639,915,-1170,623
1764609768.6675858,427,312,577,912,988,483,243,229,10379,-12213,571,3353,-1032,-1771,-406,816,-581,688
1764609768.6828268,438,309,578,939,1024,478,238,234,10304,-12229,560,3520,-1011,-1452,-190,-411,-679,402
1764609768.7055748,378,301,559,959,1035,451,222,197,10230,-12260,474,3639,-817,-2254,31,-716,-688,186
1764609768.72771,407,254,485,877,865,246,129,151,10256,-12216,433,3718,-798,-2267,118,-4,-460,135
1764609768.7429986,464,235,511,823,713,180,106,171,10317,-12142,426,3792,-857,-1816,109,341,-368,108
1764609768.7656634,435,205,401,732,728,168,97,166,10369,-12080,402,3852,-755,-1721,148,234,-351,27
1764609768.7875698,389,181,391,685,695,154,92,159,10425,-12018,367,3897,-670,-1693,195,233,-332,-40
1764609768.802835,415,186,381,651,641,149,88,251,10501,-11941,327,3935,-567,-1656,254,337,-340,-70
1764609768.8255742,383,169,362,661,636,133,94,267,10584,-11856,291,3969,-621,-1549,201,449,-331,-124
1764609768.8565693,258,131,295,601,611,116,74,248,10687,-11756,240,3996,-538,-1605,251,551,-386,-187
1764609768.8630404,292,161,271,610,555,111,69,255,10818,-11630,188,4014,-461,-1577,313,748,-384,-236
1764609768.8852317,282,184,241,640,551,126,86,258,10961,-11491,131,4029,-401,-1492,330,847,-404,-273
1764609768.908063,238,171,220,695,582,144,89,171,11090,-11365,54,4037,-317,-1626,234,781,-466,-300
1764609768.9230087,230,195,260,782,751,171,89,153,11215,-11234,-41,4055,-371,-1760,221,793,-585,-339
1764609768.9453301,234,214,315,933,878,213,98,167,11338,-11103,-122,4073,-484,-1694,107,881,-563,-358
1764609768.9762218,178,227,332,987,883,216,100,164,11441,-10994,-226,4075,-503,-1653,171,666,-555,-512
1764609768.9831488,244,246,324,940,905,221,91,222,11543,-10902,-340,4028,-438,-1737,225,569,-379,-703
1764609769.0053115,371,260,329,955,1017,255,115,275,11627,-10834,-444,3958,-621,-2180,164,496,-249,-776
1764609769.028035,424,252,296,904,892,237,109,272,11715,-10757,-526,3900,-743,-2234,212,568,-230,-730
1764609769.0429206,522,254,246,845,770,201,104,272,11803,-10683,-605,3824,-696,-2111,205,562,-147,-796
1764609769.0659525,624,268,223,815,810,221,116,295,11831,-10682,-696,3726,-787,-2172,270,-3,-35,-900
1764609769.0879736,627,240,186,850,764,207,110,246,11810,-10734,-799,3621,-793,-2216,216,-392,-10,-916
1764609769.105738,648,245,171,770,513,145,83,194,11765,-10810,-893,3515,-725,-2166,153,-554,62,-841
1764609769.1252744,648,248,160,719,500,145,87,200,11728,-10883,-969,3392,-763,-2111,76,-470,179,-897
1764609769.148046,604,252,151,643,569,149,87,201,11695,-10952,-1049,3258,-719,-2380,0,-408,209,-933
1764609769.1628008,544,233,175,596,504,115,68,164,11703,-10973,-1088,3141,-739,-2411,74,-56,272,-799
1764609769.1853845,557,254,180,576,612,142,82,169,11736,-10963,-1091,3053,-704,-2331,93,195,290,-585
1764609769.209379,536,263,188,597,751,162,102,180,11759,-10958,-1106,2977,-649,-2138,80,132,201,-567
1764609769.2230108,523,281,181,581,731,165,100,237,11782,-10948,-1141,2907,-625,-2225,107,127,90,-614
1764609769.2452228,493,263,192,625,769,178,98,234,11814,-10923,-1180,2858,-546,-2241,115,222,-3,-523
1764609769.2682035,443,240,194,651,811,194,103,234,11864,-10874,-1228,2815,-512,-2310,100,408,-87,-547
1764609769.2829523,435,269,191,660,791,183,109,290,11939,-10792,-1267,2797,-479,-2186,124,639,-165,-450
1764609769.305267,351,242,219,659,730,167,91,281,12022,-10695,-1298,2798,-430,-2124,198,723,-207,-339
1764609769.327796,314,205,237,711,750,168,90,221,12115,-10588,-1333,2790,-252,-2013,354,719,-176,-322
1764609769.3427608,312,205,224,646,671,161,96,217,12169,-10522,-1360,2792,-452,-2072,271,480,-185,-310
1764609769.365489,323,203,229,677,640,156,93,215,12216,-10457,-1407,2805,-361,-2113,274,451,-302,-279
1764609769.387777,307,115,235,650,565,149,80,135,12252,-10406,-1471,2808,-175,-1904,282,315,-313,-283
1764609769.4109812,285,129,244,800,533,170,91,138,12274,-10371,-1522,2810,-208,-1994,314,206,-253,-237
1764609769.4256294,281,134,254,820,583,167,92,140,12305,-10322,-1578,2823,-222,-2138,355,295,-319,-235
1764609769.448047,309,146,264,817,588,153,82,129,12354,-10250,-1634,2845,-145,-2084,359,468,-362,-188
1764609769.4709582,307,162,262,773,590,159,103,148,12412,-10165,-1687,2864,-113,-1940,386,535,-338,-205
1764609769.485114,264,173,277,793,658,172,107,152,12463,-10089,-1750,2870,-108,-1928,409,453,-337,-289
1764609769.507875,269,168,287,672,710,169,99,140,12522,-10005,-1820,2868,-46,-1972,434,504,-332,-337
1764609769.5308435,296,169,280,603,666,169,98,145,12567,-9941,-1873,2862,-7,-2279,434,441,-234,-245
1764609769.5454755,339,172,316,607,644,172,108,201,12629,-9853,-1876,2887,-6,-2044,591,568,-133,16
1764609769.5762823,343,163,307,636,674,171,96,195,12663,-9805,-1857,2915,39,-1768,587,292,-19,177
1764609769.5909958,381,155,302,624,627,154,85,204,12649,-9826,-1857,2904,-84,-1921,632,-209,46,-28
1764609769.6055129,387,166,297,602,519,129,79,225,12637,-9845,-1886,2873,-52,-2014,601,-210,-3,-197
1764609769.6281328,511,273,303,681,577,141,99,304,12653,-9826,-1918,2847,95,-2054,556,76,-43,-165
1764609769.6510668,463,264,271,692,750,164,95,276,12687,-9788,-1925,2822,139,-1898,530,241,68,-90
1764609769.6655211,449,278,325,701,844,163,93,279,12713,-9758,-1925,2809,160,-1769,433,233,59,9
1764609769.6878765,411,282,321,800,884,201,110,266,12715,-9756,-1929,2806,260,-1621,402,33,33,120
1764609769.7109995,408,276,287,763,881,213,124,251,12689,-9788,-1928,2807,357,-1547,359,-198,69,263
1764609769.725096,181,178,349,733,892,230,126,145,12623,-9877,-1900,2815,394,-1607,351,-546,196,486
1764609769.7479672,171,175,371,736,763,237,132,133,12519,-10013,-1841,2841,414,-1635,279,-806,287,754
1764609769.770997,165,140,318,717,735,236,136,133,12388,-10170,-1765,2899,448,-1737,234,-939,260,1025
1764609769.7850587,152,116,309,549,664,211,127,124,12254,-10322,-1683,2985,354,-1848,219,-904,165,1141
1764609769.8079867,111,101,303,545,707,234,126,119,12132,-10447,-1596,3089,269,-2031,207,-730,97,1190
1764609769.8310792,104,69,222,508,758,265,142,119,12039,-10542,-1503,3180,173,-2028,206,-517,139,1082
1764609769.8454924,76,54,174,445,763,277,145,117,11960,-10621,-1410,3255,-17,-1890,137,-392,165,892
1764609769.867779,68,77,186,365,618,308,166,97,11881,-10693,-1339,3337,-166,-1995,201,-429,39,790
1764609769.8907332,68,78,185,345,594,368,176,100,11796,-10768,-1303,3411,-288,-1877,199,-516,-77,572
1764609769.90576,63,76,188,312,520,421,182,90,11711,-10845,-1310,3456,-345,-1940,184,-594,-150,276
1764609769.93593,59,71,195,189,285,388,160,76,11623,-10930,-1362,3465,-451,-1965,164,-708,-188,-79
1764609769.9510255,55,73,206,153,257,366,150,71,11535,-11017,-1462,3447,-560,-1894,155,-802,-280,-438
1764609769.965566,39,42,190,191,307,339,124,62,11452,-11093,-1627,3404,-650,-2052,114,-817,-458,-847
1764609769.987937,34,38,186,191,300,268,105,52,11366,-11162,-1844,3355,-699,-2051,67,-861,-647,-1119
1764609770.0109797,34,40,183,190,300,119,76,51,11349,-11155,-2097,3286,-723,-1972,132,-394,-747,-1511
1764609770.0254714,38,39,144,192,311,116,81,54,11380,-11102,-2408,3142,-660,-1917,229,-150,-697,-1893
1764609770.047578,40,33,100,228,276,124,78,53,11422,-11039,-2731,2943,-678,-1786,309,-140,-535,-2185
1764609770.070861,59,49,99,202,209,104,66,54,11401,-11037,-3076,2677,-661,-1911,227,-690,-374,-2419
1764609770.0855327,70,62,103,206,243,96,70,58,11360,-11042,-3434,2380,-609,-1970,213,-844,-315,-2573
1764609770.108036,79,64,120,214,261,98,76,72,11359,-10998,-3770,2062,-264,-2237,183,-506,-143,-2632
1764609770.1311128,78,66,124,227,261,96,64,74,11382,-10924,-4070,1731,-28,-2136,59,-277,57,-2586
1764609770.1450412,95,104,153,254,244,77,64,78,11378,-10887,-4299,1400,227,-2117,58,-479,312,-2236
1764609770.1681118,89,100,164,249,247,78,65,75,11323,-10913,-4472,1062,312,-2274,-94,-885,518,-1942
1764609770.1915357,123,98,169,256,210,86,67,79,11259,-10946,-4616,748,415,-2351,-124,-901,529,-1726
1764609770.2054813,126,101,167,287,187,82,59,71,11164,-11011,-4724,478,655,-2337,-122,-1085,457,-1434
1764609770.2277544,147,107,184,365,176,78,58,70,11037,-11108,-4814,257,744,-2393,-259,-1207,312,-1123
1764609770.2508337,141,84,165,324,226,71,59,68,10934,-11185,-4876,108,866,-2593,-234,-975,167,-781
1764609770.2650044,139,85,149,320,204,63,57,66,10904,-11201,-4906,5,880,-2396,-179,-406,215,-556
1764609770.2879117,106,91,150,325,198,49,51,58,10930,-11168,-4924,-98,936,-2221,-57,-60,326,-540
1764609770.3111618,206,96,143,294,197,44,46,61,10978,-11116,-4931,-222,976,-2214,-67,78,488,-604
1764609770.3256326,256,128,125,168,195,42,47,59,11013,-11081,-4924,-334,998,-2297,-159,34,498,-503
1764609770.3474145,280,124,107,156,120,33,37,58,11046,-11060,-4892,-405,1022,-2352,-179,54,439,-237
1764609770.3712783,350,139,107,140,110,30,38,61,11091,-11034,-4849,-421,918,-2192,-148,203,298,-8
1764609770.3938212,365,138,90,79,104,28,38,84,11148,-10985,-4829,-413,976,-1917,-100,385,132,58
1764609770.4076338,338,160,72,85,86,27,37,82,11196,-10931,-4839,-439,1112,-1673,-55,310,119,-78
1764609770.430762,298,144,57,93,53,27,34,82,11207,-10913,-4845,-512,1058,-1697,-63,-36,250,-225
1764609770.4534264,275,142,57,90,45,28,33,80,11188,-10928,-4845,-600,1019,-1830,-114,-282,282,-272
1764609770.4678936,181,126,50,89,45,30,30,77,11186,-10924,-4849,-677,1076,-1898,-125,-128,262,-272
1764609770.4911993,150,120,48,87,45,30,25,51,11212,-10894,-4849,-735,1095,-1926,-133,115,267,-224
1764609770.5136077,88,75,40,64,42,30,23,44,11246,-10859,-4843,-774,1006,-1853,-131,209,238,-167
1764609770.52746,72,46,33,45,36,29,25,39,11279,-10822,-4843,-806,978,-1830,-92,207,177,-176
