timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609781.799936,209,146,356,606,379,140,87,127,9679,-13037,1348,1724,-495,-1973,-375,95,-69,-141
1764609781.8234634,218,151,308,691,462,131,95,126,9728,-13003,1301,1741,-559,-2084,-331,147,-235,-148
1764609781.836236,256,162,325,727,494,136,98,128,9791,-12955,1282,1759,-596,-1945,-315,301,-162,-63
1764609781.86737,276,177,348,698,462,171,117,144,9818,-12934,1276,1772,-659,-1823,-316,81,-54,-66
1764609781.8824818,323,201,377,781,610,200,126,167,9826,-12928,1262,1775,-648,-1928,-349,-49,-26,-104
1764609781.8962345,338,198,364,771,684,201,126,168,9830,-12923,1255,1796,-683,-1833,-479,12,-95,-43
1764609781.9194283,405,201,355,728,702,198,126,184,9858,-12897,1243,1836,-671,-1778,-506,199,-229,-6
1764609781.9420848,411,203,356,770,710,210,126,180,9898,-12861,1226,1885,-635,-1682,-422,251,-291,4
1764609781.9564,424,219,389,855,740,207,153,186,9935,-12827,1210,1935,-639,-1717,-375,217,-285,20
1764609781.9796424,399,193,330,771,656,193,163,165,9959,-12801,1192,1991,-687,-1759,-394,135,-305,25
1764609782.0023305,405,198,329,788,580,197,174,177,9987,-12771,1171,2057,-714,-1988,-390,142,-364,68
1764609782.0167594,362,195,362,793,649,227,190,178,10023,-12735,1166,2109,-742,-1920,-382,218,-256,65
1764609782.0400207,331,201,408,829,704,246,204,176,10021,-12728,1177,2148,-817,-1936,-429,-3,-105,79
1764609782.0622673,304,187,415,867,830,256,192,180,9985,-12751,1187,2176,-896,-2151,-559,-221,-38,47
1764609782.0765128,371,194,449,927,817,261,178,179,9921,-12796,1206,2194,-915,-2155,-909,-232,6,58
1764609782.0999885,381,193,452,912,809,267,169,181,9849,-12845,1216,2229,-867,-2092,-1020,-248,-106,104
1764609782.1221342,385,201,440,888,815,294,171,176,9832,-12853,1197,2268,-712,-2024,-823,19,-264,36
1764609782.144557,396,219,405,864,775,289,159,177,9868,-12823,1159,2297,-483,-1834,-440,203,-307,-25
1764609782.1593769,453,229,377,820,683,293,170,202,9919,-12784,1114,2319,-380,-1705,-130,162,-270,-56
1764609782.1821992,420,249,422,840,687,353,204,226,9953,-12758,1079,2333,-426,-1806,-23,-6,-167,-41
1764609782.1966898,413,275,523,905,838,393,232,252,9952,-12757,1071,2349,-636,-1922,-184,-151,-51,17
1764609782.220232,420,264,510,898,752,388,238,257,9928,-12772,1067,2368,-830,-2059,-482,-177,-56,-19
1764609782.2421718,404,251,528,894,745,405,239,262,9901,-12788,1070,2396,-956,-2044,-748,-51,-96,-15
1764609782.256539,373,281,594,869,754,466,271,270,9896,-12785,1070,2427,-950,-2070,-697,73,-140,-22
1764609782.279633,353,269,560,816,782,442,271,264,9887,-12790,1077,2438,-994,-2078,-670,25,-9,-76
1764609782.3024611,354,268,488,744,664,425,253,235,9837,-12831,1081,2423,-708,-2025,-714,-252,103,-21
1764609782.3165262,346,289,518,699,786,438,241,241,9770,-12886,1060,2409,-501,-2026,-576,-472,34,-12
1764609782.3399982,353,297,510,735,828,419,254,255,9766,-12896,1018,2389,-285,-1876,-309,-175,-58,-82
1764609782.3623276,360,266,477,757,799,343,214,234,9799,-12881,988,2350,-334,-1679,-223,68,56,-181
1764609782.3769531,426,299,474,770,844,406,257,272,9805,-12882,976,2325,-574,-1691,-323,-38,90,-158
1764609782.400003,417,281,465,777,846,411,259,272,9791,-12891,974,2335,-768,-1961,-429,-142,-2,-40
1764609782.4223423,400,288,482,843,800,421,280,263,9803,-12878,975,2353,-788,-2028,-377,9,-49,-6
1764609782.4361744,504,351,527,802,831,433,288,288,9823,-12859,989,2369,-832,-1956,-388,100,3,2
1764609782.4598467,507,344,475,756,818,447,317,291,9814,-12861,1000,2387,-817,-1911,-514,-38,-17,18
1764609782.4822366,492,322,485,710,735,413,304,277,9810,-12862,997,2401,-724,-1989,-555,-8,-68,2
1764609782.4961846,524,327,530,749,829,392,307,287,9822,-12850,998,2418,-716,-1856,-473,81,-69,1
1764609782.5193436,561,346,554,770,802,367,295,298,9828,-12843,991,2435,-603,-1802,-399,9,-101,20
1764609782.542927,533,276,510,785,734,369,300,284,9840,-12831,983,2453,-658,-1932,-366,18,-93,13
1764609782.556187,522,285,514,836,778,358,264,273,9860,-12813,979,2469,-662,-2025,-422,97,-96,33
1764609782.5805712,577,299,528,852,1003,332,224,265,9879,-12796,975,2480,-637,-1992,-496,134,-86,18
1764609782.6021187,578,308,495,887,918,354,211,254,9889,-12785,977,2495,-667,-1921,-479,82,-74,45
1764609782.6282706,571,267,439,887,948,327,200,250,9893,-12779,979,2512,-714,-1948,-487,42,-65,37
1764609782.6462185,540,250,458,919,963,310,169,229,9899,-12772,980,2522,-683,-1933,-532,82,-60,17
1764609782.6607914,519,232,439,896,922,339,197,226,9920,-12754,983,2532,-737,-1952,-490,163,-49,-4
1764609782.6843185,457,220,429,890,765,372,201,218,9933,-12740,967,2556,-610,-1608,-1077,441,-290,-27
1764609782.6999745,468,198,404,863,829,353,198,211,9861,-12800,898,2558,726,-1886,-1621,2,-531,441
1764609782.7220788,478,202,386,815,746,351,197,196,9999,-12699,840,2547,-1008,-3003,-647,886,-272,-392
1764609782.7447538,451,213,372,764,750,418,204,178,10061,-12624,879,2658,-1246,-1999,-514,580,-389,223
1764609782.7599351,489,218,377,722,776,384,168,196,10019,-12644,847,2731,-427,-1308,-266,-309,-394,158
1764609782.7827032,465,205,362,752,688,320,148,263,10005,-12653,807,2755,-648,-2265,-248,-252,-199,-15
1764609782.804363,399,189,346,723,608,334,152,266,10044,-12623,775,2758,-451,-2158,-114,65,-134,-10
1764609782.8193583,327,169,356,693,627,356,148,272,10124,-12560,750,2761,-577,-1979,-101,399,-144,-107
1764609782.8423796,324,160,324,625,639,253,119,357,10197,-12500,728,2769,-577,-1719,-158,415,-157,-123
1764609782.8649075,259,151,307,581,574,231,119,360,10261,-12448,687,2777,-464,-1718,-136,336,-224,-138
1764609782.8789175,206,131,277,542,594,233,114,341,10349,-12374,651,2789,-511,-1770,-56,484,-236,-146
1764609782.902386,205,133,289,559,625,192,102,340,10465,-12273,619,2810,-609,-1758,-32,709,-290,-167
1764609782.9244711,232,129,264,566,598,142,99,348,10598,-12155,576,2837,-584,-1742,-20,840,-378,-205
1764609782.9389656,277,178,304,687,691,190,133,345,10763,-12007,506,2859,-500,-1825,68,1036,-491,-304
1764609782.9621298,279,197,310,678,693,192,129,406,10959,-11826,432,2878,-410,-1724,105,1298,-537,-337
1764609782.9849234,281,215,306,637,638,179,128,399,11154,-11638,346,2909,-317,-1590,110,1334,-638,-318
1764609782.9987116,299,213,325,578,628,171,131,428,11317,-11473,245,2944,-373,-1759,47,1167,-708,-344
1764609783.0221138,278,219,350,596,679,172,125,477,11478,-11299,142,3000,-538,-1944,44,1224,-815,-338
1764609783.04434,267,207,290,441,500,116,97,474,11626,-11130,37,3067,-470,-1974,127,1138,-850,-254
1764609783.0591536,275,189,284,426,516,145,101,408,11757,-10972,-45,3135,-478,-1843,193,1037,-755,-174
1764609783.089919,309,163,261,458,585,150,100,395,11848,-10859,-134,3182,-611,-1904,225,713,-663,-311
1764609783.1043932,300,162,203,502,594,136,94,375,11911,-10780,-236,3209,-749,-2127,245,471,-618,-462
1764609783.1191235,310,158,127,457,667,160,94,327,11974,-10699,-326,3237,-704,-2336,256,519,-580,-370
1764609783.142284,289,109,118,479,751,176,82,255,12033,-10625,-385,3258,-770,-2207,340,464,-420,-339
1764609783.1645846,275,108,103,490,792,162,78,250,12067,-10585,-445,3252,-811,-2049,341,223,-299,-473
1764609783.1791172,245,102,116,451,788,164,79,223,12075,-10580,-524,3229,-813,-2289,372,-33,-273,-562
1764609783.2023335,241,104,165,387,742,168,80,199,12093,-10563,-599,3204,-810,-2359,335,89,-274,-569
1764609783.2243495,205,81,165,346,658,141,69,131,12129,-10525,-663,3179,-745,-2271,286,270,-251,-544
1764609783.2390788,142,76,181,338,605,129,57,138,12172,-10476,-712,3166,-683,-2099,306,348,-236,-439
1764609783.2622943,226,93,187,360,530,119,48,147,12208,-10435,-756,3151,-677,-2102,358,272,-199,-425
1764609783.2849295,224,108,199,444,566,130,54,145,12223,-10418,-801,3136,-687,-1995,359,82,-184,-427
1764609783.2988966,224,101,159,455,615,143,55,144,12221,-10424,-853,3112,-615,-2122,324,-53,-160,-413
1764609783.322301,235,104,172,471,579,146,54,135,12227,-10418,-906,3095,-547,-2140,360,11,-192,-374
1764609783.344976,242,126,188,478,541,134,57,96,12250,-10389,-954,3088,-459,-2095,334,192,-221,-308
1764609783.3590617,195,114,187,460,533,130,55,154,12273,-10356,-1001,3092,-419,-2071,372,189,-249,-240
1764609783.382317,193,102,168,413,473,120,52,155,12302,-10316,-1041,3097,-383,-2022,429,222,-226,-208
1764609783.4076078,211,118,339,476,420,102,51,158,12323,-10285,-1082,3103,-344,-1979,374,186,-230,-188
1764609783.4186168,205,125,374,496,387,90,53,162,12325,-10274,-1130,3115,-376,-2014,354,45,-273,-173
1764609783.44192,195,102,359,488,450,98,53,160,12335,-10246,-1185,3144,-359,-2039,391,129,-371,-138
1764609783.464795,196,105,368,478,454,111,56,93,12359,-10202,-1239,3174,-246,-1972,413,233,-369,-100
1764609783.4792688,185,108,382,494,427,109,56,87,12384,-10159,-1289,3195,-262,-1912,483,195,-320,-142
1764609783.5024707,270,158,252,408,395,105,54,103,12403,-10125,-1350,3202,-287,-1897,481,123,-319,-249
1764609783.5243149,294,162,192,412,411,105,53,101,12431,-10082,-1435,3194,-251,-1903,492,160,-366,-401
1764609783.5389645,308,179,200,393,311,91,50,134,12474,-10024,-1529,3166,-105,-1901,513,246,-336,-475
1764609783.5619087,307,174,181,451,293,77,51,145,12509,-9975,-1568,3161,-103,-2199,544,284,-169,-162
1764609783.5843298,315,177,149,433,243,63,48,157,12549,-9924,-1541,3178,-155,-2098,657,332,33,112
1764609783.6069834,229,121,138,443,263,57,46,180,12553,-9918,-1531,3186,-115,-1786,623,-34,29,92
1764609783.622088,197,112,176,483,240,72,46,183,12516,-9969,-1555,3160,-136,-2018,658,-466,37,-98
1764609783.6446068,172,81,169,473,260,73,46,167,12507,-9986,-1590,3125,-127,-2143,552,-171,-10,-221
1764609783.6668196,142,85,172,432,294,69,43,161,12547,-9941,-1617,3093,-34,-2026,567,250,-12,-224
1764609783.6820865,120,76,178,412,415,77,43,150,12605,-9876,-1634,3053,-22,-1850,552,400,43,-265
1764609783.7048156,101,78,183,442,507,120,50,101,12644,-9838,-1646,3011,-7,-1818,552,223,91,-225
1764609783.72712,197,98,137,371,538,113,53,123,12638,-9853,-1652,2983,-73,-1914,524,-115,86,-94
1764609783.74229,198,99,136,369,534,130,54,123,12621,-9878,-1662,2970,-84,-2066,567,-195,22,-34
1764609783.7647152,209,101,125,359,536,133,56,114,12615,-9887,-1669,2959,-55,-2103,565,-84,27,-19
1764609783.7870317,216,108,104,363,526,132,58,134,12632,-9870,-1666,2945,-61,-2068,573,111,66,-42
1764609783.8021946,239,106,92,335,545,114,56,162,12655,-9846,-1654,2933,-41,-1939,532,176,90,-5
1764609783.8249063,191,90,96,352,585,131,61,142,12665,-9837,-1639,2930,-86,-1837,504,81,73,38
1764609783.8469458,215,96,84,356,604,132,62,138,12659,-9847,-1638,2922,-97,-1992,515,-60,41,-8
1764609783.8617547,204,93,81,345,604,136,61,140,12663,-9846,-1636,2908,-51,-1960,557,-3,65,-22
1764609783.8848095,203,102,95,409,724,171,75,147,12674,-9838,-1631,2889,-60,-1924,515,64,95,-53
1764609783.9072878,241,124,105,468,800,217,102,149,12683,-9831,-1631,2874,-58,-1839,511,42,56,-51
1764609783.922351,226,119,171,562,861,233,116,180,12695,-9821,-1633,2857,19,-1895,470,99,59,-29
1764609783.9445596,212,120,194,632,898,250,126,185,12708,-9806,-1620,2858,114,-1826,430,157,78,143
1764609783.967158,209,121,208,650,913,249,130,186,12703,-9815,-1588,2864,222,-1757,452,-6,169,317
1764609783.9814072,197,106,215,647,841,233,125,167,12658,-9873,-1525,2898,264,-1764,435,-303,247,636
1764609784.0043657,112,80,217,595,709,218,126,142,12578,-9971,-1442,2956,291,-1858,422,-558,278,906
1764609784.0267327,96,96,267,479,586,201,128,99,12477,-10086,-1339,3039,322,-1894,311,-622,287,1144
1764609784.041121,72,88,269,369,493,189,141,83,12360,-10206,-1232,3156,264,-1851,236,-661,173,1309
1764609784.0646486,62,86,261,320,443,190,157,86,12224,-10343,-1131,3279,255,-1833,165,-783,134,1363
1764609784.087686,60,91,263,185,297,205,166,90,12086,-10474,-1021,3409,62,-1882,190,-786,121,1347
1764609784.101496,65,90,263,144,241,188,166,137,11947,-10596,-913,3548,-170,-1899,211,-774,50,1279
1764609784.1249352,69,75,168,113,170,176,162,204,11828,-10699,-820,3660,-219,-1916,234,-677,72,1084
1764609784.1470375,80,80,175,88,154,156,147,239,11705,-10812,-733,3740,-376,-1922,184,-744,166,881
1764609784.1615365,91,104,187,76,118,156,129,283,11567,-10940,-670,3810,-629,-1883,167,-901,109,652
1764609784.1843555,100,103,185,59,96,122,117,337,11422,-11075,-649,3859,-749,-1840,129,-1018,27,358
1764609784.2068183,119,105,218,50,84,90,95,399,11279,-11215,-679,3871,-875,-1741,97,-1123,-27,-53
1764609784.221099,119,103,217,50,76,85,76,386,11146,-11353,-771,3836,-1016,-1734,58,-1166,-83,-571
1764609784.244301,121,113,251,52,69,73,73,379,11035,-11474,-924,3761,-1027,-1838,74,-1141,-166,-1004
1764609784.2672348,118,92,245,46,58,81,68,367,10981,-11549,-1104,3643,-958,-1964,66,-800,-133,-1327
1764609784.2811134,116,88,252,102,50,81,68,324,10986,-11564,-1284,3519,-1056,-1981,82,-358,-149,-1529
1764609784.3050995,102,91,229,107,48,87,62,284,11041,-11533,-1516,3348,-983,-1885,90,-35,-203,-1730
1764609784.32696,105,94,238,115,48,96,66,296,11106,-11490,-1769,3150,-879,-1778,86,12,-189,-1929
1764609784.341458,109,87,199,137,52,102,59,314,11140,-11472,-2052,2917,-739,-1697,58,-254,-158,-2124
1764609784.365067,107,88,208,172,51,96,53,298,11111,-11504,-2362,2661,-590,-1823,14,-733,-165,-2210
1764609784.3946753,240,127,230,179,53,95,47,310,11040,-11562,-2664,2407,-381,-2101,-89,-980,-152,-2091
1764609784.4010541,255,150,237,201,49,93,51,283,10987,-11600,-2917,2157,-144,-2268,-153,-786,20,-1904
1764609784.424362,268,157,265,303,54,85,50,262,10968,-11610,-3120,1900,-40,-2264,-185,-517,244,-1777
1764609784.447271,332,154,246,375,52,79,53,303,10952,-11617,-3287,1653,62,-2242,-146,-474,343,-1602
1764609784.461079,336,157,255,368,53,70,58,300,10925,-11631,-3429,1431,169,-2226,-130,-531,329,-1458
1764609784.4849923,268,137,243,388,52,75,66,288,10872,-11666,-3554,1223,260,-2276,-165,-697,316,-1297
1764609784.5070553,265,122,270,407,57,75,86,266,10804,-11716,-3661,1025,399,-2349,-243,-768,330,-1125
1764609784.5214882,264,119,276,446,65,75,89,252,10748,-11754,-3751,843,507,-2369,-304,-641,342,-988
1764609784.544475,184,121,280,423,66,74,87,145,10712,-11769,-3834,688,589,-2312,-368,-406,277,-877
1764609784.5669706,174,116,263,426,64,72,84,138,10698,-11760,-3924,551,643,-2171,-354,-212,200,-850
1764609784.589609,154,103,240,405,68,66,76,113,10687,-11743,-4020,430,727,-2036,-345,-149,112,-782
1764609784.6045804,125,81,189,377,123,51,42,80,10674,-11723,-4123,287,832,-1884,-344,-166,166,-846
