timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:02:03.431487,110,110,341,531,401,157,63,60,7139,-11299,-4926,8096,-861,-1838,-280,-11,-19,3
2025-12-01T15:02:03.452573,124,135,412,530,409,156,60,50,7135,-11298,-4936,8095,-858,-1905,-279,-41,-28,-19
2025-12-01T15:02:03.477741,91,124,343,557,375,158,59,46,7136,-11297,-4936,8094,-840,-1918,-275,-8,-9,-7
2025-12-01T15:02:03.489321,90,126,324,499,387,146,59,44,7141,-11293,-4938,8094,-842,-1902,-271,21,-11,-5
2025-12-01T15:02:03.514044,110,123,352,493,362,136,60,49,7142,-11293,-4935,8096,-861,-1890,-267,10,4,23
2025-12-01T15:02:03.535740,134,155,390,567,286,141,67,60,7143,-11292,-4937,8095,-869,-1873,-282,3,-9,-17
2025-12-01T15:02:03.549752,126,133,310,554,257,145,73,67,7144,-11291,-4938,8095,-842,-1913,-274,-4,5,-3
2025-12-01T15:02:03.572572,130,132,312,525,247,144,72,65,7149,-11289,-4932,8096,-884,-1877,-264,40,15,1
2025-12-01T15:02:03.596800,143,132,323,506,218,165,81,77,7151,-11288,-4940,8092,-840,-1874,-295,-7,-9,-34
2025-12-01T15:02:03.611628,143,142,321,515,317,166,82,84,7152,-11288,-4940,8091,-856,-1925,-282,-4,15,1
2025-12-01T15:02:03.632878,123,106,275,376,333,140,68,74,7155,-11287,-4937,8091,-870,-1882,-294,34,5,2
2025-12-01T15:02:03.655083,111,101,267,381,326,128,59,66,7154,-11287,-4937,8093,-853,-1886,-280,2,-12,20
2025-12-01T15:02:03.669565,141,141,368,436,392,152,66,76,7154,-11285,-4934,8096,-867,-1900,-274,14,-10,23
2025-12-01T15:02:03.694883,141,147,364,390,410,131,60,73,7150,-11286,-4932,8100,-874,-1892,-277,-6,-16,35
2025-12-01T15:02:03.715727,133,136,370,404,342,139,62,66,7153,-11283,-4930,8103,-851,-1891,-261,25,-12,17
2025-12-01T15:02:03.736791,135,188,388,405,341,145,75,73,7154,-11281,-4927,8106,-869,-1858,-277,-1,0,-4
2025-12-01T15:02:03.754450,138,199,397,424,365,154,76,73,7155,-11281,-4928,8106,-842,-1882,-260,-13,15,11
2025-12-01T15:02:03.780522,112,181,308,350,303,129,75,69,7155,-11281,-4928,8106,-878,-1882,-271,3,14,-2
2025-12-01T15:02:03.797955,97,175,341,450,283,129,74,59,7155,-11282,-4931,8101,-850,-1864,-267,-19,11,-16
2025-12-01T15:02:03.821904,109,180,312,458,298,117,73,68,7157,-11283,-4937,8094,-855,-1888,-269,-25,19,-33
2025-12-01T15:02:03.834299,107,121,283,479,265,108,62,65,7161,-11284,-4939,8089,-847,-1876,-282,0,17,-19
2025-12-01T15:02:03.865199,117,109,323,554,281,105,76,69,7160,-11287,-4943,8084,-865,-1877,-281,-24,16,-19
2025-12-01T15:02:03.875852,147,158,379,561,270,97,70,75,7159,-11288,-4950,8078,-849,-1890,-278,-39,5,-24
2025-12-01T15:02:03.895466,153,163,338,509,250,84,67,79,7162,-11290,-4950,8074,-856,-1915,-288,4,20,-5
2025-12-01T15:02:03.917133,138,160,339,467,305,123,71,69,7162,-11289,-4950,8074,-875,-1869,-260,9,12,-1
2025-12-01T15:02:03.935153,170,222,453,444,322,127,78,76,7157,-11293,-4957,8070,-880,-1887,-290,-46,0,-24
2025-12-01T15:02:03.954391,168,225,434,332,285,130,71,75,7155,-11293,-4961,8068,-843,-1936,-284,-23,-7,10
2025-12-01T15:02:03.978660,136,190,381,409,314,151,79,64,7158,-11293,-4953,8070,-876,-1897,-286,37,12,23
2025-12-01T15:02:03.997530,136,197,410,368,335,159,87,66,7158,-11293,-4954,8070,-856,-1870,-290,-7,-16,3
2025-12-01T15:02:04.015473,139,206,409,410,289,145,88,69,7160,-11292,-4951,8071,-841,-1928,-257,5,3,30
2025-12-01T15:02:04.036756,139,148,298,454,295,154,84,60,7157,-11293,-4947,8076,-878,-1866,-261,1,-6,27
2025-12-01T15:02:04.054480,141,149,275,448,296,151,84,68,7157,-11292,-4953,8074,-822,-1904,-281,-20,-14,-2
2025-12-01T15:02:04.076870,145,140,256,382,269,138,80,67,7162,-11291,-4949,8073,-850,-1894,-285,34,16,11
2025-12-01T15:02:04.100715,138,118,224,429,315,129,74,62,7161,-11291,-4948,8073,-875,-1850,-285,3,7,-4
2025-12-01T15:02:04.115976,151,116,308,407,300,119,75,62,7159,-11293,-4954,8068,-845,-1894,-293,-33,0,-12
2025-12-01T15:02:04.144490,112,106,316,361,315,132,73,58,7161,-11295,-4953,8066,-846,-1896,-288,7,18,11
2025-12-01T15:02:04.158233,107,104,330,399,309,137,76,60,7161,-11295,-4953,8065,-865,-1859,-291,-1,1,2
2025-12-01T15:02:04.176793,112,109,392,395,309,128,72,60,7156,-11299,-4956,8062,-845,-1900,-295,-40,3,12
2025-12-01T15:02:04.196160,108,111,401,392,267,131,70,57,7154,-11301,-4955,8062,-872,-1916,-287,-7,1,19
2025-12-01T15:02:04.218677,97,141,355,426,445,151,84,80,7154,-11301,-4955,8062,-878,-1889,-280,5,-4,3
2025-12-01T15:02:04.234631,94,156,346,437,430,136,88,85,7154,-11301,-4955,8062,-850,-1884,-266,0,-5,-12
2025-12-01T15:02:04.254347,84,151,342,452,436,130,84,77,7155,-11299,-4960,8061,-849,-1897,-274,-13,-13,-17
2025-12-01T15:02:04.277000,153,171,354,504,519,149,95,86,7155,-11299,-4961,8061,-850,-1903,-291,-12,-4,-9
2025-12-01T15:02:04.295113,169,194,357,457,518,153,104,98,7159,-11297,-4964,8058,-853,-1894,-291,8,1,-24
2025-12-01T15:02:04.322217,168,165,345,505,470,160,91,80,7159,-11297,-4964,8058,-848,-1896,-290,2,15,5
2025-12-01T15:02:04.336871,178,174,370,501,529,166,96,92,7159,-11297,-4964,8058,-886,-1867,-279,-12,-6,2
2025-12-01T15:02:04.351821,202,176,368,460,533,161,95,96,7158,-11298,-4967,8056,-831,-1906,-271,-26,1,8
2025-12-01T15:02:04.374392,151,155,294,389,453,144,83,90,7160,-11300,-4962,8054,-863,-1901,-287,14,23,17
2025-12-01T15:02:04.395952,134,131,290,480,504,185,85,86,7160,-11301,-4959,8053,-879,-1870,-273,4,20,3
2025-12-01T15:02:04.422275,144,140,282,382,455,169,88,91,7158,-11303,-4961,8052,-862,-1877,-279,-22,1,-6
2025-12-01T15:02:04.434774,137,112,253,386,400,163,80,80,7159,-11302,-4961,8051,-830,-1897,-283,-4,14,-10
2025-12-01T15:02:04.457238,117,122,303,423,440,174,79,77,7161,-11303,-4961,8049,-872,-1871,-298,12,10,-19
2025-12-01T15:02:04.474883,117,135,317,431,442,213,83,75,7162,-11303,-4962,8049,-825,-1882,-289,-6,15,-9
2025-12-01T15:02:04.494523,125,159,354,365,386,183,73,72,7161,-11307,-4963,8042,-865,-1871,-297,-20,32,-17
2025-12-01T15:02:04.516913,116,150,362,397,410,185,64,62,7158,-11311,-4968,8036,-840,-1870,-297,-39,11,-12
2025-12-01T15:02:04.534863,123,154,350,401,384,183,58,54,7157,-11315,-4972,8030,-854,-1890,-295,-35,22,-14
2025-12-01T15:02:04.554857,111,147,323,352,327,179,56,50,7159,-11318,-4975,8022,-840,-1885,-299,-19,29,-24
2025-12-01T15:02:04.577191,120,163,333,397,345,136,54,52,7158,-11323,-4979,8013,-847,-1872,-307,-34,34,-22
2025-12-01T15:02:04.594424,115,140,286,432,357,133,50,47,7159,-11326,-4984,8004,-839,-1891,-302,-28,26,-26
2025-12-01T15:02:04.617320,117,149,302,446,272,134,52,57,7155,-11332,-4990,7995,-864,-1869,-303,-58,29,-31
2025-12-01T15:02:04.637327,106,157,309,433,296,138,61,57,7150,-11338,-4998,7986,-854,-1903,-306,-72,20,-30
2025-12-01T15:02:04.654862,123,159,295,466,319,130,60,60,7148,-11341,-5001,7982,-881,-1913,-286,-41,19,-18
2025-12-01T15:02:04.674829,114,130,292,460,316,171,79,62,7147,-11342,-5005,7979,-855,-1900,-292,-28,4,-17
2025-12-01T15:02:04.699757,122,163,324,514,325,194,90,74,7142,-11344,-5008,7978,-883,-1915,-291,-45,-1,-4
2025-12-01T15:02:04.719274,111,155,296,499,338,189,89,63,7139,-11343,-5013,7979,-856,-1911,-307,-21,-23,-9
2025-12-01T15:02:04.744886,140,145,296,496,342,188,83,63,7140,-11343,-5013,7979,-855,-1906,-293,-14,-7,6
2025-12-01T15:02:04.756793,137,164,357,502,371,221,92,65,7137,-11344,-5011,7982,-882,-1932,-299,-6,-5,22
2025-12-01T15:02:04.779387,134,164,348,480,358,191,73,61,7138,-11340,-5010,7987,-848,-1896,-284,14,-22,10
2025-12-01T15:02:04.797587,162,164,357,437,366,180,79,79,7139,-11339,-5010,7987,-840,-1902,-283,6,-7,11
2025-12-01T15:02:04.817236,167,165,358,430,379,183,90,88,7140,-11339,-5007,7989,-862,-1873,-311,19,0,6
2025-12-01T15:02:04.839843,140,165,364,437,369,201,106,94,7141,-11338,-5007,7988,-804,-1885,-284,5,-10,-5
2025-12-01T15:02:04.857393,134,155,315,451,345,164,100,98,7140,-11341,-5008,7984,-841,-1896,-316,-11,18,1
2025-12-01T15:02:04.877320,137,158,304,449,344,161,103,101,7141,-11341,-5008,7984,-836,-1889,-308,10,0,-3
2025-12-01T15:02:04.899766,132,152,263,443,398,179,102,88,7141,-11341,-5009,7984,-831,-1883,-310,-3,10,-15
2025-12-01T15:02:04.917079,129,153,288,433,407,189,100,83,7143,-11341,-5010,7981,-853,-1889,-329,10,5,-19
2025-12-01T15:02:04.937155,131,154,267,462,408,173,88,80,7145,-11342,-5015,7974,-831,-1888,-328,-5,11,-30
2025-12-01T15:02:04.959941,137,140,271,443,400,178,87,79,7144,-11344,-5021,7969,-841,-1891,-311,-32,10,-22
2025-12-01T15:02:04.977279,151,148,279,432,407,188,89,77,7142,-11346,-5028,7964,-841,-1909,-310,-41,2,-22
2025-12-01T15:02:04.997160,119,114,277,392,312,149,73,66,7143,-11345,-5028,7964,-839,-1917,-303,-10,5,-12
2025-12-01T15:02:05.022415,127,121,298,465,303,135,65,70,7143,-11345,-5028,7964,-859,-1903,-317,2,0,-10
2025-12-01T15:02:05.037397,125,117,337,452,276,125,63,68,7143,-11345,-5028,7964,-863,-1897,-297,-9,-10,-12
2025-12-01T15:02:05.057355,118,127,335,438,268,124,62,65,7143,-11345,-5028,7964,-846,-1902,-301,-14,-16,5
2025-12-01T15:02:05.079237,98,112,343,456,261,101,54,60,7146,-11343,-5025,7967,-848,-1906,-300,24,-5,12
2025-12-01T15:02:05.097087,95,112,346,454,253,111,61,63,7148,-11340,-5022,7971,-854,-1889,-286,18,-9,7
2025-12-01T15:02:05.116999,103,108,318,382,246,121,67,56,7148,-11340,-5022,7971,-854,-1867,-289,0,3,8
2025-12-01T15:02:05.139912,118,114,282,377,301,131,70,53,7144,-11341,-5024,7971,-866,-1874,-306,-22,-9,-9
2025-12-01T15:02:05.157468,110,106,295,358,294,123,72,55,7144,-11341,-5024,7971,-848,-1896,-311,-16,-7,1
2025-12-01T15:02:05.177011,121,112,309,386,301,151,77,58,7144,-11341,-5025,7971,-854,-1882,-338,10,-4,-4
2025-12-01T15:02:05.199771,126,109,291,373,324,150,72,54,7143,-11342,-5024,7971,-857,-1878,-322,7,1,4
2025-12-01T15:02:05.217481,119,109,284,414,362,158,69,55,7143,-11342,-5024,7971,-850,-1871,-322,-5,-10,-2
2025-12-01T15:02:05.237360,106,100,290,399,332,146,59,49,7140,-11341,-5028,7972,-839,-1879,-295,-23,-20,0
2025-12-01T15:02:05.259870,108,104,290,480,373,159,62,47,7136,-11342,-5034,7970,-853,-1874,-337,-21,-16,-20
2025-12-01T15:02:05.277454,98,98,266,475,391,136,57,46,7137,-11342,-5034,7969,-821,-1896,-322,-9,-8,1
2025-12-01T15:02:05.297057,117,98,246,474,371,138,63,50,7137,-11342,-5034,7970,-852,-1873,-298,11,-5,3
2025-12-01T15:02:05.319875,110,93,253,424,375,118,66,55,7135,-11343,-5038,7969,-841,-1880,-309,-19,-11,-8
2025-12-01T15:02:05.337422,118,92,296,417,372,135,68,61,7133,-11342,-5041,7968,-838,-1902,-301,-21,-8,-7
2025-12-01T15:02:05.356814,115,93,272,353,334,128,68,57,7133,-11343,-5045,7965,-841,-1895,-303,-24,7,-17
2025-12-01T15:02:05.380127,118,100,299,339,313,134,69,60,7132,-11344,-5049,7962,-832,-1898,-307,-26,3,-7
2025-12-01T15:02:05.396910,104,102,321,310,338,148,75,58,7131,-11346,-5052,7958,-840,-1903,-309,-30,11,-9
2025-12-01T15:02:05.417050,106,112,331,343,281,163,76,50,7132,-11348,-5053,7954,-835,-1896,-298,-18,20,-8
2025-12-01T15:02:05.439532,111,117,357,395,292,159,80,48,7131,-11351,-5057,7948,-843,-1906,-317,-30,19,-18
2025-12-01T15:02:05.457327,122,119,356,411,287,158,77,50,7129,-11354,-5059,7944,-842,-1902,-313,-33,18,-4
2025-12-01T15:02:05.477183,159,117,325,428,271,154,80,53,7127,-11358,-5060,7939,-839,-1899,-315,-33,21,-1
2025-12-01T15:02:05.499699,152,126,326,454,262,148,71,49,7126,-11361,-5063,7935,-835,-1899,-321,-26,14,-7
2025-12-01T15:02:05.516875,152,126,311,496,267,133,70,54,7125,-11364,-5065,7929,-831,-1901,-324,-28,21,-7
2025-12-01T15:02:05.537339,151,134,232,453,281,140,67,50,7124,-11367,-5068,7924,-831,-1892,-323,-26,18,-7
2025-12-01T15:02:05.559836,155,133,252,464,289,143,66,55,7124,-11370,-5069,7919,-832,-1901,-329,-23,23,-6
2025-12-01T15:02:05.577489,112,130,259,433,290,154,65,52,7121,-11375,-5068,7916,-850,-1882,-324,-23,20,8
2025-12-01T15:02:05.597320,128,128,296,454,345,162,65,53,7118,-11380,-5068,7912,-848,-1896,-324,-34,24,6
2025-12-01T15:02:05.629416,131,120,327,395,316,160,58,49,7116,-11383,-5067,7910,-854,-1886,-324,-19,17,2
2025-12-01T15:02:05.642350,129,107,314,422,332,163,56,49,7116,-11383,-5067,7910,-831,-1904,-325,-9,15,-5
2025-12-01T15:02:05.657350,117,106,361,402,332,166,54,40,7115,-11386,-5067,7906,-834,-1883,-332,-15,22,0
2025-12-01T15:02:05.679839,125,103,367,458,347,163,54,39,7114,-11387,-5072,7902,-839,-1897,-327,-33,2,-21
2025-12-01T15:02:05.702365,108,99,342,429,301,153,55,38,7112,-11388,-5078,7899,-836,-1905,-330,-34,-3,-17
2025-12-01T15:02:05.717278,130,99,309,424,321,159,54,45,7112,-11387,-5081,7897,-839,-1904,-337,-7,-6,-18
2025-12-01T15:02:05.739687,125,95,336,459,305,143,51,44,7112,-11387,-5081,7897,-847,-1886,-343,-5,-3,-4
2025-12-01T15:02:05.762579,133,85,280,440,320,136,51,45,7109,-11387,-5084,7898,-846,-1906,-329,-20,-13,-4
2025-12-01T15:02:05.777316,126,119,334,389,306,131,46,47,7108,-11387,-5087,7898,-822,-1909,-323,-20,-10,8
2025-12-01T15:02:05.799767,142,118,319,375,295,131,48,52,7107,-11387,-5087,7898,-854,-1902,-344,-7,-3,8
2025-12-01T15:02:05.822048,132,115,357,443,315,133,46,48,7105,-11388,-5086,7899,-842,-1909,-325,-14,-6,17
2025-12-01T15:02:05.837572,127,115,334,383,337,136,55,49,7105,-11388,-5086,7899,-831,-1904,-330,-14,-10,13
2025-12-01T15:02:05.859804,117,115,346,358,310,132,55,48,7105,-11387,-5085,7901,-828,-1901,-318,0,-3,18
2025-12-01T15:02:05.881912,119,106,319,376,311,132,58,50,7105,-11387,-5085,7901,-842,-1892,-331,9,2,11
