timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609739.474416,249,112,301,533,372,77,53,63,9943,-12436,1137,3691,134,-1327,-441,-507,1101,-1080
1764609739.4885783,258,160,368,503,375,83,58,62,9857,-12597,1039,3392,205,-1348,-530,-800,1045,-997
1764609739.5117342,255,166,374,504,332,84,60,62,9737,-12766,943,3125,310,-1376,-477,-1026,935,-803
1764609739.5347178,259,179,381,561,386,93,73,75,9643,-12890,883,2919,157,-1487,-471,-783,754,-531
1764609739.5487435,282,189,406,601,445,105,83,88,9587,-12964,848,2781,-34,-1516,-411,-493,510,-319
1764609739.5720475,229,207,437,631,471,110,85,93,9545,-13015,820,2698,-218,-1559,-472,-350,292,-205
1764609739.5947669,285,226,373,656,472,135,100,136,9517,-13046,797,2649,-330,-1682,-510,-232,138,-122
1764609739.6091259,317,237,393,635,427,144,100,154,9445,-13105,782,2622,-538,-1700,-562,-501,130,-84
1764609739.631922,429,268,426,625,389,212,105,189,9383,-13155,738,2605,-584,-1769,-485,-519,9,-198
1764609739.6547024,493,293,503,646,389,270,114,250,9374,-13178,683,2538,-486,-1817,-318,-281,178,-409
1764609739.6685002,607,325,562,658,424,293,154,334,9362,-13213,644,2406,-347,-1640,-302,-297,511,-516
1764609739.6924086,800,414,616,703,527,304,207,419,9311,-13261,599,2352,-437,-2024,-481,-512,155,-258
1764609739.7144604,857,436,611,751,582,334,228,442,9350,-13228,556,2394,-569,-2269,-367,36,-322,-26
1764609739.7285752,881,440,580,859,710,321,227,452,9437,-13160,534,2435,-683,-1962,-168,354,-244,-73
1764609739.7517328,870,431,516,928,776,302,244,427,9505,-13104,538,2469,-635,-1606,-112,293,-119,3
1764609739.7744946,927,451,432,881,758,316,244,384,9519,-13088,529,2502,-734,-1780,-309,-15,-128,-35
1764609739.7891502,759,348,363,906,862,349,205,273,9539,-13061,518,2566,-842,-2093,-529,108,-307,49
1764609739.8121593,695,321,348,895,875,331,197,233,9582,-13016,526,2631,-856,-2000,-656,375,-293,110
1764609739.834448,618,285,343,806,851,312,198,183,9607,-12988,539,2674,-876,-1799,-686,293,-165,29
1764609739.8488405,701,283,310,730,805,294,180,181,9595,-12991,545,2707,-880,-1915,-731,35,-115,20
1764609739.8721519,558,239,314,747,804,267,158,149,9582,-12997,543,2720,-772,-2066,-712,-17,-67,-1
1764609739.8946607,570,255,299,678,630,212,186,164,9597,-12984,534,2732,-669,-2031,-641,131,-108,-14
1764609739.90852,571,254,321,724,684,255,200,167,9619,-12964,522,2753,-626,-1897,-504,139,-152,-2
1764609739.9319036,589,257,351,758,691,326,221,185,9644,-12942,511,2773,-645,-1815,-366,101,-121,-24
1764609739.954662,606,281,364,754,708,358,222,188,9651,-12933,514,2784,-682,-1830,-363,-5,-21,6
1764609739.9685342,600,297,394,763,783,380,226,204,9645,-12937,518,2789,-728,-1852,-454,-63,22,-14
1764609739.9994142,636,298,402,787,827,379,215,213,9637,-12940,532,2797,-810,-1924,-544,-21,29,8
1764609740.0146837,641,303,406,741,817,374,214,244,9637,-12937,536,2812,-836,-1969,-596,44,-40,-19
1764609740.0289218,608,346,410,666,724,347,214,253,9661,-12916,540,2825,-798,-1963,-550,188,-56,-24
1764609740.0518632,552,359,435,635,725,318,210,286,9676,-12902,546,2840,-753,-1840,-480,111,-46,-4
1764609740.074199,602,355,406,678,709,304,204,289,9677,-12895,544,2863,-713,-1876,-430,-11,-97,31
1764609740.097115,563,353,428,644,685,299,198,322,9690,-12883,539,2876,-699,-1949,-430,50,-71,-3
1764609740.1117442,694,381,443,645,626,286,177,336,9713,-12861,538,2895,-733,-1905,-423,138,-93,0
1764609740.1343434,722,358,406,678,733,286,180,341,9737,-12838,541,2916,-780,-1901,-442,163,-86,1
1764609740.1571622,760,369,377,711,751,292,190,337,9746,-12827,548,2936,-774,-1876,-489,94,-67,27
1764609740.1721044,747,349,372,692,703,289,196,332,9743,-12826,555,2949,-834,-1975,-546,20,-27,6
1764609740.1945615,744,338,355,808,823,312,183,290,9740,-12825,564,2960,-845,-1998,-568,33,-15,9
1764609740.217091,672,348,339,850,897,293,186,268,9754,-12814,566,2964,-717,-1938,-510,115,-25,-5
1764609740.2319193,679,353,360,828,847,251,165,258,9750,-12817,573,2961,-701,-1764,-516,19,33,-20
1764609740.2540514,576,317,353,823,815,281,172,253,9738,-12826,571,2962,-718,-1882,-498,-65,0,-20
1764609740.276975,594,315,356,858,819,296,167,275,9739,-12825,571,2963,-716,-1926,-441,0,-3,5
1764609740.2918227,739,343,333,764,720,313,180,323,9739,-12825,572,2964,-706,-1875,-444,-16,1,-15
1764609740.3146951,710,295,330,742,680,325,177,309,9736,-12826,572,2965,-749,-1929,-409,-53,17,-24
1764609740.337467,729,279,315,783,678,324,172,311,9731,-12829,581,2970,-792,-1954,-444,-47,30,11
1764609740.3611693,736,276,321,763,663,292,155,297,9730,-12828,588,2978,-843,-1961,-464,-6,12,-17
1764609740.3748562,686,263,339,733,672,290,152,270,9737,-12821,595,2982,-795,-1929,-487,61,4,-14
1764609740.3961372,587,264,366,786,732,294,149,248,9749,-12812,591,2983,-701,-1953,-521,99,-34,-27
1764609740.410572,575,282,367,743,680,296,140,248,9732,-12835,560,2945,789,-1038,-211,-201,-41,327
1764609740.4340436,515,284,384,805,841,315,138,232,9784,-12787,472,2997,-720,-2393,-511,260,-583,-201
1764609740.4551938,533,270,382,834,894,313,138,240,9865,-12707,469,3071,-635,-1742,-268,545,-409,152
1764609740.4693892,593,303,351,768,869,303,158,263,9925,-12650,519,3102,-1023,-1664,-409,531,4,51
1764609740.4928894,505,269,319,680,806,266,145,243,9915,-12663,523,3084,-737,-1861,-284,-138,128,-73
1764609740.5154417,486,245,295,667,814,264,142,229,9893,-12686,517,3060,-655,-2144,-195,-311,152,-33
1764609740.5299945,505,234,292,589,602,236,136,249,9900,-12687,528,3030,-681,-2107,-350,-17,180,-35
1764609740.5549095,432,225,290,545,485,228,129,226,9939,-12660,532,3017,-714,-2031,-354,228,46,-60
1764609740.5770028,289,158,279,594,487,206,94,208,9991,-12620,545,3010,-757,-1915,-372,368,38,-59
1764609740.5907097,320,139,259,606,402,193,90,180,10051,-12572,547,3010,-612,-1714,-343,426,-53,-53
1764609740.6142783,316,132,261,611,313,159,88,204,10105,-12523,545,3033,-611,-1649,-294,395,-161,4
1764609740.6370687,256,112,223,542,352,152,85,201,10157,-12471,537,3075,-637,-1687,-278,374,-268,45
1764609740.6510508,272,104,177,552,377,150,91,233,10227,-12399,524,3135,-659,-1777,-299,530,-392,74
1764609740.6817498,273,114,179,505,360,136,99,283,10328,-12298,501,3204,-601,-1690,-283,771,-504,55
1764609740.6966093,236,118,168,516,429,127,101,323,10464,-12163,462,3285,-514,-1674,-220,1010,-664,38
1764609740.711184,201,109,153,634,634,140,101,317,10633,-11992,413,3376,-490,-1708,-117,1235,-773,20
1764609740.7345624,194,117,191,802,719,170,110,317,10809,-11807,349,3475,-518,-1653,-125,1333,-889,-46
1764609740.7570233,259,139,218,923,892,213,117,302,11004,-11600,248,3568,-510,-1678,-92,1460,-1034,-230
1764609740.770976,282,164,260,1054,962,244,123,249,11222,-11362,138,3659,-549,-1799,9,1625,-1084,-335
1764609740.794211,287,226,300,1071,1000,241,119,198,11440,-11115,27,3744,-654,-1918,90,1656,-1081,-369
1764609740.8170335,298,227,309,1045,904,235,124,185,11601,-10922,-90,3815,-867,-1825,139,1256,-1002,-517
1764609740.8309314,437,240,286,976,848,221,114,168,11698,-10798,-253,3864,-821,-1828,269,635,-1006,-682
1764609740.8542795,401,238,276,870,689,184,97,151,11763,-10714,-422,3885,-793,-2043,373,319,-863,-746
1764609740.87695,384,227,260,755,673,149,81,132,11802,-10663,-574,3886,-838,-2076,322,151,-701,-752
1764609740.8913252,381,173,225,711,592,143,79,138,11826,-10633,-736,3868,-821,-2012,359,-31,-646,-868
1764609740.9151824,375,172,216,661,578,154,71,131,11858,-10598,-897,3835,-712,-2210,399,19,-580,-874
1764609740.9369104,211,153,218,589,628,150,75,115,11904,-10546,-1034,3800,-700,-2271,366,195,-503,-828
1764609740.9507446,185,137,214,553,579,135,72,105,11943,-10500,-1156,3772,-682,-2136,373,161,-467,-761
1764609740.9741404,176,119,177,551,690,146,66,119,11972,-10467,-1281,3728,-619,-2139,334,85,-411,-800
1764609740.9965987,171,100,162,563,734,155,68,108,11980,-10458,-1380,3691,-585,-2144,379,-81,-299,-637
1764609741.026916,162,93,134,522,724,140,66,110,11984,-10451,-1465,3667,-544,-2226,386,-72,-289,-515
1764609741.0343442,136,86,190,542,690,134,65,112,12003,-10428,-1549,3634,-425,-2227,410,29,-254,-517
1764609741.056711,115,88,192,573,748,141,59,100,12032,-10396,-1617,3602,-383,-2237,415,125,-191,-469
1764609741.0798872,127,90,193,541,612,111,57,85,12057,-10365,-1669,3586,-399,-2222,410,141,-193,-358
1764609741.094493,116,90,215,505,538,106,52,87,12082,-10326,-1711,3591,-301,-2080,404,193,-228,-203
1764609741.117388,113,98,243,532,569,104,53,86,12089,-10310,-1760,3593,-240,-1979,396,21,-225,-181
1764609741.139223,116,92,216,495,554,106,50,81,12078,-10315,-1812,3588,-254,-2096,400,-132,-197,-196
1764609741.1541283,117,84,199,426,528,106,51,82,12084,-10302,-1843,3591,-282,-2170,430,30,-157,-132
1764609741.1765447,104,79,212,367,478,106,50,114,12113,-10260,-1859,3601,-267,-2084,405,259,-139,-100
1764609741.199187,101,84,207,385,502,99,51,106,12140,-10221,-1882,3610,-250,-1966,423,219,-161,-119
1764609741.2143476,124,90,189,417,489,95,52,121,12158,-10194,-1918,3609,-251,-1979,430,115,-171,-199
1764609741.2369735,173,95,198,478,456,88,54,131,12182,-10159,-1958,3605,-229,-2010,467,151,-179,-222
1764609741.2588792,176,94,200,506,395,81,52,151,12255,-10057,-1969,3637,-229,-2127,522,455,-96,-7
1764609741.276527,226,108,216,511,363,76,51,138,12300,-9995,-1967,3656,-221,-1929,472,421,-108,-29
1764609741.2989578,231,108,217,534,416,101,49,139,12327,-9956,-1993,3656,-220,-1978,486,215,-142,-172
1764609741.3183007,235,96,207,499,409,106,50,138,12366,-9905,-2036,3641,-203,-2034,462,302,-176,-307
1764609741.3408508,208,97,182,419,405,105,45,152,12417,-9835,-2067,3639,-90,-2026,541,420,-166,-192
1764609741.3588228,224,101,182,391,395,101,46,162,12459,-9779,-2073,3644,-50,-1917,538,354,-69,-43
1764609741.378256,170,98,156,423,525,104,46,156,12477,-9755,-2084,3640,-80,-1976,573,123,-40,-54
1764609741.4009693,238,118,141,383,551,92,49,165,12489,-9738,-2101,3635,-106,-1935,553,71,-63,-91
1764609741.418902,241,133,145,406,671,92,51,197,12509,-9711,-2117,3631,-17,-1880,531,153,-59,-56
1764609741.4385996,254,142,177,414,703,138,82,198,12533,-9681,-2123,3623,14,-1829,513,191,1,-34
1764609741.4568756,240,146,190,454,832,178,98,220,12558,-9655,-2117,3609,72,-1846,468,219,81,12
1764609741.4788215,242,145,179,405,776,186,107,308,12589,-9624,-2079,3604,218,-1740,495,284,218,219
1764609741.4986567,190,128,175,410,767,190,109,451,12572,-9664,-2010,3597,331,-1443,344,-110,416,472
1764609741.5211854,166,111,170,367,659,187,114,446,12474,-9816,-1924,3574,413,-1470,177,-774,639,693
1764609741.5386531,134,91,128,381,675,174,106,449,12315,-10048,-1794,3548,489,-1539,9,-1199,882,1012
1764609741.5581954,137,80,131,338,561,146,96,445,12112,-10324,-1599,3548,461,-1676,-94,-1395,1082,1449
1764609741.5807097,128,65,143,343,552,139,94,453,11871,-10616,-1326,3611,173,-1772,-65,-1649,1135,1735
1764609741.5983834,103,53,133,320,489,132,94,335,11599,-10918,-1060,3682,-200,-1976,-48,-1818,1066,1754
1764609741.6182897,110,60,151,302,485,141,104,357,11352,-11175,-801,3746,-393,-2128,-23,-1567,1015,1643
1764609741.6409473,112,60,163,245,393,139,96,346,11165,-11368,-567,3772,-451,-2094,-13,-1111,994,1361
1764609741.6589499,107,63,144,162,281,130,93,362,11009,-11528,-359,3771,-497,-1941,12,-942,974,1090
1764609741.6787474,125,67,137,114,236,128,91,366,10826,-11708,-188,3756,-607,-1896,-45,-1178,911,878
1764609741.7006974,140,68,146,96,183,126,88,358,10612,-11915,-67,3721,-682,-1909,-124,-1463,839,632
1764609741.7188306,147,65,146,61,114,114,68,393,10376,-12141,7,3656,-735,-1883,-136,-1702,815,361
1764609741.738562,158,65,135,80,70,84,62,413,10128,-12379,32,3552,-872,-1872,-229,-1848,824,17
1764609741.7607265,167,62,130,89,64,77,59,425,9883,-12616,-29,3404,-968,-1819,-317,-1934,715,-518
1764609741.7787743,182,61,129,92,56,66,49,360,9685,-12819,-183,3206,-932,-1843,-435,-1717,580,-1145
1764609741.7988372,168,59,131,94,41,50,45,370,9546,-12977,-410,2955,-811,-1934,-481,-1405,522,-1702
1764609741.8217487,164,59,115,125,41,47,45,319,9482,-13076,-668,2666,-844,-2011,-517,-916,545,-2053
1764609741.838294,158,55,112,117,44,79,50,301,9484,-13118,-939,2350,-885,-1954,-579,-450,592,-2300
1764609741.8587482,164,60,120,124,46,90,54,245,9503,-13135,-1251,2007,-894,-1775,-583,-330,575,-2609
1764609741.8811376,176,69,145,154,45,93,54,261,9488,-13153,-1628,1664,-761,-1926,-681,-526,350,-2871
1764609741.8985147,183,74,148,162,46,93,63,315,9430,-13173,-2041,1356,-597,-2051,-713,-728,47,-2892
1764609741.918724,176,71,151,161,46,92,63,306,9361,-13179,-2441,1080,-448,-2169,-690,-721,-67,-2730
1764609741.9408095,172,69,162,186,42,67,56,301,9306,-13167,-2792,817,-350,-2296,-672,-581,42,-2490
1764609741.95821,150,63,158,181,34,50,53,300,9274,-13135,-3100,565,-280,-2299,-682,-393,143,-2293
1764609741.978545,102,49,139,164,39,54,56,277,9245,-13088,-3400,325,-114,-2236,-750,-308,109,-2224
1764609742.0010576,102,51,125,160,38,52,43,160,9202,-13042,-3693,109,56,-2216,-746,-351,5,-2109
1764609742.0183492,103,50,115,159,34,50,41,124,9133,-13019,-3940,-101,259,-2108,-749,-530,85,-1836
1764609742.0383694,145,55,92,127,32,48,41,137,9046,-13017,-4130,-332,472,-2053,-725,-709,327,-1603
1764609742.0610518,152,59,91,124,40,50,41,125,8944,-13035,-4268,-575,613,-2113,-779,-937,518,-1458
1764609742.078785,162,59,78,117,57,45,43,126,8838,-13060,-4375,-796,727,-2165,-834,-963,495,-1239
1764609742.0985572,151,51,73,116,58,45,42,119,8757,-13068,-4473,-988,833,-2148,-872,-754,433,-1109
1764609742.1208534,152,52,69,110,60,45,40,114,8700,-13062,-4557,-1173,906,-2264,-938,-605,487,-1065
1764609742.138467,117,63,89,113,60,42,39,70,8689,-13035,-4624,-1287,977,-2447,-1013,-244,314,-829
1764609742.1580374,113,61,99,144,55,37,38,57,8762,-12976,-4651,-1296,1080,-2421,-983,374,84,-302
1764609742.181003,95,59,108,146,34,28,28,39,8879,-12904,-4641,-1249,1006,-2099,-865,723,22,79
1764609742.1984391,106,65,123,151,35,27,27,37,9018,-12807,-4656,-1187,927,-1882,-797,976,-65,2
1764609742.2186701,103,68,122,134,30,24,26,39,9144,-12705,-4699,-1152,995,-1605,-758,957,-70,-119
1764609742.2411382,91,51,109,130,27,22,24,33,9243,-12607,-4771,-1152,916,-1542,-738,798,-25,-382
1764609742.2590005,86,47,94,89,26,20,22,32,9317,-12518,-4854,-1170,973,-1609,-782,660,-25,-484
1764609742.2782688,77,44,79,75,24,20,23,32,9379,-12440,-4929,-1190,1060,-1667,-807,567,-11,-421
1764609742.3008802,44,33,52,53,18,19,20,24,9449,-12367,-4978,-1193,1121,-1699,-753,587,-12,-236
1764609742.3188233,36,22,47,35,18,20,20,20,9526,-12300,-4998,-1188,1138,-1658,-688,584,52,-53
