timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609797.7003803,381,182,233,540,762,166,130,294,12817,-9731,-1833,2471,469,-1594,425,288,283,309
1764609797.7198606,388,194,229,532,671,211,232,352,12787,-9787,-1744,2471,671,-1418,359,-251,517,721
1764609797.737415,248,148,243,532,620,227,244,340,12666,-9960,-1602,2498,689,-1421,161,-920,702,1187
1764609797.757594,214,136,217,489,612,238,257,317,12472,-10208,-1381,2603,708,-1529,28,-1451,730,1612
1764609797.7804961,201,133,215,463,574,241,262,298,12231,-10490,-1129,2743,688,-1798,-38,-1703,741,1941
1764609797.8025346,168,119,196,431,551,241,259,377,11998,-10741,-849,2899,421,-2032,-7,-1524,766,2069
1764609797.8176036,110,86,200,356,488,205,213,329,11793,-10945,-545,3044,104,-2109,47,-1220,858,2042
1764609797.8395011,114,84,167,226,362,207,210,370,11626,-11104,-228,3148,-145,-2034,5,-896,1024,1852
1764609797.862395,122,78,162,198,315,193,201,472,11451,-11278,66,3180,-311,-1988,-26,-965,1211,1578
1764609797.88009,127,78,187,117,199,186,203,513,11237,-11486,344,3181,-596,-1920,-30,-1302,1304,1306
1764609797.8995106,157,78,180,96,154,174,195,495,10988,-11719,591,3164,-848,-1842,-93,-1581,1287,1035
1764609797.9219673,162,67,149,101,110,143,146,503,10734,-11960,769,3094,-1063,-1840,-175,-1711,1259,624
1764609797.939681,163,67,168,195,104,91,122,527,10475,-12210,867,2978,-1261,-1954,-375,-1826,1172,113
1764609797.9599135,173,78,167,200,87,73,109,465,10265,-12411,903,2866,-1368,-1866,-332,-1518,908,-451
1764609797.990027,165,67,135,220,60,57,73,412,10153,-12538,854,2724,-1340,-1938,-333,-943,658,-990
1764609797.9998324,148,64,155,249,62,59,75,367,10127,-12602,732,2555,-1308,-1888,-351,-409,442,-1471
1764609798.019875,146,62,150,249,61,73,73,375,10151,-12637,508,2330,-1226,-1779,-367,-157,236,-1866
1764609798.0423253,141,64,155,215,58,70,67,323,10212,-12642,207,2074,-1195,-1675,-371,53,76,-2345
1764609798.0596182,129,54,159,248,53,73,75,323,10249,-12655,-166,1792,-1156,-1615,-361,-125,-54,-2738
1764609798.0795069,117,51,166,237,58,72,72,329,10220,-12703,-579,1510,-973,-1749,-368,-562,-179,-2861
1764609798.1021242,111,51,180,216,64,91,69,308,10145,-12767,-986,1241,-740,-2057,-461,-809,-220,-2737
1764609798.1200554,105,56,191,229,95,94,66,281,10090,-12798,-1363,992,-524,-2242,-557,-589,-206,-2545
1764609798.139832,91,47,160,198,139,96,64,232,10084,-12776,-1715,754,-374,-2289,-568,-182,-172,-2435
1764609798.1622343,73,45,158,166,175,97,54,164,10100,-12725,-2046,550,-265,-2260,-531,37,-234,-2248
1764609798.1804442,63,45,155,162,178,99,51,122,10113,-12668,-2359,364,-89,-2185,-548,66,-262,-2100
1764609798.1995258,39,40,112,153,178,81,45,117,10118,-12609,-2656,189,134,-2099,-544,53,-263,-1974
1764609798.2223694,33,32,85,120,163,62,40,81,10096,-12566,-2934,11,308,-2099,-530,-128,-214,-1872
1764609798.2405083,31,30,78,114,126,61,38,66,10053,-12540,-3178,-172,513,-2106,-494,-289,-97,-1710
1764609798.259605,29,26,65,84,67,54,42,48,10028,-12506,-3370,-364,678,-2177,-453,-255,115,-1516
1764609798.2822077,28,23,39,63,53,51,40,42,10019,-12462,-3525,-572,766,-2103,-421,-186,321,-1409
1764609798.3000195,27,19,31,52,38,45,38,38,10009,-12419,-3661,-794,863,-2063,-421,-210,439,-1353
1764609798.3198535,27,20,28,51,33,43,36,36,9995,-12377,-3780,-1031,983,-2133,-388,-281,540,-1332
1764609798.3422787,22,19,26,36,26,31,32,34,10000,-12326,-3863,-1261,1021,-2554,-442,-202,675,-1269
1764609798.3603358,21,18,27,34,24,29,24,35,10025,-12283,-3900,-1362,984,-2861,-692,92,381,-732
1764609798.3799715,21,19,63,28,22,24,23,32,10128,-12199,-3907,-1338,1305,-2523,-471,673,-3,44
1764609798.4022863,21,20,71,26,20,23,22,29,10279,-12091,-3865,-1284,1080,-1876,-301,998,118,392
1764609798.420104,20,18,75,23,17,21,21,31,10357,-12030,-3845,-1288,934,-1525,-274,497,183,134
1764609798.439496,22,20,75,23,19,23,23,31,10344,-12034,-3848,-1354,1038,-1466,-282,-166,195,-76
1764609798.4620428,21,20,74,20,18,22,22,32,10289,-12062,-3866,-1466,1051,-1701,-349,-477,282,-347
1764609798.479979,18,21,48,19,19,22,21,32,10239,-12090,-3875,-1555,971,-1973,-478,-408,260,-345
1764609798.4995286,17,24,38,18,20,22,20,28,10224,-12103,-3866,-1577,1010,-2080,-535,-113,113,-41
1764609798.5224886,17,24,29,19,21,22,19,27,10257,-12080,-3855,-1564,954,-1985,-545,276,69,66
1764609798.5401978,17,23,28,17,21,22,16,22,10306,-12044,-3848,-1539,841,-1858,-505,403,32,56
1764609798.5597978,16,24,28,21,22,21,16,18,10340,-12015,-3855,-1520,837,-1806,-488,325,-11,-6
1764609798.582234,17,23,26,22,20,21,15,18,10366,-11991,-3864,-1507,828,-1831,-454,244,-12,-43
1764609798.6003,19,18,21,22,21,21,15,19,10388,-11973,-3867,-1495,821,-1859,-428,195,0,-27
1764609798.6193917,20,18,19,21,20,21,17,19,10409,-11958,-3862,-1483,816,-1901,-412,170,20,-1
1764609798.642169,19,18,19,22,19,19,17,19,10436,-11940,-3852,-1466,792,-1929,-381,193,29,23
1764609798.659499,21,19,21,20,20,21,17,18,10467,-11917,-3842,-1449,805,-1928,-370,227,27,23
1764609798.6795347,21,19,20,17,20,20,19,19,10497,-11895,-3835,-1432,808,-1922,-348,219,18,21
1764609798.702519,20,20,22,19,19,22,19,20,10523,-11875,-3829,-1418,820,-1918,-334,188,10,13
