timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:09.312051,22,24,90,89,148,73,36,23,7096,-11683,-5139,7428,-790,-1898,-449,12,-8,9
2025-12-01T15:01:09.331735,23,26,88,87,140,72,36,23,7096,-11683,-5139,7428,-782,-1891,-435,-4,-15,8
2025-12-01T15:01:09.345971,24,27,79,93,133,74,37,22,7093,-11683,-5141,7431,-786,-1894,-443,-18,-18,9
2025-12-01T15:01:09.368519,24,26,75,85,127,71,36,21,7093,-11683,-5141,7430,-786,-1904,-454,-4,-15,3
2025-12-01T15:01:09.392138,26,26,81,87,143,57,36,23,7096,-11680,-5140,7432,-787,-1911,-450,22,-6,-3
2025-12-01T15:01:09.407991,23,22,53,84,130,59,34,22,7100,-11678,-5137,7434,-794,-1896,-452,34,-5,-1
2025-12-01T15:01:09.432387,22,21,57,78,149,61,32,22,7099,-11678,-5137,7434,-803,-1883,-452,13,-8,-4
2025-12-01T15:01:09.454541,23,21,54,75,166,51,31,24,7099,-11678,-5137,7435,-795,-1895,-447,-9,-13,1
2025-12-01T15:01:09.475026,23,24,59,79,163,53,33,26,7099,-11678,-5137,7435,-791,-1907,-443,-4,-11,6
2025-12-01T15:01:09.490995,21,25,55,84,162,55,33,25,7099,-11678,-5137,7435,-794,-1904,-440,8,-10,2
2025-12-01T15:01:09.512311,20,25,57,82,160,57,30,27,7102,-11675,-5135,7438,-789,-1885,-443,29,-6,2
2025-12-01T15:01:09.527165,20,25,58,86,151,62,33,27,7105,-11673,-5133,7440,-790,-1888,-438,20,-5,-1
2025-12-01T15:01:09.552346,19,23,64,88,140,64,35,26,7105,-11673,-5133,7440,-785,-1895,-446,3,-1,-9
2025-12-01T15:01:09.573692,18,23,58,88,149,66,35,25,7105,-11673,-5133,7439,-789,-1915,-450,5,-4,-9
2025-12-01T15:01:09.589060,21,23,54,82,144,72,38,25,7105,-11673,-5133,7440,-794,-1899,-446,6,-10,-12
2025-12-01T15:01:09.621237,23,28,66,91,182,76,40,25,7105,-11673,-5133,7440,-789,-1905,-435,-2,-9,-15
2025-12-01T15:01:09.632166,23,27,64,91,180,71,39,23,7109,-11669,-5135,7441,-794,-1916,-444,18,-11,-19
2025-12-01T15:01:09.647169,23,28,61,92,188,78,40,25,7113,-11665,-5134,7443,-788,-1902,-446,37,-14,-10
2025-12-01T15:01:09.671353,25,26,64,87,188,89,42,26,7115,-11662,-5133,7448,-801,-1891,-435,25,-19,-6
2025-12-01T15:01:09.692373,24,26,78,85,176,89,42,27,7114,-11660,-5135,7450,-791,-1900,-435,-5,-19,-1
2025-12-01T15:01:09.710309,23,21,67,74,128,82,42,28,7113,-11658,-5136,7453,-791,-1908,-428,-2,-18,3
2025-12-01T15:01:09.732287,23,23,71,70,126,82,40,30,7117,-11655,-5135,7456,-788,-1910,-430,22,-10,-2
2025-12-01T15:01:09.758485,22,22,70,62,123,77,37,27,7120,-11652,-5133,7459,-791,-1896,-436,31,-10,-3
2025-12-01T15:01:09.773098,21,22,77,70,120,69,36,26,7120,-11652,-5133,7459,-800,-1893,-444,9,-13,-3
2025-12-01T15:01:09.790605,20,27,64,69,134,67,31,24,7120,-11652,-5133,7459,-791,-1911,-438,-1,-13,-4
2025-12-01T15:01:09.812225,19,30,68,94,147,68,31,24,7120,-11652,-5133,7459,-793,-1911,-439,11,-6,-6
2025-12-01T15:01:09.836797,21,35,79,99,149,70,32,19,7122,-11650,-5132,7460,-795,-1909,-442,21,-4,-3
2025-12-01T15:01:09.852312,21,37,88,102,134,71,32,20,7124,-11648,-5131,7462,-795,-1894,-438,18,-9,-2
2025-12-01T15:01:09.873842,20,37,82,96,153,72,31,21,7124,-11648,-5131,7462,-789,-1901,-435,5,-11,-5
2025-12-01T15:01:09.894746,19,34,83,101,154,69,38,23,7124,-11648,-5131,7462,-794,-1914,-436,8,-14,-5
2025-12-01T15:01:09.910757,20,31,84,84,142,68,36,23,7126,-11646,-5130,7464,-793,-1912,-449,26,-12,-2
2025-12-01T15:01:09.932360,17,25,69,79,141,64,36,24,7130,-11642,-5127,7469,-791,-1902,-433,39,-14,4
2025-12-01T15:01:09.956378,21,36,63,98,152,64,36,26,7132,-11639,-5126,7472,-794,-1888,-434,26,-17,3
2025-12-01T15:01:09.974938,23,37,69,102,131,54,35,25,7130,-11638,-5125,7476,-793,-1895,-432,2,-18,8
2025-12-01T15:01:09.992408,23,37,67,103,125,51,32,25,7129,-11637,-5126,7478,-789,-1914,-432,0,-18,6
2025-12-01T15:01:10.014703,25,39,63,117,128,48,31,25,7130,-11635,-5125,7480,-786,-1904,-441,19,-13,8
2025-12-01T15:01:10.029711,25,38,68,123,123,49,33,24,7133,-11632,-5123,7483,-791,-1906,-426,29,-8,1
2025-12-01T15:01:10.054795,23,31,66,111,114,51,36,23,7135,-11630,-5122,7486,-787,-1892,-429,21,-14,4
2025-12-01T15:01:10.075137,22,28,57,107,112,55,36,23,7135,-11630,-5122,7486,-786,-1898,-418,4,-13,1
2025-12-01T15:01:10.090705,24,28,63,101,117,63,35,25,7135,-11630,-5122,7486,-789,-1893,-435,8,-13,4
2025-12-01T15:01:10.112455,21,28,74,73,138,70,43,24,7136,-11628,-5121,7488,-779,-1889,-426,18,-9,10
2025-12-01T15:01:10.136444,24,33,74,64,138,71,43,26,7136,-11627,-5118,7491,-790,-1891,-435,19,-10,11
2025-12-01T15:01:10.151278,23,30,71,58,138,69,40,25,7137,-11627,-5118,7491,-790,-1895,-419,11,-8,8
2025-12-01T15:01:10.172876,23,32,74,70,169,67,39,29,7137,-11627,-5119,7491,-780,-1890,-423,10,-6,11
2025-12-01T15:01:10.194967,21,32,68,74,168,63,40,26,7137,-11627,-5119,7491,-774,-1897,-413,8,0,9
2025-12-01T15:01:10.210007,22,40,56,77,151,52,32,24,7137,-11627,-5119,7491,-785,-1888,-412,5,1,9
2025-12-01T15:01:10.232757,20,36,58,84,155,54,33,25,7137,-11627,-5119,7491,-784,-1891,-431,-8,1,14
2025-12-01T15:01:10.255225,23,39,61,81,151,51,39,26,7137,-11627,-5119,7491,-789,-1898,-426,-11,3,8
2025-12-01T15:01:10.270231,22,41,69,88,132,52,39,24,7137,-11627,-5119,7491,-790,-1896,-425,1,10,4
2025-12-01T15:01:10.292310,22,40,71,89,130,50,37,24,7137,-11627,-5119,7490,-782,-1895,-435,-1,10,4
2025-12-01T15:01:10.315207,25,36,73,105,135,59,39,27,7137,-11627,-5119,7490,-793,-1912,-428,-8,15,1
2025-12-01T15:01:10.337732,27,38,70,99,149,64,37,26,7137,-11627,-5119,7490,-793,-1901,-416,-13,13,-4
2025-12-01T15:01:10.355685,26,35,64,104,170,76,36,27,7138,-11627,-5121,7488,-786,-1909,-400,-24,10,-11
2025-12-01T15:01:10.375422,27,39,68,97,186,82,36,28,7138,-11627,-5121,7488,-786,-1918,-419,-10,10,-8
2025-12-01T15:01:10.396967,27,40,66,101,183,82,35,28,7138,-11627,-5121,7488,-796,-1911,-414,8,11,-2
2025-12-01T15:01:10.412556,23,33,81,89,182,80,36,27,7138,-11627,-5121,7488,-797,-1895,-430,7,11,8
2025-12-01T15:01:10.434870,22,35,85,91,166,75,34,27,7135,-11630,-5118,7489,-806,-1895,-427,-6,11,17
2025-12-01T15:01:10.450172,24,36,94,88,148,70,26,25,7132,-11633,-5115,7489,-799,-1910,-416,-25,10,24
2025-12-01T15:01:10.472199,24,27,83,84,118,60,30,25,7129,-11636,-5112,7489,-807,-1911,-418,-18,13,20
2025-12-01T15:01:10.494897,25,40,92,75,136,62,33,24,7129,-11636,-5113,7489,-795,-1922,-416,0,15,12
2025-12-01T15:01:10.510162,26,42,76,78,145,57,34,24,7132,-11636,-5108,7490,-795,-1908,-416,17,16,17
2025-12-01T15:01:10.532699,25,40,68,78,149,56,39,25,7131,-11638,-5105,7488,-794,-1886,-434,3,16,11
2025-12-01T15:01:10.554949,22,44,64,86,145,48,39,24,7131,-11638,-5105,7488,-791,-1900,-435,-15,13,8
2025-12-01T15:01:10.570237,23,44,72,81,135,54,37,22,7130,-11641,-5103,7486,-795,-1912,-441,-6,17,11
2025-12-01T15:01:10.592666,21,33,60,88,107,52,37,19,7131,-11643,-5101,7484,-792,-1901,-423,1,17,5
2025-12-01T15:01:10.615235,20,33,62,77,73,51,34,19,7131,-11643,-5101,7484,-793,-1896,-429,-2,13,-1
2025-12-01T15:01:10.630209,19,34,65,84,95,48,31,19,7132,-11642,-5101,7484,-786,-1891,-409,-4,9,-3
2025-12-01T15:01:10.652780,21,35,63,75,110,51,35,23,7132,-11642,-5101,7484,-786,-1891,-417,0,7,-8
2025-12-01T15:01:10.675172,18,36,57,76,124,44,38,26,7132,-11642,-5101,7484,-779,-1899,-418,15,13,-15
2025-12-01T15:01:10.690018,20,36,62,67,126,45,38,27,7137,-11641,-5100,7482,-802,-1895,-437,25,19,-19
2025-12-01T15:01:10.712780,24,41,64,89,149,63,44,30,7140,-11641,-5100,7478,-797,-1897,-433,8,17,-18
2025-12-01T15:01:10.735256,24,39,67,84,156,73,45,30,7140,-11644,-5101,7475,-804,-1901,-434,-14,17,-15
2025-12-01T15:01:10.757587,23,33,65,81,148,72,43,28,7140,-11645,-5102,7471,-802,-1913,-416,-20,18,-15
2025-12-01T15:01:10.772485,24,35,71,85,143,87,49,29,7141,-11647,-5102,7467,-808,-1918,-435,-12,25,-15
2025-12-01T15:01:10.795277,24,33,71,93,146,85,47,31,7143,-11649,-5101,7463,-804,-1921,-425,-8,28,-10
2025-12-01T15:01:10.818283,20,24,73,74,132,73,43,28,7144,-11651,-5100,7460,-803,-1921,-425,-4,21,-2
2025-12-01T15:01:10.832331,21,32,86,80,120,65,45,28,7144,-11651,-5100,7460,-797,-1917,-428,-16,11,10
2025-12-01T15:01:10.854953,22,32,83,80,132,64,46,29,7144,-11650,-5100,7461,-793,-1920,-417,-8,9,15
2025-12-01T15:01:10.877798,21,30,89,83,128,52,41,26,7144,-11650,-5100,7461,-803,-1914,-436,11,8,12
2025-12-01T15:01:10.895038,21,37,91,80,132,54,45,27,7147,-11649,-5095,7462,-801,-1914,-420,22,9,9
2025-12-01T15:01:10.915281,22,38,90,79,128,58,44,29,7149,-11650,-5092,7462,-794,-1902,-449,22,8,11
2025-12-01T15:01:10.937668,22,31,70,65,113,56,43,29,7146,-11651,-5090,7464,-798,-1893,-434,-2,-1,16
2025-12-01T15:01:10.955313,23,32,94,120,150,67,44,28,7146,-11651,-5090,7464,-797,-1895,-437,-8,4,12
2025-12-01T15:01:10.975104,32,41,94,131,171,69,53,38,7146,-11652,-5090,7464,-800,-1898,-440,-2,6,10
2025-12-01T15:01:10.997730,31,37,91,134,184,67,48,36,7149,-11651,-5087,7465,-790,-1913,-429,20,5,8
2025-12-01T15:01:11.012788,34,41,104,139,191,74,53,39,7148,-11651,-5082,7467,-809,-1894,-440,18,2,19
2025-12-01T15:01:11.035328,34,40,106,143,202,79,53,37,7146,-11653,-5080,7468,-791,-1877,-422,-7,-1,16
2025-12-01T15:01:11.057450,32,40,87,103,166,75,52,40,7141,-11656,-5081,7467,-795,-1913,-438,-27,0,15
2025-12-01T15:01:11.072374,25,38,82,86,148,74,44,30,7141,-11657,-5078,7468,-795,-1910,-420,-4,5,20
2025-12-01T15:01:11.094900,27,40,89,83,138,74,46,32,7140,-11657,-5078,7468,-805,-1894,-438,12,5,8
2025-12-01T15:01:11.118002,24,39,74,82,138,70,42,26,7140,-11657,-5078,7468,-806,-1897,-435,-15,0,8
2025-12-01T15:01:11.132686,24,42,77,84,158,74,44,28,7138,-11658,-5080,7468,-794,-1922,-437,-18,-7,5
2025-12-01T15:01:11.154794,24,42,89,86,162,71,42,25,7138,-11658,-5080,7468,-789,-1905,-425,-1,-7,11
2025-12-01T15:01:11.177660,26,40,89,82,158,70,38,26,7138,-11658,-5077,7471,-801,-1894,-418,5,-2,16
2025-12-01T15:01:11.192594,24,39,84,79,190,80,39,27,7137,-11657,-5075,7473,-795,-1896,-428,9,-7,19
2025-12-01T15:01:11.215140,23,39,85,76,187,79,38,27,7135,-11659,-5073,7475,-802,-1888,-433,-2,-6,17
2025-12-01T15:01:11.237682,25,37,84,77,162,77,35,26,7132,-11659,-5073,7477,-790,-1903,-420,-14,-11,17
2025-12-01T15:01:11.252543,28,40,82,97,190,85,35,26,7129,-11660,-5073,7478,-799,-1910,-437,-10,-8,16
2025-12-01T15:01:11.275110,27,39,75,96,196,81,37,26,7129,-11660,-5073,7478,-807,-1907,-438,9,1,11
2025-12-01T15:01:11.297702,26,37,75,106,164,69,36,28,7129,-11660,-5072,7479,-802,-1891,-422,7,-2,7
2025-12-01T15:01:11.312698,28,37,74,108,171,71,39,29,7129,-11660,-5072,7479,-800,-1895,-431,-10,1,7
2025-12-01T15:01:11.335206,26,36,68,104,172,64,38,29,7129,-11660,-5072,7479,-804,-1898,-426,6,10,-3
2025-12-01T15:01:11.357662,24,33,63,92,141,59,38,29,7129,-11660,-5072,7478,-800,-1891,-456,5,8,-5
2025-12-01T15:01:11.372717,25,43,108,97,136,62,38,30,7129,-11660,-5072,7478,-810,-1897,-429,-11,5,2
2025-12-01T15:01:11.395218,26,43,108,93,161,63,44,29,7129,-11660,-5072,7478,-794,-1889,-427,-7,5,-5
2025-12-01T15:01:11.417628,26,41,108,96,158,60,42,30,7127,-11661,-5074,7477,-802,-1906,-431,-18,1,-4
2025-12-01T15:01:11.432227,31,51,112,95,158,64,41,31,7127,-11662,-5074,7477,-796,-1909,-439,-13,0,-8
2025-12-01T15:01:11.463452,31,51,107,108,161,59,41,31,7127,-11661,-5074,7477,-804,-1902,-430,5,3,-3
2025-12-01T15:01:11.477204,30,41,70,105,162,71,41,30,7127,-11661,-5074,7477,-801,-1905,-429,1,-1,-1
2025-12-01T15:01:11.492642,29,49,97,105,141,71,33,31,7126,-11663,-5075,7475,-801,-1891,-426,-17,8,-2
2025-12-01T15:01:11.515124,29,49,94,108,146,69,29,30,7126,-11663,-5075,7475,-805,-1901,-427,-13,6,-3
2025-12-01T15:01:11.537732,25,40,90,112,142,65,31,28,7126,-11663,-5075,7475,-797,-1907,-424,-3,2,3
2025-12-01T15:01:11.552713,25,44,99,102,142,67,29,28,7126,-11663,-5075,7476,-811,-1904,-431,3,3,-1
2025-12-01T15:01:11.575011,26,45,95,102,145,53,27,29,7126,-11663,-5075,7476,-809,-1899,-440,-5,2,-4
2025-12-01T15:01:11.597595,28,41,77,97,129,55,32,26,7126,-11663,-5075,7476,-809,-1918,-431,-7,-2,-4
2025-12-01T15:01:11.612663,29,40,92,87,110,60,32,29,7126,-11663,-5075,7476,-797,-1911,-431,8,1,0
2025-12-01T15:01:11.635163,29,42,98,84,135,64,37,31,7126,-11663,-5075,7476,-802,-1901,-434,8,0,-1
2025-12-01T15:01:11.657687,26,41,92,106,151,77,42,32,7126,-11663,-5075,7475,-796,-1900,-439,5,3,2
2025-12-01T15:01:11.680169,25,41,92,113,154,85,42,32,7126,-11663,-5075,7475,-805,-1886,-438,4,0,-2
2025-12-01T15:01:11.694813,28,40,91,126,202,96,50,35,7126,-11663,-5075,7475,-796,-1912,-433,-9,-5,11
2025-12-01T15:01:11.718003,25,42,80,128,212,95,52,33,7124,-11664,-5072,7477,-805,-1889,-431,0,-1,16
2025-12-01T15:01:11.740154,26,45,79,131,214,116,52,35,7124,-11664,-5073,7477,-793,-1907,-428,11,-2,7
2025-12-01T15:01:11.755094,31,45,84,108,208,109,49,36,7124,-11664,-5073,7477,-800,-1889,-430,5,8,11
2025-12-01T15:01:11.777688,33,43,97,112,218,104,50,35,7124,-11664,-5072,7477,-799,-1893,-418,5,3,3
2025-12-01T15:01:11.800199,33,37,96,96,182,103,47,40,7124,-11664,-5072,7477,-811,-1904,-438,-7,3,13
2025-12-01T15:01:11.814928,33,41,125,104,178,103,44,39,7124,-11664,-5072,7477,-808,-1891,-426,-7,5,4
