timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:21.265188,145,97,174,189,311,119,62,67,7399,-11933,-3726,7576,-990,-1840,-324,-37,-20,11
2025-12-01T15:01:21.280140,142,103,184,197,329,124,65,68,7395,-11933,-3730,7578,-980,-1804,-327,-33,-20,-4
2025-12-01T15:01:21.303053,130,79,126,195,290,101,60,64,7393,-11934,-3736,7576,-974,-1819,-344,-26,-6,-21
2025-12-01T15:01:21.325097,126,76,127,219,320,115,58,63,7390,-11935,-3742,7575,-977,-1831,-335,-41,-12,-15
2025-12-01T15:01:21.339733,144,80,150,225,303,140,58,63,7386,-11937,-3745,7575,-980,-1824,-358,-25,-9,-1
2025-12-01T15:01:21.362205,131,92,187,229,286,140,46,49,7386,-11936,-3745,7575,-994,-1831,-333,-6,-9,-2
2025-12-01T15:01:21.384777,152,91,185,218,283,135,39,52,7386,-11936,-3745,7575,-983,-1842,-345,6,-14,-6
2025-12-01T15:01:21.406518,168,93,196,239,278,135,42,51,7390,-11933,-3743,7577,-985,-1820,-351,35,-9,-5
2025-12-01T15:01:21.421574,171,93,194,200,243,120,43,52,7391,-11932,-3742,7578,-975,-1807,-367,21,-9,4
2025-12-01T15:01:21.444093,155,91,178,225,275,91,45,54,7389,-11933,-3739,7580,-984,-1818,-352,-2,-3,22
2025-12-01T15:01:21.458908,167,88,137,207,286,100,51,63,7383,-11936,-3738,7582,-994,-1802,-357,-16,-7,20
2025-12-01T15:01:21.483171,151,81,153,222,275,118,57,60,7384,-11936,-3738,7582,-974,-1844,-333,1,-12,7
2025-12-01T15:01:21.504081,131,74,130,209,327,122,57,61,7383,-11935,-3735,7585,-972,-1810,-348,11,-8,21
2025-12-01T15:01:21.520322,130,83,129,217,353,128,56,59,7384,-11934,-3731,7587,-975,-1817,-351,22,-1,23
2025-12-01T15:01:21.542236,138,89,132,194,330,125,60,62,7384,-11934,-3731,7587,-971,-1810,-341,13,-11,13
2025-12-01T15:01:21.567422,103,76,146,215,340,119,58,53,7384,-11933,-3729,7590,-968,-1823,-342,6,-14,24
2025-12-01T15:01:21.579586,104,78,131,221,348,102,61,60,7383,-11932,-3728,7593,-972,-1809,-349,9,-15,17
2025-12-01T15:01:21.603237,114,77,128,206,294,95,62,62,7384,-11931,-3726,7595,-965,-1801,-342,14,-7,17
2025-12-01T15:01:21.624755,123,83,174,211,313,94,61,61,7383,-11931,-3723,7597,-973,-1810,-328,0,1,17
2025-12-01T15:01:21.642502,126,78,172,196,322,89,56,66,7384,-11931,-3724,7596,-971,-1823,-343,10,2,12
2025-12-01T15:01:21.662490,125,74,163,195,303,78,54,67,7384,-11931,-3724,7596,-961,-1807,-324,7,6,12
2025-12-01T15:01:21.685894,132,85,191,204,366,86,53,65,7384,-11931,-3724,7596,-989,-1803,-351,-4,8,5
2025-12-01T15:01:21.701586,125,93,198,197,366,92,50,63,7384,-11931,-3724,7596,-973,-1812,-337,-9,9,7
2025-12-01T15:01:21.722633,119,87,154,182,322,88,56,63,7384,-11931,-3724,7596,-983,-1804,-338,-11,13,-3
2025-12-01T15:01:21.744659,125,84,159,186,312,92,60,54,7380,-11935,-3726,7593,-977,-1815,-345,-37,11,2
2025-12-01T15:01:21.759650,126,83,157,163,307,100,60,53,7378,-11938,-3726,7591,-979,-1823,-350,-19,14,7
2025-12-01T15:01:21.784951,109,69,114,128,202,91,55,45,7375,-11940,-3728,7588,-976,-1812,-343,-27,9,-4
2025-12-01T15:01:21.805828,110,59,109,135,198,94,58,44,7369,-11944,-3734,7585,-992,-1808,-344,-56,3,-17
2025-12-01T15:01:21.820643,104,46,114,136,212,90,54,45,7363,-11948,-3740,7581,-980,-1823,-343,-63,6,-12
2025-12-01T15:01:21.842218,88,46,109,139,202,81,51,46,7362,-11950,-3745,7577,-979,-1846,-342,-33,8,-13
2025-12-01T15:01:21.867028,110,54,130,142,209,80,51,47,7362,-11950,-3745,7577,-982,-1837,-355,5,12,-8
2025-12-01T15:01:21.879838,116,54,143,173,240,91,49,49,7366,-11948,-3741,7578,-990,-1824,-348,29,4,4
2025-12-01T15:01:21.903884,114,56,156,180,247,81,43,48,7366,-11948,-3741,7578,-990,-1802,-350,8,5,11
2025-12-01T15:01:21.924809,117,59,164,192,248,89,41,47,7362,-11951,-3739,7579,-993,-1827,-343,-24,9,19
2025-12-01T15:01:21.940158,122,60,167,185,272,114,43,47,7358,-11954,-3738,7577,-988,-1826,-345,-31,18,15
2025-12-01T15:01:21.962419,101,62,159,217,284,106,45,44,7358,-11954,-3738,7577,-990,-1827,-355,8,15,15
2025-12-01T15:01:21.986381,91,63,167,197,269,99,48,41,7359,-11956,-3735,7576,-986,-1812,-353,7,17,13
2025-12-01T15:01:22.007138,103,66,150,200,257,100,50,50,7359,-11956,-3735,7576,-990,-1820,-354,-1,8,13
2025-12-01T15:01:22.022822,126,67,151,185,263,102,52,49,7359,-11956,-3735,7576,-983,-1816,-352,-10,9,11
2025-12-01T15:01:22.044678,120,78,218,206,261,81,52,51,7359,-11956,-3735,7576,-981,-1827,-364,-6,13,10
2025-12-01T15:01:22.059565,125,72,224,171,244,90,51,54,7359,-11956,-3735,7576,-981,-1823,-360,-4,11,10
2025-12-01T15:01:22.084466,131,71,215,166,232,92,51,54,7359,-11956,-3735,7576,-984,-1806,-341,-11,11,10
2025-12-01T15:01:22.108350,128,71,229,166,240,97,51,51,7356,-11959,-3735,7574,-989,-1815,-358,-22,10,2
2025-12-01T15:01:22.127167,110,81,242,175,226,93,53,56,7356,-11958,-3735,7574,-994,-1822,-345,-11,4,6
2025-12-01T15:01:22.142106,109,69,189,167,238,97,52,53,7356,-11958,-3735,7574,-978,-1816,-359,-8,5,9
2025-12-01T15:01:22.166066,114,82,190,167,226,101,52,52,7353,-11961,-3736,7572,-986,-1796,-359,-24,6,-1
2025-12-01T15:01:22.196042,118,86,189,182,244,99,50,56,7346,-11966,-3739,7570,-993,-1805,-364,-46,3,0
2025-12-01T15:01:22.202535,111,88,182,176,257,95,50,57,7341,-11970,-3741,7569,-987,-1809,-355,-38,7,6
2025-12-01T15:01:22.224855,121,77,171,175,272,114,46,50,7338,-11972,-3742,7567,-995,-1823,-366,-25,5,-1
2025-12-01T15:01:22.247655,127,80,176,164,260,114,43,51,7338,-11972,-3742,7567,-986,-1811,-360,-11,5,-9
2025-12-01T15:01:22.262697,118,71,184,158,262,116,41,55,7338,-11972,-3742,7567,-980,-1823,-368,-3,0,-9
2025-12-01T15:01:22.285167,130,67,179,146,257,128,42,51,7338,-11972,-3742,7567,-993,-1815,-359,3,5,-5
2025-12-01T15:01:22.307157,149,72,167,135,247,128,40,48,7337,-11972,-3742,7567,-992,-1822,-370,-7,6,-7
2025-12-01T15:01:22.330153,135,88,152,140,269,116,39,46,7335,-11974,-3744,7565,-989,-1819,-373,-17,-2,-5
2025-12-01T15:01:22.344558,140,85,130,132,242,108,39,46,7335,-11974,-3744,7565,-984,-1814,-361,-8,-7,5
2025-12-01T15:01:22.384178,149,86,143,154,264,97,46,54,7335,-11974,-3745,7565,-984,-1826,-375,6,-1,0
2025-12-01T15:01:22.387721,157,94,144,142,259,79,47,63,7335,-11974,-3745,7565,-996,-1828,-362,7,3,4
2025-12-01T15:01:22.404984,143,89,175,153,300,81,50,62,7335,-11974,-3745,7565,-981,-1830,-353,15,-3,5
2025-12-01T15:01:22.427646,141,74,175,156,264,70,51,63,7335,-11974,-3745,7565,-988,-1811,-359,7,-7,11
2025-12-01T15:01:22.442629,139,85,197,180,274,77,55,64,7335,-11974,-3745,7565,-984,-1818,-355,5,-4,5
2025-12-01T15:01:22.465000,127,85,173,176,247,78,49,54,7335,-11974,-3745,7565,-989,-1811,-357,12,0,2
2025-12-01T15:01:22.487390,101,77,172,175,244,94,52,51,7335,-11974,-3744,7566,-994,-1806,-359,11,0,-3
2025-12-01T15:01:22.502359,101,75,164,153,207,93,51,50,7335,-11974,-3744,7565,-989,-1807,-379,2,6,-4
2025-12-01T15:01:22.525157,102,73,165,148,206,100,56,54,7336,-11975,-3745,7562,-977,-1816,-347,-11,18,-9
2025-12-01T15:01:22.547816,91,61,135,122,204,97,56,58,7338,-11976,-3744,7560,-989,-1816,-351,-1,21,-9
2025-12-01T15:01:22.565672,98,63,136,120,206,98,55,58,7340,-11977,-3745,7556,-985,-1827,-366,-2,16,-12
2025-12-01T15:01:22.585038,136,67,144,143,230,98,58,57,7340,-11977,-3745,7556,-988,-1823,-363,-1,5,-5
2025-12-01T15:01:22.607689,137,68,135,162,282,100,58,59,7344,-11975,-3742,7557,-990,-1829,-360,24,5,-1
2025-12-01T15:01:22.622324,139,71,140,153,295,94,54,57,7343,-11975,-3742,7557,-996,-1810,-380,12,-4,-3
2025-12-01T15:01:22.645132,154,76,145,163,354,102,52,55,7343,-11975,-3742,7556,-980,-1815,-363,-1,-7,6
2025-12-01T15:01:22.667668,160,72,156,155,353,98,56,61,7342,-11975,-3740,7559,-988,-1815,-364,7,-9,18
2025-12-01T15:01:22.682003,136,68,151,155,335,88,50,63,7342,-11974,-3737,7562,-989,-1810,-359,9,-7,19
2025-12-01T15:01:22.704848,132,67,135,158,309,84,49,62,7342,-11974,-3737,7563,-982,-1825,-339,3,-2,14
2025-12-01T15:01:22.727580,152,73,134,170,301,84,54,63,7342,-11974,-3737,7563,-995,-1818,-358,6,5,5
2025-12-01T15:01:22.742566,143,69,166,157,222,68,54,63,7342,-11974,-3737,7563,-981,-1811,-354,4,1,7
2025-12-01T15:01:22.765096,146,66,162,160,254,81,54,64,7342,-11974,-3737,7563,-984,-1810,-355,-13,-1,2
2025-12-01T15:01:22.787272,144,78,159,151,259,78,53,60,7342,-11974,-3737,7563,-980,-1819,-367,-5,-3,0
2025-12-01T15:01:22.802360,145,75,163,150,226,84,55,64,7342,-11974,-3737,7563,-991,-1817,-366,8,5,-4
2025-12-01T15:01:22.825025,134,69,167,142,218,86,51,62,7342,-11974,-3737,7562,-972,-1809,-368,8,5,-2
2025-12-01T15:01:22.847391,132,74,137,169,244,94,52,63,7342,-11974,-3737,7562,-984,-1814,-368,3,-3,-11
2025-12-01T15:01:22.862695,117,74,128,174,215,99,50,58,7342,-11974,-3737,7562,-981,-1807,-368,6,-7,2
2025-12-01T15:01:22.893394,115,64,128,183,211,99,49,54,7338,-11976,-3738,7562,-990,-1813,-362,-24,-2,10
2025-12-01T15:01:22.907224,200,81,145,183,225,94,47,61,7335,-11977,-3739,7563,-990,-1821,-363,-18,-8,4
2025-12-01T15:01:22.922611,201,84,138,174,225,91,44,65,7335,-11977,-3739,7563,-984,-1824,-365,10,-8,13
2025-12-01T15:01:22.945150,201,80,144,157,220,83,43,62,7337,-11976,-3735,7565,-987,-1820,-365,25,-3,18
2025-12-01T15:01:22.967710,202,78,134,149,222,85,43,61,7337,-11976,-3735,7566,-1005,-1813,-360,-5,-9,10
2025-12-01T15:01:22.982721,201,77,167,133,249,87,42,65,7337,-11976,-3735,7566,-986,-1819,-343,-1,-9,-1
2025-12-01T15:01:23.004769,128,59,155,136,245,89,43,55,7337,-11976,-3735,7566,-981,-1810,-359,9,-1,-8
2025-12-01T15:01:23.027727,122,57,149,139,251,90,44,50,7340,-11974,-3733,7565,-985,-1801,-351,17,9,-9
2025-12-01T15:01:23.049930,129,67,153,139,236,98,48,52,7344,-11974,-3733,7563,-988,-1798,-351,7,19,-19
2025-12-01T15:01:23.065137,125,69,165,148,254,92,48,52,7348,-11974,-3733,7558,-979,-1815,-354,9,24,-24
2025-12-01T15:01:23.087156,145,70,136,145,224,88,48,54,7351,-11975,-3734,7553,-981,-1812,-357,-1,23,-22
2025-12-01T15:01:23.110124,136,68,129,132,252,92,51,53,7352,-11977,-3736,7549,-981,-1813,-366,-9,19,-17
2025-12-01T15:01:23.124969,140,71,140,133,258,99,53,55,7352,-11977,-3736,7548,-982,-1833,-364,-2,13,-14
2025-12-01T15:01:23.147599,127,58,124,141,316,107,47,49,7352,-11977,-3736,7548,-987,-1828,-361,2,8,-11
2025-12-01T15:01:23.169635,138,61,138,150,317,122,49,50,7355,-11976,-3733,7548,-993,-1818,-361,19,9,-3
2025-12-01T15:01:23.184997,142,66,140,152,322,120,51,51,7355,-11976,-3733,7548,-990,-1812,-369,8,5,-4
2025-12-01T15:01:23.207558,137,67,135,164,297,116,50,49,7355,-11976,-3733,7548,-974,-1810,-351,0,5,-5
2025-12-01T15:01:23.230056,126,61,131,166,288,113,51,46,7355,-11976,-3733,7549,-986,-1810,-354,-3,9,0
2025-12-01T15:01:23.245201,137,70,127,152,216,98,50,50,7355,-11976,-3733,7549,-979,-1817,-357,-15,1,-7
2025-12-01T15:01:23.267669,138,68,121,132,205,72,47,52,7355,-11976,-3733,7549,-985,-1816,-357,-11,1,-1
2025-12-01T15:01:23.290089,103,58,114,165,238,77,46,44,7355,-11976,-3733,7548,-986,-1817,-374,-6,6,5
2025-12-01T15:01:23.305107,102,58,121,143,233,82,43,44,7355,-11976,-3733,7548,-976,-1825,-354,5,7,1
2025-12-01T15:01:23.327687,128,73,115,139,227,86,42,56,7356,-11976,-3734,7548,-981,-1830,-360,7,11,-2
2025-12-01T15:01:23.350157,150,65,118,141,225,94,46,56,7356,-11975,-3734,7549,-981,-1826,-343,12,10,-2
2025-12-01T15:01:23.365110,143,62,110,145,208,102,48,53,7356,-11975,-3734,7548,-972,-1823,-361,15,8,-15
2025-12-01T15:01:23.395917,150,64,112,155,191,98,46,56,7359,-11975,-3736,7545,-968,-1820,-377,9,6,-17
2025-12-01T15:01:23.409874,155,67,108,179,244,96,44,57,7359,-11975,-3736,7545,-972,-1819,-364,2,10,-8
2025-12-01T15:01:23.424868,150,50,108,185,264,85,43,46,7359,-11975,-3736,7545,-972,-1822,-357,5,5,3
2025-12-01T15:01:23.447718,131,50,120,201,292,79,40,46,7359,-11975,-3736,7545,-983,-1813,-356,5,2,7
2025-12-01T15:01:23.470191,128,51,105,205,326,69,39,45,7359,-11975,-3736,7545,-991,-1809,-340,4,4,0
2025-12-01T15:01:23.485113,145,54,101,175,319,68,39,47,7359,-11975,-3736,7545,-983,-1820,-360,11,8,-4
2025-12-01T15:01:23.507556,153,51,109,152,270,59,43,49,7364,-11973,-3732,7545,-992,-1812,-348,24,15,-8
2025-12-01T15:01:23.529743,137,50,149,172,283,71,45,48,7369,-11972,-3730,7543,-983,-1820,-351,24,18,-11
2025-12-01T15:01:23.545136,125,58,158,163,285,78,46,45,7376,-11970,-3727,7540,-982,-1812,-351,32,28,-20
2025-12-01T15:01:23.567681,127,58,158,169,281,79,48,44,7380,-11972,-3728,7534,-963,-1797,-364,5,29,-21
2025-12-01T15:01:23.589654,110,60,161,165,269,98,55,39,7382,-11975,-3730,7525,-958,-1805,-372,-5,33,-29
2025-12-01T15:01:23.605118,92,58,154,166,293,112,59,39,7385,-11977,-3733,7517,-968,-1826,-365,-16,32,-32
2025-12-01T15:01:23.627738,103,59,117,139,261,110,62,43,7388,-11979,-3736,7511,-974,-1825,-349,-16,30,-33
2025-12-01T15:01:23.650185,103,58,136,125,239,111,66,48,7392,-11980,-3738,7503,-975,-1825,-373,5,33,-35
2025-12-01T15:01:23.665135,103,60,142,120,272,110,67,49,7399,-11979,-3738,7498,-974,-1831,-352,14,30,-33
2025-12-01T15:01:23.687657,111,58,142,161,300,111,65,49,7404,-11980,-3739,7491,-975,-1814,-363,9,35,-35
2025-12-01T15:01:23.710199,110,60,142,159,277,99,61,49,7408,-11981,-3742,7485,-974,-1834,-360,-5,24,-42
2025-12-01T15:01:23.725190,112,60,156,177,308,92,58,51,7411,-11981,-3746,7479,-969,-1841,-375,0,19,-37
2025-12-01T15:01:23.747677,108,52,127,196,347,95,53,45,7414,-11981,-3747,7475,-966,-1834,-364,0,14,-19
2025-12-01T15:01:23.770136,117,52,129,197,298,91,52,49,7414,-11981,-3747,7475,-974,-1836,-363,-5,12,-15
2025-12-01T15:01:23.785190,115,59,135,181,293,82,49,51,7414,-11981,-3747,7475,-979,-1850,-361,-1,8,-15
2025-12-01T15:01:23.807646,144,58,146,182,309,82,48,52,7414,-11981,-3747,7476,-985,-1858,-365,8,-1,-4
2025-12-01T15:01:23.830184,137,56,144,174,289,82,49,52,7414,-11981,-3747,7476,-979,-1836,-366,15,-9,-1
