timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:33.234655,206,135,215,616,654,214,94,116,8862,-10596,-3625,8031,-793,-1855,148,-20,10,3
2025-12-01T15:01:33.250031,228,138,214,539,612,212,97,115,8859,-10600,-3626,8027,-779,-1859,120,-25,16,10
2025-12-01T15:01:33.272298,268,160,230,530,610,215,119,131,8851,-10611,-3630,8020,-816,-1850,132,-87,35,-11
2025-12-01T15:01:33.297703,230,137,203,408,480,151,107,114,8843,-10622,-3639,8011,-793,-1940,136,-99,26,-3
2025-12-01T15:01:33.310025,221,118,205,492,382,138,101,107,8849,-10620,-3634,8008,-791,-1886,114,41,25,-2
2025-12-01T15:01:33.332737,218,122,213,515,542,157,106,110,8848,-10626,-3633,8003,-815,-1808,124,-26,39,-22
2025-12-01T15:01:33.354599,255,138,232,587,558,165,119,140,8836,-10640,-3648,7990,-806,-1840,116,-145,21,-54
2025-12-01T15:01:33.369424,228,122,215,551,560,158,96,121,8830,-10652,-3664,7973,-776,-1958,108,-120,36,-48
2025-12-01T15:01:33.392160,224,124,213,594,575,170,106,134,8839,-10651,-3664,7965,-798,-1935,112,25,42,-35
2025-12-01T15:01:33.416372,232,144,216,568,622,178,116,144,8845,-10649,-3662,7961,-814,-1849,111,30,19,-38
2025-12-01T15:01:33.436675,248,141,241,571,598,171,117,151,8843,-10654,-3666,7955,-801,-1888,100,-37,17,-21
2025-12-01T15:01:33.453051,190,125,229,565,598,155,102,123,8840,-10659,-3669,7950,-811,-1917,103,-37,18,-14
2025-12-01T15:01:33.474590,167,116,240,580,660,166,107,128,8837,-10663,-3670,7948,-819,-1888,96,-23,10,-7
2025-12-01T15:01:33.499541,168,123,259,546,651,157,97,114,8830,-10670,-3675,7944,-821,-1907,82,-51,0,-8
2025-12-01T15:01:33.512705,152,107,250,525,606,148,91,104,8822,-10675,-3678,7945,-845,-1941,94,-41,-10,9
2025-12-01T15:01:33.536642,153,106,229,521,561,135,87,97,8819,-10674,-3674,7951,-831,-1920,96,10,-20,33
2025-12-01T15:01:33.557026,148,101,240,540,591,128,81,89,8815,-10674,-3668,7959,-823,-1886,114,7,-16,46
2025-12-01T15:01:33.572015,157,97,226,552,546,112,80,80,8809,-10675,-3663,7966,-834,-1910,131,-15,-10,49
2025-12-01T15:01:33.594628,155,95,213,560,618,119,79,79,8806,-10675,-3659,7972,-820,-1909,133,-7,-11,38
2025-12-01T15:01:33.618829,163,115,286,572,674,148,78,89,8807,-10672,-3654,7977,-827,-1914,134,18,0,27
2025-12-01T15:01:33.633772,177,116,305,601,608,150,78,95,8807,-10671,-3647,7982,-827,-1873,133,18,2,27
2025-12-01T15:01:33.654322,178,133,290,528,570,155,77,97,8803,-10674,-3646,7982,-815,-1910,117,-26,8,23
2025-12-01T15:01:33.677215,176,131,283,525,519,159,80,100,8802,-10674,-3641,7985,-806,-1879,124,1,5,32
2025-12-01T15:01:33.692164,176,147,283,560,440,159,84,103,8802,-10676,-3637,7984,-813,-1882,107,2,21,14
2025-12-01T15:01:33.716546,174,131,228,537,340,150,84,98,8802,-10679,-3636,7981,-812,-1895,106,-3,21,3
2025-12-01T15:01:33.737747,177,151,198,559,349,152,87,96,8805,-10680,-3632,7978,-797,-1866,106,10,29,5
2025-12-01T15:01:33.753119,189,137,203,575,418,147,86,99,8807,-10683,-3630,7973,-814,-1924,102,-1,34,-4
2025-12-01T15:01:33.774579,181,141,203,600,430,140,79,95,8808,-10684,-3624,7972,-809,-1887,107,16,25,23
2025-12-01T15:01:33.800391,177,116,182,536,457,145,72,92,8808,-10687,-3623,7969,-832,-1873,121,-17,23,-13
2025-12-01T15:01:33.814114,173,112,166,525,473,126,74,87,8807,-10692,-3627,7962,-826,-1878,99,-38,27,-35
2025-12-01T15:01:33.835368,150,90,175,492,469,121,67,78,8809,-10695,-3633,7953,-809,-1914,98,-25,21,-43
2025-12-01T15:01:33.857169,174,115,204,528,404,139,90,85,8817,-10693,-3633,7947,-818,-1909,107,26,29,-40
2025-12-01T15:01:33.872262,185,111,207,491,471,150,94,86,8824,-10692,-3629,7942,-833,-1886,87,35,29,-33
2025-12-01T15:01:33.894667,189,118,233,532,444,132,95,85,8823,-10695,-3629,7939,-827,-1853,92,-8,18,-18
2025-12-01T15:01:33.918657,201,123,235,601,495,136,93,87,8816,-10704,-3634,7932,-837,-1912,101,-74,24,-18
2025-12-01T15:01:33.933782,184,114,225,583,508,144,93,86,8816,-10707,-3633,7929,-823,-1914,89,-9,19,-1
2025-12-01T15:01:33.954844,141,89,235,532,487,161,94,119,8816,-10709,-3630,7927,-830,-1898,112,-6,23,-4
2025-12-01T15:01:33.977002,161,114,256,536,474,177,101,139,8812,-10715,-3628,7926,-843,-1901,108,-36,23,11
2025-12-01T15:01:33.991958,157,104,242,494,461,183,101,145,8805,-10722,-3629,7923,-832,-1925,88,-48,19,11
2025-12-01T15:01:34.016191,139,96,233,406,386,178,100,144,8807,-10723,-3624,7922,-825,-1915,80,23,17,14
2025-12-01T15:01:34.037316,176,101,268,469,377,184,112,161,8805,-10726,-3618,7923,-837,-1878,83,3,21,20
2025-12-01T15:01:34.052930,183,106,241,477,455,153,96,133,8792,-10737,-3619,7922,-842,-1859,81,-79,9,23
2025-12-01T15:01:34.077068,154,85,271,469,527,139,97,130,8781,-10746,-3626,7918,-817,-1929,90,-96,6,7
2025-12-01T15:01:34.099497,151,106,269,479,547,139,100,129,8782,-10747,-3624,7916,-819,-1878,104,-2,19,-1
2025-12-01T15:01:34.112899,176,114,292,512,542,138,109,140,8787,-10748,-3624,7910,-817,-1893,75,14,25,-30
2025-12-01T15:01:34.135943,141,114,277,445,538,122,102,126,8788,-10749,-3622,7908,-803,-1905,69,8,16,6
2025-12-01T15:01:34.157021,132,107,269,425,490,119,99,121,8783,-10753,-3623,7908,-808,-1874,73,-27,-4,19
2025-12-01T15:01:34.172022,128,104,212,374,390,109,93,100,8778,-10756,-3626,7909,-807,-1909,82,-36,-7,19
2025-12-01T15:01:34.194583,134,83,210,477,401,116,87,93,8778,-10756,-3626,7909,-798,-1883,86,4,-4,-1
2025-12-01T15:01:34.217093,106,80,209,474,464,129,78,73,8785,-10750,-3628,7907,-770,-1878,87,33,-5,-20
2025-12-01T15:01:34.232532,100,77,200,502,576,133,71,60,8793,-10745,-3633,7904,-783,-1858,68,36,-11,-44
2025-12-01T15:01:34.255084,115,80,195,551,599,134,69,66,8797,-10742,-3641,7899,-789,-1864,75,3,-13,-55
2025-12-01T15:01:34.279394,147,102,214,575,618,129,61,65,8801,-10741,-3650,7892,-797,-1885,82,-18,-1,-61
2025-12-01T15:01:34.292421,143,104,217,507,628,126,66,71,8803,-10741,-3659,7885,-801,-1895,84,-28,2,-59
2025-12-01T15:01:34.314485,143,97,215,514,601,114,63,76,8805,-10743,-3668,7876,-802,-1895,99,-43,17,-60
2025-12-01T15:01:34.336457,144,95,206,482,494,109,63,76,8805,-10747,-3674,7868,-807,-1925,96,-47,24,-43
2025-12-01T15:01:34.350863,174,110,229,476,637,135,74,99,8805,-10752,-3676,7860,-835,-1919,89,-32,38,-37
2025-12-01T15:01:34.373271,159,94,209,450,579,133,79,105,8803,-10759,-3676,7854,-857,-1895,92,-48,40,-35
2025-12-01T15:01:34.404509,156,94,214,439,552,140,76,108,8804,-10762,-3682,7844,-816,-1945,97,-41,33,-46
2025-12-01T15:01:34.419051,154,99,230,404,530,141,80,107,8807,-10765,-3679,7839,-835,-1931,86,-4,38,-23
2025-12-01T15:01:34.434664,161,99,231,385,559,143,81,108,8805,-10771,-3676,7833,-835,-1917,72,-25,44,-9
2025-12-01T15:01:34.457530,118,85,213,342,344,122,72,84,8803,-10776,-3676,7829,-818,-1936,67,-24,27,0
2025-12-01T15:01:34.480335,116,82,215,380,404,125,66,75,8804,-10776,-3671,7831,-807,-1932,80,13,6,23
2025-12-01T15:01:34.494684,115,81,198,376,419,116,63,69,8798,-10782,-3667,7832,-812,-1879,48,-18,17,33
2025-12-01T15:01:34.517224,110,78,189,385,444,114,54,66,8796,-10785,-3664,7831,-804,-1934,76,-15,15,22
2025-12-01T15:01:34.540590,105,91,259,452,493,120,51,81,8794,-10786,-3662,7832,-800,-1921,67,-1,6,25
2025-12-01T15:01:34.555006,114,90,255,437,552,123,60,87,8788,-10790,-3662,7834,-821,-1873,63,-28,-6,11
2025-12-01T15:01:34.577501,100,86,265,453,530,128,64,88,8789,-10790,-3663,7833,-761,-1921,62,9,-1,4
2025-12-01T15:01:34.599519,129,85,266,450,514,130,67,89,8794,-10786,-3656,7835,-791,-1896,41,61,5,15
2025-12-01T15:01:34.614993,141,94,239,423,539,127,68,87,8794,-10786,-3650,7838,-801,-1852,54,26,3,26
2025-12-01T15:01:34.637480,138,88,172,410,527,122,70,74,8790,-10788,-3651,7839,-803,-1900,83,-26,-2,14
2025-12-01T15:01:34.660100,127,87,175,416,538,112,62,62,8791,-10788,-3651,7839,-787,-1906,75,5,3,9
2025-12-01T15:01:34.675074,125,90,162,363,577,97,55,58,8796,-10786,-3650,7836,-791,-1872,68,24,14,-18
2025-12-01T15:01:34.697501,94,95,185,466,651,91,50,55,8807,-10781,-3650,7831,-788,-1900,80,47,19,-46
2025-12-01T15:01:34.719551,122,90,184,541,619,89,51,60,8816,-10775,-3653,7827,-794,-1853,87,30,5,-60
2025-12-01T15:01:34.734917,124,98,215,504,630,124,89,73,8820,-10775,-3663,7818,-793,-1895,53,-13,2,-75
2025-12-01T15:01:34.757459,141,100,210,567,608,133,92,77,8820,-10778,-3672,7809,-793,-1879,47,-37,10,-60
2025-12-01T15:01:34.780076,145,99,210,568,587,137,97,80,8822,-10779,-3684,7800,-797,-1927,73,-40,2,-68
2025-12-01T15:01:34.794653,164,104,258,569,570,154,98,90,8827,-10778,-3685,7795,-807,-1911,74,10,18,-43
2025-12-01T15:01:34.817589,131,97,260,506,573,159,97,86,8829,-10781,-3688,7788,-822,-1917,76,-25,28,-46
2025-12-01T15:01:34.840055,127,82,226,500,516,131,60,71,8832,-10782,-3692,7782,-789,-1933,84,-18,20,-37
2025-12-01T15:01:34.854751,113,81,222,414,470,119,55,69,8834,-10783,-3692,7777,-800,-1918,84,-13,26,-22
2025-12-01T15:01:34.877573,114,78,228,417,430,115,48,64,8833,-10788,-3694,7770,-802,-1928,76,-36,36,-21
2025-12-01T15:01:34.899635,102,69,156,356,395,101,47,51,8830,-10794,-3695,7765,-820,-1932,62,-39,27,-19
2025-12-01T15:01:34.914988,111,72,177,394,406,104,49,57,8833,-10796,-3699,7757,-795,-1896,76,-23,26,-51
2025-12-01T15:01:34.937453,115,73,180,462,393,104,51,64,8840,-10796,-3703,7747,-789,-1938,68,-3,37,-60
2025-12-01T15:01:34.959980,113,73,222,500,421,113,61,65,8847,-10796,-3705,7738,-790,-1915,64,7,32,-60
2025-12-01T15:01:34.974608,111,83,211,481,426,110,61,64,8846,-10802,-3712,7729,-794,-1895,57,-51,27,-54
2025-12-01T15:01:34.997737,109,77,208,435,492,117,62,63,8852,-10801,-3720,7719,-750,-1947,34,1,14,-58
2025-12-01T15:01:35.019649,100,73,197,403,471,113,66,59,8857,-10799,-3720,7715,-771,-1915,50,25,13,-20
2025-12-01T15:01:35.034916,118,77,194,306,485,108,69,54,8855,-10803,-3723,7711,-797,-1900,39,-25,9,-30
2025-12-01T15:01:35.057567,121,68,144,278,480,108,61,53,8861,-10799,-3729,7707,-744,-1972,62,10,-1,-28
2025-12-01T15:01:35.080107,134,58,175,374,472,107,60,61,8872,-10792,-3723,7707,-761,-1903,43,85,9,-12
2025-12-01T15:01:35.094484,127,67,183,392,362,90,54,61,8877,-10790,-3722,7703,-776,-1904,60,24,16,-33
2025-12-01T15:01:35.117358,132,68,175,443,413,93,50,62,8876,-10792,-3727,7700,-763,-1911,55,-25,-1,-23
2025-12-01T15:01:35.148287,116,70,183,485,400,105,45,63,8873,-10797,-3735,7693,-766,-1905,51,-58,9,-35
2025-12-01T15:01:35.154999,116,77,189,505,428,106,46,64,8876,-10799,-3741,7684,-764,-1943,66,-27,24,-49
2025-12-01T15:01:35.177613,106,79,165,508,449,125,48,59,8885,-10794,-3741,7680,-777,-1936,70,38,17,-40
2025-12-01T15:01:35.199840,106,76,155,510,526,125,56,58,8888,-10794,-3739,7678,-783,-1886,50,18,13,-29
2025-12-01T15:01:35.214757,98,82,184,472,530,122,59,65,8889,-10796,-3742,7672,-771,-1940,66,-23,25,-29
2025-12-01T15:01:35.237623,97,80,175,465,551,118,61,65,8892,-10797,-3741,7669,-770,-1933,73,-1,21,-11
2025-12-01T15:01:35.260033,97,72,183,463,549,134,61,63,8891,-10799,-3741,7666,-784,-1939,72,-24,17,-11
2025-12-01T15:01:35.274731,97,70,176,390,560,125,71,67,8889,-10802,-3742,7664,-777,-1946,72,-32,16,-5
2025-12-01T15:01:35.297310,95,66,166,391,512,128,72,67,8891,-10803,-3741,7660,-764,-1945,64,-1,21,-11
2025-12-01T15:01:35.319955,95,61,142,426,503,123,68,62,8896,-10800,-3736,7661,-767,-1948,56,42,11,7
2025-12-01T15:01:35.343336,117,61,139,401,503,133,69,58,8896,-10800,-3733,7662,-754,-1902,47,14,4,19
2025-12-01T15:01:35.357573,119,78,136,371,450,121,74,58,8897,-10800,-3733,7662,-768,-1947,70,4,12,14
2025-12-01T15:01:35.380195,111,79,141,445,497,128,66,58,8896,-10801,-3729,7664,-760,-1905,51,10,5,22
2025-12-01T15:01:35.402840,169,111,166,454,491,136,75,71,8891,-10804,-3728,7666,-765,-1930,54,-26,-3,25
2025-12-01T15:01:35.416858,171,110,165,416,523,140,73,70,8889,-10806,-3726,7665,-756,-1937,46,-4,11,20
2025-12-01T15:01:35.440018,181,113,166,441,528,140,76,78,8896,-10802,-3720,7666,-761,-1941,56,59,12,13
2025-12-01T15:01:35.470567,175,105,163,471,545,137,69,81,8899,-10800,-3712,7670,-762,-1870,48,42,7,20
2025-12-01T15:01:35.477633,176,105,184,473,532,131,68,78,8899,-10800,-3712,7670,-758,-1907,61,-15,6,14
2025-12-01T15:01:35.500080,128,71,166,471,562,120,55,67,8899,-10800,-3712,7670,-767,-1910,68,-12,8,10
2025-12-01T15:01:35.523154,156,69,159,537,548,112,63,72,8904,-10797,-3711,7669,-754,-1921,51,31,5,-7
2025-12-01T15:01:35.537536,143,72,167,532,520,110,63,68,8908,-10795,-3708,7668,-767,-1904,52,33,7,-10
2025-12-01T15:01:35.560102,153,74,173,499,536,103,70,72,8911,-10793,-3708,7667,-761,-1905,51,19,1,-15
2025-12-01T15:01:35.582721,162,73,149,479,479,98,69,71,8911,-10794,-3708,7667,-769,-1917,43,-15,-2,-11
2025-12-01T15:01:35.597567,166,106,177,521,430,95,70,74,8910,-10794,-3708,7667,-770,-1925,46,1,0,-14
2025-12-01T15:01:35.620104,150,109,173,443,379,103,67,76,8914,-10790,-3707,7668,-777,-1930,52,34,-7,-11
2025-12-01T15:01:35.643372,131,104,186,460,440,102,61,73,8914,-10791,-3707,7668,-793,-1892,56,15,-10,-9
2025-12-01T15:01:35.657579,122,101,212,530,429,103,56,68,8913,-10790,-3711,7668,-779,-1926,54,-9,-17,-19
2025-12-01T15:01:35.680075,112,103,207,545,432,103,66,79,8914,-10787,-3712,7670,-772,-1924,60,14,-17,-12
2025-12-01T15:01:35.703304,107,82,197,517,489,120,68,82,8916,-10783,-3712,7674,-774,-1920,56,30,-28,-4
2025-12-01T15:01:35.717329,109,86,227,570,553,122,71,75,8913,-10782,-3713,7678,-790,-1907,68,-8,-27,0
2025-12-01T15:01:35.748154,128,82,212,545,500,117,71,72,8910,-10782,-3718,7680,-767,-1929,78,-30,-21,0
2025-12-01T15:01:35.763146,127,81,175,489,526,118,72,70,8910,-10782,-3718,7680,-777,-1944,75,1,-5,6
2025-12-01T15:01:35.777219,129,78,186,477,556,126,65,64,8910,-10779,-3715,7685,-778,-1918,61,24,-18,14
2025-12-01T15:01:35.800042,123,64,185,450,513,120,63,59,8910,-10779,-3715,7685,-771,-1923,68,-10,-15,6
2025-12-01T15:01:35.823329,147,53,148,381,424,117,61,61,8910,-10776,-3714,7690,-770,-1917,71,14,-22,10
2025-12-01T15:01:35.837402,139,53,168,417,481,117,63,66,8910,-10776,-3714,7689,-758,-1943,72,5,-10,2
