timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609809.5914197,272,151,324,650,714,152,69,59,10743,-11518,2303,3880,-551,-1570,-553,-705,1316,-538
1764609809.6065125,210,144,333,580,551,110,58,49,10619,-11736,2264,3580,-265,-1582,-592,-875,1273,-964
1764609809.6285677,191,153,358,605,508,101,58,51,10529,-11927,2171,3255,-27,-1669,-546,-734,1133,-1185
1764609809.6516523,231,164,315,568,496,97,59,51,10496,-12062,2068,2918,75,-1639,-534,-326,1047,-1278
1764609809.6659958,252,175,324,512,417,100,71,65,10499,-12151,1976,2582,163,-1484,-513,-6,1018,-1257
1764609809.6885889,253,154,268,509,354,98,73,71,10509,-12216,1906,2266,170,-1383,-409,65,1021,-1122
1764609809.711127,254,156,333,526,343,97,73,72,10492,-12285,1846,2005,179,-1176,-296,-138,870,-918
1764609809.726177,253,145,329,547,301,86,70,69,10385,-12416,1785,1806,159,-1261,-247,-828,721,-690
1764609809.7487023,239,138,337,550,227,82,79,83,10224,-12576,1734,1658,-25,-1513,-283,-1214,602,-514
1764609809.7712622,211,122,350,577,213,65,66,74,10084,-12707,1698,1552,-174,-1674,-302,-1065,465,-363
1764609809.788859,157,116,374,640,204,75,69,73,9939,-12831,1681,1485,-313,-1752,-369,-1075,372,-202
1764609809.808751,190,110,304,634,200,73,69,83,9769,-12967,1661,1451,-467,-1829,-450,-1245,253,-165
1764609809.8307111,192,107,266,579,232,74,68,84,9670,-13047,1628,1431,-388,-2014,-280,-887,98,-124
1764609809.848521,177,115,292,649,239,115,60,87,9630,-13087,1603,1362,-321,-1950,-251,-471,286,-240
1764609809.868574,324,214,339,711,301,143,92,143,9536,-13168,1589,1256,-407,-1827,-387,-756,534,-382
1764609809.893847,358,245,392,702,303,143,92,151,9429,-13255,1566,1181,-510,-2121,-449,-887,394,-337
1764609809.9087248,348,256,457,676,355,183,110,153,9349,-13317,1548,1144,-450,-2326,-499,-733,199,-146
1764609809.931167,384,273,507,768,467,189,127,165,9278,-13365,1530,1177,-567,-2359,-654,-628,-123,28
1764609809.9513237,407,276,525,761,498,188,137,185,9270,-13369,1504,1234,-699,-2118,-599,-194,-276,-20
1764609809.9690037,352,237,547,791,630,211,140,173,9286,-13358,1491,1245,-677,-1967,-485,-36,-33,-122
1764609809.9886286,334,229,524,795,684,223,145,168,9284,-13355,1497,1279,-661,-1632,-534,-55,-79,15
1764609810.0110161,381,236,488,864,827,229,151,182,9282,-13355,1478,1316,-613,-1796,-498,-131,-179,-43
1764609810.0286207,377,225,447,817,829,246,151,185,9296,-13341,1477,1358,-611,-1678,-538,39,-164,39
1764609810.0485148,403,229,406,772,830,237,165,186,9316,-13323,1474,1402,-705,-1742,-541,68,-173,6
1764609810.0709984,391,210,323,769,733,245,155,168,9331,-13311,1473,1423,-695,-1777,-563,50,-59,-48
1764609810.0936327,388,201,281,749,757,248,160,169,9338,-13305,1468,1440,-645,-1897,-668,25,-70,-36
1764609810.1082823,388,212,286,724,674,252,161,182,9337,-13302,1465,1471,-664,-1877,-768,24,-135,13
1764609810.1313396,387,223,291,701,602,239,192,198,9327,-13305,1464,1512,-686,-1902,-805,-19,-168,49
1764609810.153686,384,219,288,687,578,240,196,202,9316,-13308,1460,1552,-707,-1995,-737,-88,-159,41
1764609810.1712985,371,215,281,626,737,222,199,204,9328,-13297,1457,1579,-601,-1882,-555,9,-114,37
1764609810.190963,375,200,272,614,707,207,206,217,9339,-13287,1453,1603,-622,-1892,-588,18,-106,18
1764609810.2136865,424,183,227,538,639,173,211,222,9354,-13274,1449,1627,-689,-1971,-607,43,-98,-5
1764609810.2284253,447,175,243,573,631,195,191,234,9373,-13259,1451,1639,-655,-1970,-637,92,-44,1
1764609810.250891,425,179,264,630,700,221,183,221,9402,-13238,1444,1648,-650,-1919,-671,188,-69,-54
1764609810.273673,417,183,269,638,615,230,183,225,9460,-13199,1429,1646,-605,-1979,-596,335,-73,-107
1764609810.2883518,454,197,263,663,591,243,175,223,9531,-13149,1420,1636,-580,-1820,-542,450,-27,-120
1764609810.311084,382,185,259,672,583,266,167,210,9555,-13133,1414,1628,-600,-1776,-643,193,-2,-109
1764609810.333649,330,180,219,746,606,285,166,200,9552,-13133,1414,1649,-749,-1998,-666,-20,-63,-20
1764609810.3484228,310,186,244,749,559,283,169,202,9564,-13123,1409,1664,-748,-2065,-676,84,-66,-54
1764609810.3711672,356,198,297,778,570,300,167,195,9590,-13104,1412,1660,-673,-1916,-666,205,13,-69
1764609810.3935041,352,195,293,734,591,294,161,219,9593,-13100,1416,1667,-628,-1847,-744,103,-27,-7
1764609810.4083407,355,196,311,726,572,299,159,247,9577,-13109,1417,1692,-763,-1927,-715,-65,-81,-13
1764609810.4310777,350,189,318,749,630,286,144,230,9584,-13103,1414,1695,-634,-2013,-596,24,-13,-29
1764609810.4536574,386,211,313,784,645,266,132,245,9608,-13088,1412,1685,-556,-1895,-616,165,15,-53
1764609810.4687526,352,193,242,701,535,216,124,248,9616,-13082,1409,1688,-558,-1852,-601,60,-30,-17
1764609810.4910228,314,181,250,698,507,221,120,226,9606,-13086,1412,1705,-647,-1993,-599,-79,-42,38
1764609810.5137038,327,237,318,736,508,183,118,186,9607,-13084,1418,1717,-697,-2111,-595,-28,-12,28
1764609810.5288458,337,245,327,648,445,162,122,185,9623,-13070,1423,1722,-605,-1976,-569,93,-13,22
1764609810.5512743,301,218,311,695,423,161,118,161,9637,-13059,1428,1728,-601,-1840,-610,116,-19,9
1764609810.573681,314,231,343,703,434,177,124,152,9647,-13050,1430,1736,-657,-1911,-616,82,-33,-16
1764609810.588587,295,230,356,734,448,167,131,148,9661,-13038,1440,1741,-728,-1975,-612,112,20,-15
1764609810.6113687,273,170,288,702,440,172,128,139,9668,-13032,1448,1744,-658,-1907,-683,103,7,0
1764609810.6331882,282,169,285,740,409,169,158,161,9663,-13035,1450,1749,-604,-1862,-677,20,-24,6
1764609810.6483746,279,174,274,637,423,197,160,193,9660,-13036,1448,1754,-600,-1864,-583,-12,-20,-19
1764609810.6707969,267,164,268,659,475,196,160,200,9661,-13035,1449,1755,-650,-1910,-522,-8,-2,-15
1764609810.6936817,292,165,254,637,436,206,163,210,9664,-13032,1448,1766,-655,-1918,-500,-30,-26,-7
1764609810.7085843,285,180,257,652,494,207,171,230,9664,-13029,1453,1782,-709,-1972,-508,-43,-27,15
1764609810.7315192,271,176,235,615,589,206,142,217,9669,-13024,1454,1791,-633,-1977,-501,-16,-22,17
1764609810.7536802,278,169,269,631,584,189,133,212,9677,-13018,1455,1794,-609,-1897,-553,46,-9,-3
1764609810.7686522,262,157,232,597,564,180,126,211,9682,-13012,1456,1801,-644,-1895,-583,43,-26,-11
1764609810.7909546,348,186,220,577,551,179,118,227,9692,-13004,1460,1812,-687,-1922,-589,73,-35,4
1764609810.8137066,359,167,204,551,522,178,96,209,9697,-12998,1460,1823,-643,-1920,-580,42,-47,8
1764609810.8336575,354,172,253,484,438,165,99,206,9709,-12988,1457,1829,-631,-1938,-555,70,-44,-13
1764609810.8516223,342,171,241,464,409,180,120,198,9714,-12984,1458,1833,-615,-1853,-561,40,-11,-5
1764609810.8753521,369,171,250,483,433,187,152,261,9701,-12992,1456,1852,-657,-1862,-622,-62,-82,19
1764609810.8879817,294,136,256,478,462,186,158,279,9695,-12996,1396,1896,150,-1791,-1479,375,-643,236
1764609810.909993,293,134,272,555,537,190,183,309,9898,-12844,1336,1930,209,-2362,-836,1460,-711,264
1764609810.9328406,292,132,228,643,591,239,193,313,10001,-12734,1390,2079,-1192,-1537,-1060,1144,-613,370
1764609810.9478405,283,157,275,712,664,237,181,302,10018,-12689,1365,2280,-777,-1903,-610,201,-1017,526
1764609810.9706826,240,164,302,685,639,226,164,267,10044,-12646,1354,2408,-741,-2054,-435,186,-637,384
1764609811.0043256,260,178,331,698,630,220,159,261,10056,-12616,1356,2512,-627,-1701,-321,83,-459,368
1764609811.007973,221,170,324,649,576,202,128,237,10083,-12582,1322,2592,-537,-1870,-136,32,-473,199
1764609811.0308423,222,161,333,604,490,137,100,232,10156,-12512,1289,2662,-490,-1869,-106,368,-482,173
1764609811.053599,219,126,275,494,345,98,89,235,10269,-12409,1255,2726,-468,-1725,-63,657,-511,111
1764609811.0759108,232,124,255,503,325,98,72,258,10396,-12290,1226,2796,-457,-1531,4,783,-528,114
1764609811.0913577,201,130,229,512,309,87,80,280,10522,-12168,1182,2875,-488,-1521,57,760,-615,73
1764609811.1160734,241,151,230,604,394,91,90,418,10684,-12013,1110,2957,-455,-1581,107,998,-775,-27
1764609811.136055,298,172,218,622,441,97,96,461,10908,-11798,1020,3033,-418,-1656,199,1444,-896,-136
1764609811.1508284,303,187,224,724,544,101,100,467,11156,-11552,935,3106,-373,-1622,277,1768,-940,-213
1764609811.1735091,352,264,255,758,611,128,105,467,11406,-11298,841,3161,-380,-1644,225,1814,-917,-319
1764609811.1956544,375,270,243,852,667,172,95,464,11625,-11069,732,3199,-502,-1561,261,1544,-860,-419
1764609811.210661,362,279,270,824,762,187,88,370,11764,-10917,611,3238,-591,-1524,179,986,-836,-460
1764609811.2330701,321,272,313,784,747,189,86,320,11841,-10838,433,3250,-551,-1686,153,443,-871,-693
1764609811.2556334,326,275,319,688,726,191,83,309,11902,-10788,250,3216,-625,-2058,229,259,-693,-887
1764609811.270709,290,198,283,690,674,222,92,274,11950,-10750,99,3172,-842,-2024,140,250,-543,-933
1764609811.2934551,239,171,285,570,648,217,100,215,11982,-10731,-47,3114,-898,-2151,156,124,-455,-993
1764609811.3157964,247,146,249,488,483,218,107,140,11983,-10746,-161,3052,-983,-2241,247,-141,-270,-907
1764609811.3308437,238,127,215,478,493,217,107,122,11957,-10790,-275,2994,-1029,-2189,199,-344,-262,-917
1764609811.3539565,217,106,204,478,511,224,105,115,11928,-10836,-407,2926,-967,-2429,220,-388,-284,-979
1764609811.3760712,177,102,253,448,540,180,89,119,11935,-10842,-524,2858,-977,-2469,188,-58,-269,-995
1764609811.3908412,182,97,242,416,542,147,73,146,11973,-10806,-623,2812,-836,-2440,337,173,-289,-815
1764609811.4133413,137,88,263,431,508,131,58,150,12010,-10771,-699,2774,-725,-2231,387,152,-217,-675
1764609811.4357715,130,87,237,407,493,135,58,156,12024,-10760,-780,2730,-549,-2218,419,-56,-181,-609
1764609811.4512684,134,78,244,393,399,110,59,163,12024,-10766,-856,2686,-413,-2255,424,-177,-142,-512
1764609811.475876,140,70,180,340,351,106,60,174,12030,-10762,-915,2655,-357,-2313,351,-46,-131,-376
1764609811.4960482,121,90,227,383,428,124,65,160,12047,-10743,-956,2640,-300,-2225,332,82,-126,-245
1764609811.5110295,123,97,201,371,449,113,64,167,12071,-10717,-984,2628,-282,-2140,313,159,-88,-192
1764609811.534414,127,108,253,501,483,108,63,174,12088,-10697,-1010,2620,-289,-2067,360,79,-88,-169
1764609811.5556335,168,116,257,505,481,107,66,178,12084,-10703,-1039,2604,-285,-1978,303,-84,-60,-199
1764609811.5707989,194,133,261,509,471,107,67,175,12079,-10711,-1074,2580,-222,-2084,349,-124,-49,-214
1764609811.593532,213,125,223,483,392,83,60,195,12100,-10694,-1094,2545,-125,-2119,381,70,47,-190
1764609811.616309,226,131,243,485,394,98,61,198,12124,-10674,-1101,2505,-130,-1912,299,137,117,-185
1764609811.631129,246,129,181,354,329,89,53,211,12121,-10686,-1102,2470,-227,-2206,271,-52,127,-146
1764609811.6537375,239,127,163,388,309,85,58,238,12132,-10678,-1091,2460,-200,-2191,322,76,81,-4
1764609811.67616,211,108,175,413,328,87,54,233,12154,-10655,-1080,2453,-143,-2158,323,180,68,20
1764609811.6904898,185,103,179,382,271,103,54,212,12172,-10638,-1064,2443,-175,-2162,361,124,100,16
1764609811.713412,173,89,153,390,230,90,53,211,12197,-10614,-1038,2435,-232,-2043,355,189,120,16
1764609811.7356424,164,93,154,410,240,89,55,220,12203,-10611,-1038,2422,-217,-1896,301,28,49,-76
1764609811.7510343,150,82,137,422,399,94,42,194,12198,-10620,-1061,2394,-133,-2050,336,-99,14,-159
1764609811.7734408,252,115,139,455,589,114,47,202,12213,-10607,-1074,2369,-122,-2075,342,82,40,-136
1764609811.7958345,288,124,133,483,679,127,63,203,12243,-10574,-1079,2355,-124,-2026,326,234,18,-81
1764609811.8106742,316,132,149,609,850,161,79,226,12277,-10536,-1090,2348,-84,-1923,301,281,-31,-66
1764609811.8334315,316,146,181,700,999,188,90,205,12325,-10481,-1104,2339,-18,-1896,246,435,-47,-74
1764609811.856477,314,147,179,677,1003,200,98,193,12371,-10426,-1111,2339,90,-1782,255,430,-37,45
1764609811.8709974,238,122,172,660,942,194,100,184,12392,-10399,-1111,2343,223,-1690,307,197,6,182
1764609811.8934572,191,115,184,671,972,211,114,181,12347,-10453,-1101,2345,265,-1613,214,-341,102,314
1764609811.9157145,132,100,181,544,851,201,111,135,12249,-10566,-1089,2360,309,-1688,161,-749,83,473
1764609811.9309154,98,58,147,429,689,201,109,105,12139,-10686,-1065,2398,395,-1830,77,-767,57,689
1764609811.9533637,74,59,155,419,680,203,122,108,12042,-10785,-1016,2465,421,-1931,27,-582,39,909
1764609811.9756336,69,66,165,365,624,220,140,93,11969,-10854,-947,2546,242,-1992,116,-405,44,937
1764609811.9981387,65,59,161,285,471,363,168,102,11904,-10912,-874,2628,-5,-1919,46,-299,25,823
1764609812.013539,55,64,169,274,425,440,190,106,11844,-10960,-834,2710,-134,-1884,135,-328,-114,630
1764609812.0355654,79,74,172,218,380,474,198,106,11794,-11002,-819,2761,-190,-1878,104,-288,-104,382
1764609812.0586605,90,73,177,220,256,488,194,97,11711,-11083,-826,2789,-301,-1940,103,-612,-84,190
1764609812.0733926,93,68,162,212,230,490,180,91,11584,-11209,-864,2804,-501,-2051,59,-979,-139,-22
1764609812.0956447,93,69,154,211,211,384,148,79,11468,-11319,-945,2813,-584,-2168,-21,-895,-297,-261
1764609812.1182258,91,64,133,205,192,286,119,68,11400,-11372,-1071,2828,-547,-2139,15,-567,-534,-465
1764609812.133917,81,49,127,204,182,203,100,67,11354,-11399,-1250,2833,-561,-1938,52,-460,-708,-785
1764609812.1558225,80,58,124,145,114,155,84,63,11277,-11449,-1492,2821,-612,-1934,65,-757,-878,-1106
1764609812.1781492,79,56,123,147,94,109,86,66,11222,-11471,-1778,2782,-580,-1881,120,-664,-952,-1431
1764609812.1934652,88,53,125,190,91,101,76,58,11196,-11467,-2115,2668,-524,-1903,113,-493,-860,-1796
1764609812.2237675,108,69,166,224,118,97,71,64,11196,-11431,-2478,2504,-550,-1840,133,-339,-776,-2146
1764609812.2384515,106,86,174,231,136,99,69,67,11180,-11401,-2863,2295,-461,-1786,127,-474,-698,-2387
1764609812.253449,111,90,196,237,171,94,86,71,11134,-11395,-3237,2031,-234,-1826,103,-735,-450,-2491
1764609812.2759898,111,97,201,270,189,101,88,70,11059,-11419,-3573,1724,-68,-2013,-13,-972,-147,-2444
1764609812.2983596,219,132,239,301,193,93,84,71,10950,-11470,-3873,1404,82,-2235,-68,-1205,12,-2308
1764609812.3135474,217,129,243,326,191,87,79,68,10803,-11556,-4123,1099,208,-2436,-170,-1440,107,-1985
1764609812.3356092,224,125,252,324,177,92,80,61,10650,-11653,-4300,853,350,-2346,-200,-1464,137,-1575
1764609812.358288,225,118,232,317,155,97,66,55,10474,-11775,-4439,622,429,-2260,-319,-1586,199,-1305
1764609812.373141,231,118,239,328,133,83,56,53,10270,-11925,-4540,395,660,-2490,-351,-1748,268,-966
1764609812.3955538,184,82,203,299,119,77,53,51,10112,-12050,-4578,208,748,-2548,-352,-1537,366,-678
1764609812.4267538,178,77,167,251,87,90,57,52,9994,-12146,-4586,65,720,-2412,-356,-1202,347,-453
1764609812.433148,170,69,150,244,82,81,52,51,9885,-12235,-4587,-86,802,-2041,-354,-1127,400,-367
1764609812.4560356,160,65,144,246,55,63,45,48,9748,-12338,-4593,-294,882,-1910,-435,-1341,578,-520
1764609812.4782305,163,60,109,193,40,63,42,45,9638,-12408,-4614,-546,1074,-2087,-426,-1235,720,-749
1764609812.49359,108,62,100,154,37,60,39,43,9610,-12413,-4622,-801,1115,-2198,-379,-732,908,-830
1764609812.515576,104,60,100,155,35,34,27,34,9617,-12384,-4639,-1043,1214,-2064,-455,-382,891,-827
1764609812.5383534,95,56,89,147,33,28,27,29,9614,-12359,-4651,-1276,1274,-1950,-525,-376,875,-750
1764609812.5532997,93,54,86,130,32,28,29,31,9560,-12393,-4607,-1494,1180,-2025,-603,-768,923,-476
1764609812.5758255,66,44,86,142,28,25,28,29,9446,-12496,-4498,-1684,1029,-2178,-730,-1218,938,-159
1764609812.5983155,35,28,83,156,26,25,28,25,9356,-12600,-4355,-1783,799,-2085,-767,-982,734,221
1764609812.613304,30,34,133,169,31,26,29,25,9334,-12651,-4252,-1790,843,-1974,-834,-307,360,363
1764609812.6360445,28,35,137,181,32,26,26,23,9373,-12630,-4233,-1776,1009,-1747,-777,287,87,129
1764609812.6669502,25,35,136,176,34,23,26,22,9454,-12560,-4266,-1767,1080,-1559,-700,657,9,-69
1764609812.6732569,23,34,135,155,35,22,26,20,9531,-12483,-4315,-1777,1077,-1467,-696,669,42,-199
1764609812.695652,23,33,129,132,33,22,26,20,9574,-12436,-4349,-1794,1069,-1584,-675,386,59,-173
1764609812.7183793,21,27,67,90,30,19,23,19,9597,-12413,-4359,-1801,1024,-1766,-684,198,63,-80
1764609812.7333589,21,25,58,67,29,20,24,19,9638,-12386,-4353,-1787,967,-1892,-631,275,52,3
1764609812.755591,22,26,50,57,24,21,22,18,9711,-12337,-4344,-1756,963,-1887,-564,481,38,57
1764609812.7785237,22,26,45,49,23,23,20,19,9794,-12276,-4342,-1721,953,-1796,-549,595,22,58
1764609812.7937193,23,25,40,49,23,23,18,19,9867,-12220,-4344,-1696,968,-1758,-498,520,24,26
1764609812.8160388,21,23,33,44,19,23,19,19,9917,-12180,-4345,-1689,993,-1743,-464,330,54,-7
