timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609725.5183764,286,251,566,585,547,290,159,165,9444,-13187,674,2215,-191,-1983,47,-994,574,-214
1764609725.5330176,288,298,708,594,679,319,171,188,9394,-13227,636,2196,-339,-2214,-158,-672,41,-61
1764609725.55555,310,335,744,631,779,346,179,201,9435,-13194,648,2216,-573,-1975,-171,57,-16,92
1764609725.5783672,327,353,731,699,875,354,184,207,9531,-13121,674,2233,-822,-1979,-343,545,11,-9
1764609725.593591,295,335,654,738,887,344,188,197,9605,-13063,719,2243,-903,-1796,-595,581,87,-4
1764609725.6151202,284,337,602,835,864,339,183,183,9603,-13053,774,2289,-937,-1542,-854,256,-20,162
1764609725.6378753,300,329,511,880,814,325,179,166,9517,-13107,824,2322,-1014,-1586,-1186,-186,56,124
1764609725.6525445,382,328,485,868,721,287,176,170,9382,-13198,852,2345,-855,-1750,-1444,-452,7,134
1764609725.6756048,412,332,472,855,640,260,171,159,9250,-13282,848,2399,-764,-1783,-1326,-540,-233,147
1764609725.6983132,488,362,488,848,611,256,203,193,9212,-13298,796,2472,-717,-2207,-721,-318,-467,32
1764609725.712892,497,372,523,855,619,229,194,196,9350,-13192,727,2541,-621,-2473,-99,521,-569,-89
1764609725.7356515,472,372,492,851,682,289,206,203,9552,-13043,693,2567,-458,-1955,182,962,-309,-116
1764609725.7576115,415,358,483,874,778,310,209,205,9620,-12994,705,2558,-522,-1542,165,176,119,-34
1764609725.7726395,403,360,536,894,778,316,232,234,9562,-13039,705,2547,-594,-1936,-272,-554,149,20
1764609725.7952888,438,353,537,919,818,295,204,214,9523,-13066,725,2551,-872,-2033,-759,-173,86,24
1764609725.8198159,510,336,508,875,843,330,254,226,9505,-13075,765,2558,-916,-1691,-1139,233,64,40
1764609725.8327572,536,339,511,914,793,296,245,230,9483,-13084,777,2589,-825,-1487,-1092,193,-147,10
1764609725.8551455,559,327,508,990,761,330,301,224,9486,-13072,759,2642,-867,-1874,-704,90,-293,-19
1764609725.8780735,554,303,472,989,782,332,294,212,9532,-13031,733,2691,-696,-1944,-349,186,-310,-3
1764609725.9018137,486,282,472,1029,826,337,287,235,9582,-12988,711,2727,-567,-1845,-186,165,-236,15
1764609725.9152198,401,266,465,1043,913,331,265,243,9609,-12962,694,2757,-600,-1892,-183,3,-168,36
1764609725.938005,416,265,442,1096,960,335,276,251,9598,-12969,704,2764,-880,-2020,-415,-139,62,-19
1764609725.9611018,372,297,509,1018,989,338,223,242,9572,-12986,714,2769,-886,-2200,-692,-129,40,24
1764609725.9756718,365,313,532,992,990,410,263,239,9548,-13001,733,2780,-934,-1934,-864,10,17,15
1764609725.9987323,342,301,514,924,928,417,285,225,9523,-13014,735,2800,-709,-1707,-772,-22,-101,46
1764609726.021211,345,312,499,935,806,397,259,207,9512,-13018,730,2819,-794,-1819,-536,-69,-74,-26
1764609726.0351427,330,295,494,767,833,390,252,188,9507,-13021,736,2823,-779,-1975,-350,-142,58,7
1764609726.0581203,342,274,507,985,892,399,249,191,9479,-13045,753,2804,-723,-2051,-386,-300,210,46
1764609726.0814137,321,272,517,998,896,324,187,173,9443,-13073,771,2789,-694,-2003,-497,-290,175,72
1764609726.0955555,388,305,540,1020,924,306,156,155,9412,-13096,790,2779,-833,-2009,-750,-129,129,24
1764609726.118065,449,310,575,1031,960,315,173,160,9398,-13108,798,2769,-762,-1956,-1016,104,21,-16
1764609726.141291,495,313,551,1109,1002,299,187,186,9447,-13075,771,2763,-706,-2020,-970,472,-169,-170
1764609726.1555688,488,295,466,884,874,231,193,195,9539,-13010,757,2758,-710,-1648,-489,616,-94,-212
1764609726.1777604,496,317,435,960,930,295,235,230,9579,-12981,756,2758,-763,-1742,-95,69,53,-109
1764609726.201751,444,308,455,1070,985,294,240,233,9587,-12977,752,2752,-749,-2179,-65,-233,105,-34
1764609726.2150443,373,287,442,1085,952,294,237,228,9606,-12969,769,2717,-784,-2082,-274,-24,263,-86
1764609726.2374234,297,254,468,1015,870,297,221,201,9584,-12989,816,2685,-724,-1613,-556,-65,324,40
1764609726.260348,365,267,480,1066,901,350,238,194,9513,-13040,856,2675,-827,-1522,-851,-243,214,50
1764609726.2740102,413,242,478,994,862,299,246,177,9445,-13088,859,2686,-714,-1750,-1100,-187,-59,50
1764609726.296669,423,235,490,869,742,403,319,171,9553,-13017,824,2658,171,-2705,-357,468,-178,231
1764609726.3208423,502,282,543,780,718,449,324,173,9636,-12956,862,2641,-868,-1734,-547,637,149,-74
1764609726.3352816,487,317,534,808,643,465,343,189,9688,-12917,795,2664,-229,-1886,-457,260,-422,-49
1764609726.3578508,428,304,542,752,659,417,318,184,9765,-12844,763,2746,-587,-1831,-635,615,-591,105
1764609726.3807862,377,296,536,757,683,438,289,158,9851,-12761,752,2826,-703,-1664,-432,643,-484,101
1764609726.3954408,356,287,501,746,712,351,209,155,9893,-12710,730,2911,-475,-1457,-243,270,-492,183
1764609726.4176424,415,293,419,704,717,282,194,158,9877,-12707,711,2985,-612,-1610,-346,-104,-381,170
1764609726.4407828,410,255,381,646,731,257,163,158,9880,-12694,675,3040,-645,-1849,-248,-78,-348,51
1764609726.4555004,486,278,332,607,652,251,190,290,9975,-12619,616,3052,-426,-1804,-108,470,-327,-187
1764609726.4777358,508,275,298,545,541,199,181,322,10150,-12477,521,3076,-261,-1456,-46,1025,-599,-358
1764609726.5012357,520,308,268,495,469,175,171,325,10384,-12287,382,3080,-199,-1584,-277,1541,-777,-620
1764609726.515087,418,266,234,501,476,154,164,396,10610,-12075,253,3161,-423,-1812,-179,1557,-1062,-381
1764609726.5376687,503,286,242,614,548,157,181,443,10868,-11813,150,3279,-295,-1574,-118,1897,-1169,-229
1764609726.561285,441,282,244,669,637,179,158,479,11110,-11564,5,3359,-436,-1647,62,1726,-1152,-541
1764609726.5752935,425,282,215,729,750,193,152,478,11333,-11320,-155,3440,-531,-1642,74,1623,-1206,-587
1764609726.5977995,401,257,185,793,853,182,142,476,11475,-11158,-327,3487,-654,-1625,-44,1067,-1064,-772
1764609726.621158,366,256,206,917,966,223,161,432,11539,-11075,-500,3516,-828,-1926,-34,474,-923,-807
1764609726.635539,297,270,210,856,962,223,129,375,11532,-11073,-656,3521,-1006,-2060,39,-130,-680,-835
1764609726.6580074,359,280,237,846,901,210,116,242,11550,-11051,-798,3501,-1016,-2328,255,-47,-521,-905
1764609726.6812305,398,289,246,801,854,209,116,207,11601,-11011,-941,3425,-766,-2465,287,128,-324,-1052
1764609726.6950734,467,283,238,762,776,220,123,219,11640,-10976,-1060,3369,-739,-2413,285,96,-298,-882
1764609726.718016,498,285,266,612,628,192,93,184,11636,-10983,-1164,3323,-722,-2381,187,-158,-253,-731
1764609726.740779,513,270,254,584,562,168,86,200,11607,-11013,-1267,3291,-705,-2446,132,-317,-287,-638
1764609726.7556634,493,244,274,639,635,173,89,178,11596,-11018,-1369,3270,-597,-2336,161,-169,-339,-578
1764609726.777822,533,306,317,665,566,168,96,177,11593,-11009,-1473,3267,-560,-2388,144,-62,-430,-526
1764609726.8007019,486,292,365,715,532,158,87,156,11606,-10979,-1560,3282,-632,-2275,235,52,-440,-477
1764609726.8237324,468,298,355,755,500,150,104,180,11632,-10936,-1644,3289,-548,-2260,238,163,-400,-479
1764609726.8376698,419,309,438,867,465,157,107,204,11677,-10876,-1727,3288,-400,-2165,279,271,-370,-480
1764609726.8611326,384,308,449,808,403,158,111,205,11728,-10814,-1817,3264,-301,-2281,273,302,-313,-561
1764609726.8833115,261,229,462,823,473,170,108,203,11800,-10733,-1882,3233,-278,-2238,359,446,-192,-529
1764609726.897633,267,230,440,768,510,167,107,251,11856,-10679,-1902,3193,-232,-1866,232,375,36,-368
1764609726.9287872,251,209,424,724,535,159,98,284,11857,-10677,-1887,3207,-417,-2450,300,45,0,-1
1764609726.9436765,261,197,370,631,575,162,93,255,11904,-10621,-1800,3268,-480,-2546,275,569,77,353
1764609726.9573696,254,190,316,603,551,150,105,291,11967,-10538,-1747,3333,-183,-1900,383,618,-69,351
1764609726.980992,250,188,279,603,568,131,107,295,12008,-10498,-1725,3324,-285,-1987,458,250,105,-69
1764609727.0036755,266,201,333,644,573,130,106,261,12060,-10447,-1711,3302,-193,-2036,412,363,111,-117
1764609727.0181642,256,202,331,646,567,131,98,224,12090,-10424,-1690,3279,-168,-1947,320,218,164,-50
1764609727.0414476,237,167,298,601,555,124,104,276,12089,-10435,-1675,3256,-193,-1871,324,-49,154,-29
1764609727.063511,271,177,331,658,621,151,95,240,12064,-10469,-1685,3232,-195,-1861,305,-253,69,-92
1764609727.077919,267,173,318,651,659,164,93,257,12036,-10507,-1718,3198,-153,-2062,272,-285,8,-181
1764609727.101235,245,150,237,559,726,192,115,275,12039,-10507,-1742,3169,-145,-2060,279,-5,9,-180
1764609727.1231754,259,174,254,564,825,221,137,280,12058,-10489,-1746,3158,-81,-1860,236,162,21,-43
1764609727.138015,252,175,258,575,915,241,166,236,12061,-10487,-1760,3142,12,-1665,137,65,8,-36
1764609727.1616282,204,160,211,518,908,235,166,239,12036,-10518,-1792,3117,167,-1736,141,-198,-8,-4
1764609727.1832588,194,143,179,416,840,239,188,219,11982,-10576,-1810,3122,382,-1764,159,-397,-25,337
1764609727.197765,158,135,167,397,773,233,181,187,11893,-10664,-1808,3161,492,-1796,57,-563,-49,674
1764609727.2211025,128,99,140,333,649,221,169,155,11783,-10771,-1777,3227,607,-1754,29,-668,-30,993
1764609727.2438405,93,79,112,259,461,214,147,132,11668,-10878,-1708,3322,527,-1827,-50,-598,10,1234
1764609727.257401,87,86,125,203,374,243,193,107,11528,-11010,-1608,3423,284,-1896,-70,-755,100,1310
1764609727.2884004,68,82,139,182,323,238,193,93,11375,-11161,-1505,3495,176,-1825,-57,-922,230,1190
1764609727.3033228,60,81,147,166,241,217,191,88,11214,-11330,-1408,3510,68,-1823,-114,-1059,434,922
1764609727.3174524,56,77,151,153,201,204,194,65,11013,-11545,-1319,3481,-137,-1863,-257,-1375,585,700
1764609727.3409615,56,80,164,145,176,196,194,77,10797,-11767,-1251,3437,-423,-1985,-384,-1467,567,451
1764609727.3636513,71,74,207,128,145,146,145,103,10640,-11931,-1230,3372,-651,-1970,-418,-1092,440,-29
1764609727.3774505,79,73,208,148,148,124,118,105,10498,-12083,-1276,3255,-675,-1819,-411,-1115,415,-556
1764609727.4011667,85,73,203,143,145,123,109,105,10309,-12281,-1370,3075,-637,-1670,-391,-1592,551,-916
1764609727.4234757,86,70,215,128,135,128,111,111,10085,-12505,-1537,2828,-781,-1866,-409,-2011,589,-1302
1764609727.4380348,101,82,211,126,134,114,96,106,9888,-12685,-1753,2587,-957,-2341,-322,-1826,376,-1555
1764609727.460939,112,93,160,125,128,113,90,87,9778,-12784,-1964,2354,-1072,-2529,-213,-1195,352,-1661
1764609727.4839084,113,94,145,98,123,115,81,101,9742,-12819,-2158,2129,-1042,-2307,-265,-628,370,-1665
1764609727.4972308,109,90,138,67,83,114,81,104,9709,-12845,-2375,1882,-838,-2040,-290,-611,388,-1836
1764609727.521357,108,90,104,59,73,90,56,110,9620,-12899,-2620,1629,-623,-2081,-356,-963,284,-1902
1764609727.543324,103,83,83,50,54,79,46,114,9510,-12956,-2872,1378,-452,-2275,-256,-1099,231,-1902
1764609727.5578718,95,64,72,47,52,74,56,267,9434,-12982,-3106,1128,-402,-2335,-283,-845,307,-1873
1764609727.5812745,89,62,66,41,61,84,68,272,9408,-12965,-3328,875,-352,-2331,-391,-477,397,-1900
1764609727.6032991,88,61,76,38,61,82,66,288,9405,-12923,-3554,607,-187,-2183,-294,-310,460,-1990
1764609727.6177804,84,57,65,40,64,81,68,300,9406,-12867,-3780,325,-2,-2267,-387,-263,523,-2044
1764609727.640638,76,45,54,38,65,82,69,299,9397,-12810,-4003,61,157,-2312,-564,-262,438,-1967
1764609727.663765,63,41,55,39,61,76,58,179,9456,-12699,-4209,-182,459,-2267,-535,241,484,-1877
1764609727.6776462,69,45,55,58,76,54,64,174,9573,-12544,-4387,-471,595,-2064,-545,579,854,-1951
1764609727.7085671,69,45,43,67,88,58,68,146,9677,-12396,-4527,-799,594,-2071,-565,441,1135,-1919
1764609727.7236981,70,44,83,66,87,58,65,109,9753,-12265,-4651,-1121,762,-2236,-839,305,1127,-1814
1764609727.7378228,65,45,141,121,89,57,65,104,9626,-12309,-4746,-1327,1168,-3126,-1407,-831,491,-1328
1764609727.7610624,68,52,178,191,90,55,64,89,9717,-12267,-4678,-1294,1425,-2493,-679,468,201,398
1764609727.78353,62,48,183,207,65,44,45,60,9888,-12190,-4557,-1138,790,-2237,-581,1118,80,810
1764609727.8066149,65,48,186,216,49,35,51,59,10055,-12085,-4510,-985,1097,-1485,-318,1228,-249,794
1764609727.8213036,65,49,174,219,47,33,55,57,10168,-11986,-4521,-977,1128,-1127,-294,825,65,140
1764609727.8435223,81,67,133,196,44,32,57,63,10164,-11961,-4570,-1091,985,-1193,-374,-58,271,-457
1764609727.8658285,81,64,98,137,44,33,64,69,10081,-11979,-4663,-1259,1150,-1640,-454,-620,195,-842
1764609727.8809147,105,66,127,109,45,32,60,66,10008,-12009,-4719,-1334,1283,-2215,-709,-461,-3,-444
1764609727.9033232,115,75,136,128,41,29,50,59,10059,-11963,-4744,-1281,1260,-2117,-614,479,-203,66
1764609727.9255784,120,83,149,170,37,29,47,56,10178,-11867,-4757,-1180,966,-1805,-543,1022,-200,186
1764609727.940986,144,76,174,243,35,32,43,48,10264,-11791,-4779,-1108,879,-1642,-479,778,-177,76
1764609727.963552,170,90,191,267,47,31,34,50,10307,-11745,-4807,-1078,852,-1716,-439,415,-117,-103
1764609727.9863183,162,93,179,274,48,31,32,46,10339,-11706,-4838,-1054,842,-1888,-401,302,-125,-174
1764609728.0005186,155,88,174,262,48,32,30,46,10387,-11661,-4852,-1012,818,-2006,-352,386,-113,-85
1764609728.023443,164,84,163,241,48,30,29,49,10449,-11608,-4858,-961,783,-1960,-323,482,-101,-35
1764609728.0458803,140,81,141,176,46,27,29,49,10511,-11550,-4870,-914,785,-1933,-295,493,-107,-68
1764609728.0606878,106,65,129,170,34,27,25,36,10570,-11495,-4880,-881,821,-1937,-232,427,-64,-88
1764609728.0830152,102,74,118,158,32,28,25,39,10612,-11456,-4883,-860,843,-1915,-235,290,-27,-69
1764609728.105429,100,74,114,151,34,29,27,39,10639,-11431,-4884,-846,861,-1894,-213,166,-21,-50
1764609728.1199327,87,71,113,142,41,41,29,36,10645,-11427,-4883,-839,860,-1890,-243,7,-24,-37
1764609728.143349,80,70,106,131,40,49,28,30,10641,-11430,-4885,-833,865,-1892,-241,-55,-46,-44
1764609728.166237,78,65,66,76,37,50,29,30,10632,-11436,-4891,-834,879,-1866,-277,-78,-40,-69
1764609728.1816287,69,47,56,68,36,49,31,26,10620,-11441,-4904,-836,880,-1884,-302,-82,-61,-102
1764609728.203267,69,43,42,64,34,48,29,25,10614,-11442,-4917,-835,916,-1909,-323,-30,-61,-90
