timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:52.547469,118,84,99,430,315,81,51,131,12283,-8763,-3902,5053,58,-1931,664,11,-16,-19
2025-12-01T15:01:52.566873,130,85,112,463,314,84,53,171,12282,-8765,-3905,5050,64,-1973,673,-31,-5,-16
2025-12-01T15:01:52.584827,129,83,98,431,351,86,50,161,12282,-8764,-3908,5050,46,-1975,660,-7,-17,-19
2025-12-01T15:01:52.607377,125,79,99,432,325,89,54,158,12283,-8763,-3909,5050,80,-1962,672,11,-3,-6
2025-12-01T15:01:52.624595,96,56,96,469,352,103,54,133,12283,-8763,-3909,5049,72,-1955,645,8,9,7
2025-12-01T15:01:52.644890,97,59,99,421,333,105,55,147,12282,-8765,-3909,5048,93,-1921,655,-22,8,16
2025-12-01T15:01:52.667145,84,68,109,397,353,101,53,131,12279,-8769,-3908,5049,71,-1956,649,-27,13,25
2025-12-01T15:01:52.684645,83,66,112,373,308,96,52,148,12279,-8769,-3903,5052,68,-1955,656,9,9,31
2025-12-01T15:01:52.704889,86,74,115,356,307,101,60,172,12283,-8764,-3898,5056,61,-1938,637,47,5,24
2025-12-01T15:01:52.727431,87,74,116,334,384,118,57,180,12284,-8760,-3895,5061,64,-1903,636,30,-3,28
2025-12-01T15:01:52.745006,74,78,129,417,462,125,59,163,12284,-8759,-3893,5064,57,-1902,616,17,-1,19
2025-12-01T15:01:52.764971,69,75,114,428,456,119,59,141,12286,-8756,-3892,5067,57,-1921,639,28,-5,12
2025-12-01T15:01:52.787474,100,75,110,428,464,123,59,138,12291,-8748,-3887,5071,26,-1930,642,60,-3,0
2025-12-01T15:01:52.804906,102,77,119,446,462,127,54,125,12296,-8741,-3884,5074,47,-1901,653,46,-6,-1
2025-12-01T15:01:52.825000,101,90,124,405,410,103,57,134,12298,-8738,-3883,5075,37,-1941,646,22,-3,-10
2025-12-01T15:01:52.847199,104,82,112,364,421,112,54,135,12303,-8732,-3882,5075,47,-1888,642,42,-3,-12
2025-12-01T15:01:52.865056,135,78,116,349,425,118,54,167,12306,-8727,-3881,5077,50,-1923,648,36,-3,-6
2025-12-01T15:01:52.884781,147,77,122,363,426,121,57,167,12311,-8719,-3880,5079,47,-1923,664,48,-13,-9
2025-12-01T15:01:52.907468,142,68,109,337,453,114,52,164,12315,-8713,-3880,5080,61,-1925,653,37,-7,-6
2025-12-01T15:01:52.924624,142,59,104,340,444,110,50,164,12315,-8713,-3880,5080,50,-1906,655,13,-5,-12
2025-12-01T15:01:52.944912,141,63,125,332,362,102,51,167,12315,-8713,-3880,5080,47,-1934,660,-6,-2,-11
2025-12-01T15:01:52.967044,130,59,117,323,380,96,47,142,12315,-8713,-3880,5080,59,-1927,648,9,-7,-7
2025-12-01T15:01:52.984924,94,60,123,306,397,98,45,141,12317,-8709,-3879,5081,45,-1932,658,27,-4,-5
2025-12-01T15:01:53.004463,97,56,119,297,381,96,42,147,12317,-8709,-3879,5081,67,-1925,661,14,-10,-5
2025-12-01T15:01:53.027361,128,52,133,298,401,104,38,133,12317,-8709,-3879,5081,52,-1928,651,12,-3,-7
2025-12-01T15:01:53.044953,133,58,131,287,457,102,39,131,12317,-8709,-3879,5081,61,-1927,662,11,-9,-2
2025-12-01T15:01:53.064901,120,56,133,293,435,102,39,118,12321,-8703,-3879,5083,65,-1936,674,32,-8,-2
2025-12-01T15:01:53.087419,139,67,132,395,496,92,37,106,12325,-8696,-3878,5085,57,-1925,672,38,-9,-4
2025-12-01T15:01:53.104907,147,69,136,409,503,90,39,78,12328,-8691,-3878,5086,70,-1908,660,30,-4,1
2025-12-01T15:01:53.127369,131,71,123,415,483,77,37,146,12331,-8687,-3877,5087,53,-1936,667,25,-7,-4
2025-12-01T15:01:53.147447,128,64,153,392,440,69,35,146,12334,-8683,-3876,5090,54,-1926,680,26,-8,2
2025-12-01T15:01:53.165050,131,70,155,423,491,74,35,153,12337,-8677,-3874,5092,59,-1928,666,44,-1,4
2025-12-01T15:01:53.187087,131,63,150,326,410,76,39,161,12341,-8671,-3872,5093,61,-1915,679,31,-2,1
2025-12-01T15:01:53.207439,124,76,163,348,394,89,43,176,12341,-8671,-3872,5093,63,-1905,662,3,-7,9
2025-12-01T15:01:53.225077,115,75,162,348,415,109,50,126,12341,-8671,-3873,5093,76,-1933,672,-6,-4,12
2025-12-01T15:01:53.247468,136,78,114,351,402,112,53,125,12343,-8668,-3872,5096,63,-1917,670,20,-6,12
2025-12-01T15:01:53.267407,133,79,107,313,339,108,53,140,12346,-8662,-3870,5098,69,-1932,679,38,-5,7
2025-12-01T15:01:53.284973,120,81,112,303,318,106,50,130,12350,-8656,-3868,5101,58,-1894,679,36,-4,6
2025-12-01T15:01:53.307490,115,66,89,298,417,104,43,112,12350,-8656,-3868,5101,58,-1894,680,14,1,1
2025-12-01T15:01:53.327599,119,61,91,291,359,91,39,107,12350,-8656,-3868,5101,60,-1895,666,4,-2,-1
2025-12-01T15:01:53.349849,117,60,93,365,367,86,35,101,12354,-8651,-3867,5101,58,-1912,680,26,-2,-5
2025-12-01T15:01:53.367442,116,52,90,364,368,87,40,81,12356,-8647,-3865,5103,47,-1904,666,33,-1,-2
2025-12-01T15:01:53.387116,131,47,121,419,432,92,43,161,12360,-8643,-3865,5103,59,-1888,674,23,-1,-8
2025-12-01T15:01:53.409907,136,48,126,400,365,81,43,160,12360,-8643,-3865,5103,58,-1901,664,14,6,-11
2025-12-01T15:01:53.427506,147,56,129,412,380,70,40,172,12360,-8643,-3865,5103,55,-1890,669,11,6,-12
2025-12-01T15:01:53.447455,133,56,131,368,403,85,42,183,12360,-8643,-3865,5103,56,-1916,673,-5,9,-11
2025-12-01T15:01:53.469962,132,58,137,394,425,93,49,177,12360,-8643,-3865,5103,62,-1916,667,2,11,-9
2025-12-01T15:01:53.487437,104,59,105,371,399,92,50,129,12360,-8643,-3866,5099,60,-1913,670,-5,11,-19
2025-12-01T15:01:53.507457,133,74,123,460,461,113,56,151,12361,-8643,-3866,5099,60,-1921,683,-12,6,-12
2025-12-01T15:01:53.530573,124,68,122,452,529,116,62,165,12361,-8643,-3867,5097,52,-1909,672,-3,-1,-18
2025-12-01T15:01:53.547101,123,68,123,434,517,114,62,160,12361,-8643,-3868,5096,69,-1926,657,9,3,-16
2025-12-01T15:01:53.567375,118,64,118,422,573,134,60,161,12361,-8643,-3868,5096,67,-1905,692,-7,3,-3
2025-12-01T15:01:53.589815,145,64,127,412,562,133,55,161,12360,-8645,-3868,5096,62,-1902,683,-21,2,3
2025-12-01T15:01:53.607385,127,50,110,356,506,125,52,154,12359,-8647,-3870,5095,63,-1919,684,-23,-3,-1
2025-12-01T15:01:53.627436,129,59,102,341,433,128,50,134,12360,-8643,-3870,5097,54,-1916,673,22,-10,2
2025-12-01T15:01:53.649878,160,58,91,360,411,121,48,138,12360,-8643,-3870,5097,62,-1900,665,14,-15,-6
2025-12-01T15:01:53.667464,176,68,93,341,306,90,41,141,12360,-8643,-3870,5097,47,-1898,682,-13,-9,-11
2025-12-01T15:01:53.691910,158,70,78,346,328,85,43,123,12358,-8646,-3873,5096,60,-1901,678,-32,-9,-7
2025-12-01T15:01:53.710480,151,72,79,315,328,78,45,104,12356,-8648,-3877,5095,57,-1914,676,-26,-13,-8
2025-12-01T15:01:53.727423,153,67,94,309,315,70,44,149,12354,-8647,-3880,5096,55,-1921,682,-9,-23,-6
2025-12-01T15:01:53.747170,118,71,100,306,362,73,44,141,12354,-8644,-3884,5098,61,-1916,675,5,-27,-6
2025-12-01T15:01:53.769921,116,72,105,327,365,74,47,141,12355,-8641,-3886,5101,59,-1906,679,10,-21,-2
2025-12-01T15:01:53.787437,113,68,102,333,359,84,52,154,12355,-8641,-3886,5101,52,-1909,672,-3,-15,-5
2025-12-01T15:01:53.807400,119,64,97,308,347,80,48,173,12355,-8641,-3886,5101,64,-1923,685,-10,-14,0
2025-12-01T15:01:53.829892,110,63,110,402,451,91,47,147,12352,-8643,-3890,5100,66,-1915,672,-28,-14,-5
2025-12-01T15:01:53.847373,113,65,114,402,436,100,45,148,12350,-8645,-3894,5099,69,-1926,674,-24,-11,-6
2025-12-01T15:01:53.867324,101,58,118,392,421,100,45,146,12349,-8648,-3895,5096,69,-1933,676,-25,4,-5
