timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:01:27.354572,145,146,307,234,339,169,78,101,6909,-12037,-4590,7398,-870,-1811,-495,-13,9,-3
2025-12-01T15:01:27.377854,140,145,307,211,321,175,78,101,6909,-12037,-4590,7398,-896,-1832,-488,-11,6,-8
2025-12-01T15:01:27.401564,166,153,344,248,325,186,82,104,6913,-12036,-4591,7396,-899,-1833,-506,16,9,-19
2025-12-01T15:01:27.416980,154,120,344,233,273,150,71,86,6915,-12038,-4595,7388,-887,-1817,-503,-17,27,-38
2025-12-01T15:01:27.438347,152,117,344,235,294,163,72,77,6915,-12041,-4601,7380,-876,-1836,-524,-22,22,-32
2025-12-01T15:01:27.469416,154,117,346,239,288,170,74,79,6914,-12044,-4606,7373,-872,-1821,-520,-23,12,-26
2025-12-01T15:01:27.474706,157,121,354,255,293,180,76,78,6910,-12046,-4611,7371,-880,-1827,-512,-33,-8,-7
2025-12-01T15:01:27.500576,121,97,307,212,301,162,73,65,6906,-12048,-4614,7369,-880,-1851,-512,-33,-3,7
2025-12-01T15:01:27.521615,116,104,230,238,326,157,65,52,6906,-12048,-4614,7369,-902,-1846,-521,-8,-9,13
2025-12-01T15:01:27.536370,126,96,221,239,313,151,61,58,6902,-12048,-4612,7374,-913,-1854,-502,-7,-20,23
2025-12-01T15:01:27.557848,123,108,240,259,343,155,59,58,6898,-12048,-4612,7378,-902,-1846,-488,-18,-23,20
2025-12-01T15:01:27.582049,127,122,284,269,339,145,66,58,6891,-12049,-4612,7383,-915,-1837,-509,-22,-24,23
2025-12-01T15:01:27.594673,139,129,281,286,351,185,69,66,6883,-12050,-4613,7387,-912,-1841,-512,-30,-27,19
2025-12-01T15:01:27.619619,125,117,270,261,329,182,61,59,6874,-12054,-4611,7391,-920,-1844,-501,-38,-14,40
2025-12-01T15:01:27.640421,127,143,280,277,318,178,64,65,6867,-12056,-4609,7396,-901,-1837,-507,-23,-25,43
2025-12-01T15:01:27.655443,141,150,302,281,306,168,62,62,6858,-12057,-4608,7402,-904,-1860,-488,-39,-28,47
2025-12-01T15:01:27.678108,156,138,258,283,328,162,52,61,6850,-12059,-4605,7409,-925,-1863,-500,-28,-22,50
2025-12-01T15:01:27.702602,143,137,259,252,284,114,55,64,6850,-12055,-4601,7417,-902,-1847,-492,19,-35,34
2025-12-01T15:01:27.716496,152,136,254,242,245,112,58,66,6848,-12054,-4597,7424,-905,-1825,-487,6,-25,38
2025-12-01T15:01:27.745218,139,122,303,225,249,122,64,57,6844,-12056,-4595,7426,-898,-1829,-510,-9,-8,34
2025-12-01T15:01:27.760360,129,106,274,194,224,148,73,59,6836,-12058,-4593,7431,-914,-1841,-503,-30,-19,42
2025-12-01T15:01:27.785206,148,135,295,177,242,160,72,65,6830,-12060,-4593,7433,-884,-1824,-503,-28,-18,36
2025-12-01T15:01:27.800202,147,146,284,180,257,157,73,61,6826,-12061,-4593,7434,-906,-1826,-514,-14,-9,18
2025-12-01T15:01:27.821313,136,144,279,167,260,162,74,58,6826,-12061,-4590,7437,-908,-1836,-500,10,-9,27
2025-12-01T15:01:27.842734,147,136,233,180,313,160,72,59,6829,-12060,-4585,7438,-898,-1827,-492,18,11,22
2025-12-01T15:01:27.857759,146,139,235,198,314,148,72,60,6826,-12063,-4582,7439,-929,-1809,-492,-14,11,18
2025-12-01T15:01:27.888801,102,109,196,181,328,157,74,56,6822,-12065,-4590,7434,-900,-1813,-525,-37,-7,-28
2025-12-01T15:01:27.904545,149,97,215,245,385,179,75,69,6820,-12067,-4592,7431,-907,-1835,-512,-23,8,-1
2025-12-01T15:01:27.919489,159,111,232,259,387,177,77,76,6814,-12074,-4593,7425,-930,-1803,-528,-45,30,-7
2025-12-01T15:01:27.940405,165,114,224,261,345,165,77,79,6809,-12079,-4599,7418,-905,-1845,-508,-65,19,-13
2025-12-01T15:01:27.963503,169,107,201,360,433,183,73,78,6805,-12082,-4599,7417,-933,-1861,-508,-38,10,13
2025-12-01T15:01:27.977874,171,126,256,370,394,165,76,80,6803,-12083,-4599,7417,-918,-1858,-498,-19,7,15
2025-12-01T15:01:28.001786,138,129,319,345,349,140,69,66,6804,-12083,-4595,7418,-940,-1835,-531,20,-1,5
2025-12-01T15:01:28.022886,136,125,330,374,362,144,64,61,6807,-12079,-4594,7422,-913,-1829,-514,28,-16,2
2025-12-01T15:01:28.038872,109,128,349,373,369,143,57,54,6807,-12080,-4594,7422,-914,-1814,-523,9,-13,13
2025-12-01T15:01:28.069144,121,137,353,295,281,96,53,56,6803,-12080,-4595,7424,-926,-1832,-512,-18,-13,10
2025-12-01T15:01:28.084401,120,131,341,283,275,98,44,54,6799,-12081,-4594,7427,-922,-1828,-509,-16,-15,24
2025-12-01T15:01:28.100669,133,124,294,305,263,98,43,58,6795,-12082,-4591,7430,-927,-1826,-510,-12,-9,24
2025-12-01T15:01:28.121100,138,126,279,288,248,91,43,55,6791,-12083,-4590,7433,-936,-1830,-522,-6,-13,17
2025-12-01T15:01:28.142767,138,125,267,274,223,108,49,57,6788,-12083,-4588,7437,-916,-1821,-511,-4,-20,27
2025-12-01T15:01:28.157793,127,130,311,268,243,112,52,56,6784,-12084,-4587,7439,-918,-1813,-519,-10,-8,22
2025-12-01T15:01:28.182769,158,134,317,271,234,114,64,74,6781,-12087,-4586,7439,-925,-1839,-531,-16,0,16
2025-12-01T15:01:28.203302,149,130,288,250,277,148,69,74,6779,-12087,-4584,7441,-928,-1823,-515,1,-6,21
2025-12-01T15:01:28.217567,137,125,284,227,270,158,70,74,6774,-12090,-4584,7441,-922,-1818,-520,-24,-1,14
2025-12-01T15:01:28.240288,149,144,299,223,285,162,64,72,6770,-12092,-4586,7440,-920,-1825,-523,-31,-8,7
2025-12-01T15:01:28.263099,149,132,255,205,310,175,65,72,6770,-12092,-4587,7440,-912,-1821,-511,5,-1,9
2025-12-01T15:01:28.277317,113,116,212,199,313,171,51,48,6770,-12092,-4586,7441,-941,-1807,-512,1,6,15
2025-12-01T15:01:28.300772,129,117,219,157,262,144,43,51,6771,-12090,-4590,7440,-911,-1817,-507,-8,-7,-20
2025-12-01T15:01:28.323350,154,133,259,160,267,149,48,63,6771,-12090,-4590,7440,-913,-1809,-512,1,-1,-10
2025-12-01T15:01:28.345379,146,106,225,159,255,145,49,65,6771,-12093,-4593,7434,-912,-1819,-509,-29,22,-15
2025-12-01T15:01:28.360789,142,114,220,153,252,180,52,68,6771,-12092,-4599,7431,-919,-1828,-527,-13,-1,-32
2025-12-01T15:01:28.390817,148,146,267,226,282,192,57,70,6773,-12091,-4603,7428,-920,-1837,-526,-6,-1,-25
2025-12-01T15:01:28.397496,132,145,269,245,297,194,58,65,6774,-12092,-4607,7424,-925,-1809,-526,-10,10,-31
2025-12-01T15:01:28.420573,127,141,219,240,289,180,53,64,6773,-12092,-4612,7420,-908,-1846,-534,-22,-2,-20
2025-12-01T15:01:28.443058,131,149,285,275,327,208,61,65,6773,-12092,-4612,7420,-927,-1848,-514,1,1,-1
2025-12-01T15:01:28.457571,132,145,302,271,266,167,63,66,6773,-12092,-4612,7421,-945,-1832,-511,-9,5,9
2025-12-01T15:01:28.480856,122,111,265,217,231,152,60,64,6773,-12092,-4612,7421,-941,-1832,-525,-4,-8,-16
2025-12-01T15:01:28.502959,119,128,327,304,243,150,62,68,6774,-12092,-4612,7421,-917,-1847,-509,5,-3,-6
2025-12-01T15:01:28.517438,121,130,358,338,294,150,64,76,6776,-12090,-4608,7425,-936,-1833,-517,25,-6,9
2025-12-01T15:01:28.540408,115,118,299,310,247,88,56,74,6776,-12090,-4608,7425,-934,-1815,-505,3,-10,-7
2025-12-01T15:01:28.562913,110,114,277,331,262,113,51,68,6776,-12089,-4608,7425,-914,-1846,-508,3,-12,1
2025-12-01T15:01:28.577630,159,161,404,352,272,127,66,95,6778,-12088,-4604,7428,-935,-1837,-506,16,5,10
2025-12-01T15:01:28.600831,162,156,365,272,246,122,64,94,6778,-12089,-4604,7428,-923,-1792,-530,-7,-2,-9
2025-12-01T15:01:28.623010,141,140,338,218,176,122,60,80,6776,-12090,-4604,7427,-905,-1849,-507,-23,4,21
2025-12-01T15:01:28.637547,141,140,346,231,179,148,63,79,6777,-12090,-4600,7429,-929,-1839,-522,16,6,18
2025-12-01T15:01:28.668011,152,157,356,196,169,127,64,86,6777,-12090,-4600,7429,-917,-1821,-506,-10,-7,-11
2025-12-01T15:01:28.682790,106,113,198,157,172,122,49,54,6781,-12088,-4603,7426,-895,-1836,-523,7,-3,-19
2025-12-01T15:01:28.697754,95,95,169,164,188,125,46,50,6781,-12088,-4603,7426,-904,-1817,-514,7,-1,-8
2025-12-01T15:01:28.720722,128,118,203,174,223,134,52,66,6781,-12087,-4606,7425,-910,-1796,-528,1,-5,-19
2025-12-01T15:01:28.743371,130,118,194,163,221,105,49,67,6779,-12089,-4611,7421,-898,-1806,-519,-34,2,-18
2025-12-01T15:01:28.765812,123,99,174,163,209,110,53,61,6777,-12091,-4614,7419,-918,-1824,-528,-19,2,-8
2025-12-01T15:01:28.780774,147,109,194,168,250,109,52,62,6777,-12091,-4614,7419,-911,-1842,-517,-7,2,-10
2025-12-01T15:01:28.803156,147,116,208,154,247,107,49,60,6777,-12090,-4614,7419,-921,-1817,-515,7,15,-8
2025-12-01T15:01:28.825878,119,92,164,139,217,90,44,41,6777,-12090,-4614,7419,-935,-1823,-517,-1,15,-15
2025-12-01T15:01:28.840889,128,110,171,180,234,118,53,53,6777,-12090,-4613,7420,-934,-1836,-511,-12,11,-12
2025-12-01T15:01:28.862861,123,107,191,192,238,114,47,52,6778,-12091,-4614,7417,-942,-1838,-520,-5,17,-18
2025-12-01T15:01:28.885310,81,92,173,186,173,103,46,49,6778,-12092,-4618,7413,-918,-1818,-539,-10,8,-27
2025-12-01T15:01:28.900797,74,84,151,183,151,97,47,49,6778,-12092,-4618,7413,-914,-1836,-526,-15,0,-13
2025-12-01T15:01:28.923313,88,86,154,195,170,118,49,57,6778,-12092,-4618,7413,-931,-1832,-528,-10,0,-2
2025-12-01T15:01:28.945891,95,82,166,213,156,115,43,49,6779,-12091,-4620,7412,-920,-1831,-518,-9,-3,-18
2025-12-01T15:01:28.960881,91,79,169,206,145,109,41,47,6776,-12094,-4624,7409,-929,-1827,-524,-32,6,-16
2025-12-01T15:01:28.990781,94,77,168,215,147,117,43,48,6772,-12096,-4628,7406,-912,-1829,-536,-33,-2,-7
2025-12-01T15:01:29.005739,103,102,205,221,186,131,49,54,6768,-12098,-4631,7405,-909,-1831,-528,-31,-4,-2
2025-12-01T15:01:29.020680,95,106,206,213,173,117,48,47,6763,-12099,-4637,7403,-916,-1825,-526,-46,-10,-14
2025-12-01T15:01:29.043392,69,89,187,152,150,97,43,39,6759,-12101,-4641,7401,-892,-1836,-517,-41,-5,5
2025-12-01T15:01:29.065485,70,101,192,145,161,99,50,46,6755,-12102,-4642,7403,-925,-1829,-531,-19,-11,10
2025-12-01T15:01:29.088275,70,106,201,116,196,111,51,45,6755,-12102,-4642,7403,-908,-1844,-525,-6,-14,-8
2025-12-01T15:01:29.102754,99,88,182,130,184,108,48,40,6755,-12102,-4642,7403,-909,-1840,-510,14,-12,-8
2025-12-01T15:01:29.133345,105,97,219,139,192,113,51,43,6755,-12102,-4642,7403,-911,-1799,-529,3,-15,-11
2025-12-01T15:01:29.141187,111,155,274,174,229,129,55,47,6753,-12101,-4648,7402,-890,-1821,-535,-23,-18,-12
2025-12-01T15:01:29.163144,115,151,262,179,218,130,55,42,6752,-12101,-4651,7401,-898,-1837,-518,-21,-5,-1
2025-12-01T15:01:29.185879,124,153,258,246,260,135,57,45,6753,-12101,-4651,7401,-905,-1846,-530,-2,0,5
2025-12-01T15:01:29.200067,102,150,247,246,269,130,54,46,6753,-12101,-4651,7401,-904,-1833,-530,4,-4,14
2025-12-01T15:01:29.222885,100,159,231,244,285,161,61,45,6756,-12098,-4649,7404,-912,-1839,-515,21,-8,7
2025-12-01T15:01:29.246391,114,141,301,231,287,170,63,50,6761,-12094,-4646,7407,-905,-1832,-522,36,-9,4
2025-12-01T15:01:29.260106,111,141,306,226,292,168,60,49,6761,-12094,-4646,7407,-911,-1822,-535,-5,4,3
2025-12-01T15:01:29.282778,104,135,304,156,239,168,62,49,6761,-12094,-4647,7407,-907,-1846,-529,5,-3,13
2025-12-01T15:01:29.304570,114,138,321,152,252,170,77,64,6761,-12094,-4647,7407,-916,-1830,-538,10,-3,2
2025-12-01T15:01:29.318353,114,121,317,153,233,141,73,68,6759,-12096,-4649,7405,-918,-1806,-533,-19,1,-14
2025-12-01T15:01:29.341861,93,73,191,133,203,116,68,61,6757,-12096,-4651,7404,-902,-1837,-526,-18,-6,3
2025-12-01T15:01:29.364954,114,72,181,138,240,123,71,66,6757,-12096,-4651,7404,-911,-1842,-527,4,-1,11
2025-12-01T15:01:29.379897,115,74,180,142,238,110,68,64,6757,-12096,-4652,7404,-904,-1818,-529,-9,2,-3
2025-12-01T15:01:29.403388,114,88,167,122,208,105,55,51,6758,-12096,-4652,7404,-896,-1836,-526,0,4,3
2025-12-01T15:01:29.425825,111,81,161,133,208,101,54,44,6758,-12096,-4652,7404,-916,-1835,-530,-4,-5,-6
2025-12-01T15:01:29.440035,154,101,167,134,226,107,56,53,6764,-12091,-4653,7406,-898,-1844,-509,24,-11,-17
2025-12-01T15:01:29.463363,139,103,170,160,213,113,53,49,6770,-12089,-4652,7405,-917,-1812,-533,36,9,-22
2025-12-01T15:01:29.485832,137,104,171,155,210,104,51,49,6773,-12087,-4656,7403,-896,-1807,-544,12,-7,-28
2025-12-01T15:01:29.499649,144,103,168,164,216,110,55,63,6773,-12087,-4656,7403,-911,-1825,-515,-7,-1,3
2025-12-01T15:01:29.523224,144,106,172,156,225,120,56,65,6773,-12087,-4656,7403,-908,-1846,-519,2,-9,-3
2025-12-01T15:01:29.545787,119,97,156,166,228,115,55,61,6773,-12086,-4656,7403,-916,-1823,-514,10,8,-1
2025-12-01T15:01:29.560065,121,98,150,218,222,118,51,60,6777,-12083,-4655,7405,-933,-1841,-520,28,-3,-14
2025-12-01T15:01:29.582885,125,111,162,223,225,137,56,66,6777,-12083,-4654,7405,-917,-1829,-527,7,4,-7
2025-12-01T15:01:29.605816,123,98,151,218,215,130,49,50,6781,-12081,-4653,7406,-911,-1842,-522,23,0,-3
2025-12-01T15:01:29.620077,135,98,137,210,196,117,43,47,6781,-12081,-4653,7406,-927,-1815,-534,3,3,-3
2025-12-01T15:01:29.643297,161,104,158,227,201,115,48,66,6781,-12081,-4653,7407,-911,-1831,-519,-2,-13,-7
2025-12-01T15:01:29.665967,161,98,153,149,180,98,47,68,6781,-12081,-4653,7407,-921,-1842,-520,-5,-12,-7
2025-12-01T15:01:29.688545,173,97,199,138,167,68,39,64,6781,-12081,-4653,7407,-907,-1839,-521,5,-13,-5
2025-12-01T15:01:29.703382,179,105,199,163,185,125,43,66,6784,-12077,-4654,7410,-915,-1827,-523,25,-23,-16
2025-12-01T15:01:29.725811,174,101,215,177,207,136,44,66,6790,-12071,-4656,7412,-910,-1829,-513,31,-18,-27
2025-12-01T15:01:29.748325,136,88,215,163,201,133,42,54,6791,-12069,-4660,7412,-900,-1801,-525,2,-11,-27
2025-12-01T15:01:29.763337,133,86,213,161,203,142,48,55,6788,-12068,-4668,7410,-903,-1808,-549,-15,-28,-35
2025-12-01T15:01:29.785821,115,71,193,160,213,144,48,53,6783,-12070,-4674,7409,-888,-1834,-514,-47,-14,0
2025-12-01T15:01:29.808294,91,64,197,142,210,99,46,51,6780,-12070,-4676,7411,-915,-1837,-514,-20,-13,2
2025-12-01T15:01:29.823170,91,74,186,152,244,111,57,68,6779,-12068,-4679,7413,-913,-1846,-514,-12,-19,-12
