timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:24.930185,103,199,74,31,35,133,319,214,15039,5486,2474,-2459,-734,1085,1352,3,-22,-19
2025-11-17T19:23:24.953634,95,170,58,29,30,138,320,298,15039,5483,2472,-2462,-725,1085,1369,-19,-29,-12
2025-11-17T19:23:24.976183,97,159,52,32,36,120,246,360,15040,5479,2471,-2465,-725,1061,1344,-25,-23,-13
2025-11-17T19:23:24.998669,134,157,52,30,37,119,265,369,15041,5476,2474,-2468,-724,1061,1359,-18,-5,-14
2025-11-17T19:23:25.013759,129,153,59,31,39,107,282,368,15041,5472,2477,-2471,-731,1056,1377,-18,1,-22
2025-11-17T19:23:25.036183,138,157,73,33,39,103,266,411,15041,5472,2477,-2471,-719,1071,1382,-10,-4,-5
2025-11-17T19:23:25.050565,144,158,69,35,44,96,294,352,15041,5472,2478,-2472,-737,1077,1387,-8,-5,4
2025-11-17T19:23:25.073668,148,158,73,32,38,94,287,305,15041,5472,2478,-2472,-733,1076,1395,-7,-15,11
2025-11-17T19:23:25.096721,117,159,78,32,35,87,260,286,15041,5472,2478,-2472,-733,1072,1372,-5,-9,10
2025-11-17T19:23:25.110404,124,158,72,32,33,89,251,326,15041,5472,2478,-2472,-716,1073,1381,-1,-12,11
2025-11-17T19:23:25.133566,139,136,66,29,32,87,281,321,15041,5472,2479,-2472,-719,1070,1375,-11,-3,-1
2025-11-17T19:23:25.156109,133,138,70,27,25,97,257,318,15041,5472,2479,-2472,-712,1062,1379,-11,8,1
2025-11-17T19:23:25.170367,126,168,74,31,29,89,254,354,15040,5472,2481,-2471,-712,1066,1375,0,16,-2
2025-11-17T19:23:25.193308,135,172,74,30,28,110,296,387,15040,5472,2485,-2470,-715,1074,1380,-5,21,-4
2025-11-17T19:23:25.215768,134,166,91,35,30,111,291,358,15038,5474,2489,-2469,-724,1070,1357,4,20,2
2025-11-17T19:23:25.230423,108,183,85,34,30,126,283,403,15038,5475,2489,-2469,-701,1071,1354,-2,13,4
2025-11-17T19:23:25.253522,104,183,82,34,31,112,284,405,15038,5475,2489,-2469,-713,1070,1352,-9,8,8
2025-11-17T19:23:25.276180,108,166,73,31,28,115,274,395,15038,5476,2489,-2469,-716,1079,1349,-10,5,4
2025-11-17T19:23:25.290400,108,164,69,31,30,100,227,393,15038,5476,2489,-2469,-712,1071,1349,0,0,7
2025-11-17T19:23:25.313470,132,171,64,27,30,109,228,424,15038,5477,2490,-2469,-731,1077,1353,1,-3,1
2025-11-17T19:23:25.336164,134,149,69,26,30,94,220,354,15037,5477,2490,-2469,-725,1084,1363,-9,-14,2
2025-11-17T19:23:25.350413,139,171,73,28,30,107,230,347,15038,5475,2490,-2470,-737,1070,1346,-21,-22,-2
2025-11-17T19:23:25.373615,149,176,74,29,32,106,258,306,15040,5472,2485,-2470,-697,1060,1375,-14,-21,1
2025-11-17T19:23:25.396212,169,175,77,32,33,101,264,276,15040,5472,2485,-2470,-711,1071,1373,-6,-2,1
2025-11-17T19:23:25.410456,154,169,69,30,37,99,257,262,15040,5472,2485,-2470,-706,1071,1382,-12,3,15
2025-11-17T19:23:25.433804,161,177,64,33,40,101,250,273,15040,5472,2486,-2467,-725,1069,1373,-5,8,18
2025-11-17T19:23:25.455847,192,162,61,33,38,90,260,256,15040,5472,2487,-2464,-728,1070,1377,-3,6,18
2025-11-17T19:23:25.478650,188,144,62,36,39,87,238,274,15040,5472,2488,-2464,-725,1082,1364,3,-4,3
2025-11-17T19:23:25.494047,167,135,73,35,37,93,237,291,15040,5473,2487,-2463,-711,1083,1376,-8,-14,-6
2025-11-17T19:23:25.516171,158,138,67,35,30,83,255,256,15040,5473,2487,-2463,-697,1078,1378,-15,-15,-4
2025-11-17T19:23:25.538829,153,140,64,34,27,79,255,304,15040,5473,2487,-2463,-694,1069,1376,-15,-16,-2
2025-11-17T19:23:25.553326,111,137,63,33,27,79,222,306,15040,5473,2486,-2463,-701,1072,1378,8,-6,-5
2025-11-17T19:23:25.576166,127,174,74,30,24,80,229,305,15039,5478,2483,-2464,-721,1097,1382,21,-12,1
2025-11-17T19:23:25.598524,133,185,75,29,23,68,262,285,15039,5479,2479,-2466,-720,1079,1363,2,-31,-4
2025-11-17T19:23:25.613725,136,182,77,29,28,68,258,355,15040,5477,2472,-2469,-706,1068,1373,0,-43,-2
2025-11-17T19:23:25.636170,143,192,85,29,26,75,259,338,15040,5477,2469,-2473,-719,1071,1349,-5,-35,-13
2025-11-17T19:23:25.658601,146,212,87,27,27,86,258,339,15041,5476,2465,-2475,-706,1069,1371,-3,-24,-9
2025-11-17T19:23:25.673614,146,184,76,28,28,91,261,357,15041,5476,2465,-2475,-709,1057,1352,-11,-12,-14
2025-11-17T19:23:25.696179,141,189,75,28,29,96,293,378,15041,5476,2465,-2475,-699,1058,1375,1,-1,-11
2025-11-17T19:23:25.721057,154,194,75,30,30,137,283,325,15041,5476,2465,-2475,-712,1064,1390,6,5,-12
2025-11-17T19:23:25.734001,144,188,73,30,32,137,306,280,15041,5476,2465,-2475,-713,1074,1381,3,12,-15
2025-11-17T19:23:25.757231,139,172,71,32,36,146,327,329,15041,5476,2464,-2475,-699,1086,1374,2,15,-2
2025-11-17T19:23:25.778965,120,176,81,31,35,148,319,388,15041,5475,2468,-2472,-693,1087,1387,-14,34,1
2025-11-17T19:23:25.793628,133,197,76,31,35,159,260,367,15040,5478,2473,-2468,-702,1065,1358,4,38,7
2025-11-17T19:23:25.815074,115,187,75,28,33,135,275,360,15037,5483,2481,-2466,-716,1072,1363,21,43,-3
2025-11-17T19:23:25.835793,131,189,69,28,32,133,268,374,15035,5486,2489,-2466,-719,1098,1352,-9,42,-20
2025-11-17T19:23:25.856868,128,204,81,25,30,122,280,346,15033,5486,2498,-2467,-734,1085,1345,-15,32,-22
2025-11-17T19:23:25.874692,128,193,69,28,30,120,292,303,15030,5489,2507,-2470,-739,1097,1335,-12,32,-31
2025-11-17T19:23:25.895680,110,152,61,29,30,141,318,320,15029,5486,2515,-2473,-747,1068,1335,-25,12,-23
2025-11-17T19:23:25.912840,113,151,65,30,31,135,336,323,15029,5481,2522,-2478,-776,1045,1348,-29,-6,-26
2025-11-17T19:23:25.935392,93,127,67,33,31,135,316,303,15030,5475,2522,-2486,-777,1033,1361,-15,-42,-24
2025-11-17T19:23:25.956726,96,113,73,34,29,128,298,326,15031,5470,2517,-2497,-786,1041,1370,-3,-78,-24
2025-11-17T19:23:25.976552,95,147,74,34,29,126,306,354,15034,5465,2502,-2504,-724,1052,1368,-10,-104,-7
2025-11-17T19:23:25.998371,102,148,74,34,31,108,298,348,15038,5461,2485,-2506,-686,1041,1368,-6,-86,20
2025-11-17T19:23:26.017372,112,156,79,32,33,112,253,358,15040,5463,2472,-2501,-672,1070,1351,0,-44,36
2025-11-17T19:23:26.037008,114,151,82,27,32,105,264,355,15041,5466,2468,-2493,-665,1068,1344,-1,4,35
2025-11-17T19:23:26.059812,115,141,70,32,34,103,253,319,15041,5468,2469,-2484,-679,1099,1352,-19,36,30
2025-11-17T19:23:26.077946,116,118,71,30,33,107,242,314,15043,5465,2478,-2476,-701,1101,1369,-50,59,14
2025-11-17T19:23:26.097112,108,121,73,30,33,82,218,310,15044,5459,2489,-2469,-711,1076,1369,-54,64,4
2025-11-17T19:23:26.119657,129,124,65,32,34,75,220,291,15042,5458,2503,-2468,-734,1089,1362,-33,59,-23
2025-11-17T19:23:26.137867,124,130,70,36,34,86,218,297,15043,5451,2512,-2469,-745,1089,1381,-49,29,-26
2025-11-17T19:23:26.156845,121,128,64,33,35,104,211,306,15045,5442,2517,-2474,-761,1062,1390,-47,-5,-27
2025-11-17T19:23:26.179260,119,122,62,32,33,96,232,304,15047,5433,2514,-2481,-749,1030,1407,-25,-44,-22
2025-11-17T19:23:26.195462,123,141,63,33,32,93,251,338,15049,5429,2505,-2488,-736,1032,1392,1,-73,-14
2025-11-17T19:23:26.217521,93,152,71,31,29,97,272,356,15052,5425,2490,-2494,-720,1048,1397,0,-89,1
2025-11-17T19:23:26.234705,104,187,67,31,30,103,266,365,15056,5421,2475,-2497,-702,1045,1394,-3,-82,12
2025-11-17T19:23:26.255460,104,183,66,28,28,108,280,361,15058,5421,2463,-2496,-676,1049,1379,9,-52,17
2025-11-17T19:23:26.280039,105,197,66,30,29,117,252,308,15059,5423,2455,-2492,-668,1055,1373,9,-19,25
2025-11-17T19:23:26.299837,108,189,62,29,27,119,220,297,15057,5429,2456,-2487,-699,1086,1369,9,20,18
2025-11-17T19:23:26.325269,112,229,63,30,28,126,207,419,15056,5432,2461,-2481,-698,1091,1375,-4,43,17
2025-11-17T19:23:26.340289,105,218,53,27,26,129,238,428,15055,5434,2471,-2476,-730,1092,1382,-16,59,5
2025-11-17T19:23:26.359641,108,229,57,27,26,112,215,431,15053,5436,2483,-2473,-740,1091,1382,-11,56,-4
2025-11-17T19:23:26.377453,114,223,62,27,28,106,223,468,15050,5438,2494,-2473,-758,1081,1360,-5,39,-13
2025-11-17T19:23:26.400365,117,224,61,30,31,106,280,483,15049,5436,2502,-2476,-752,1071,1373,-21,19,-25
2025-11-17T19:23:26.419105,117,173,65,29,33,89,285,372,15050,5432,2505,-2479,-745,1055,1376,-22,-2,-15
2025-11-17T19:23:26.437813,116,161,70,31,32,66,271,356,15050,5428,2507,-2484,-743,1024,1362,-10,-19,-17
2025-11-17T19:23:26.471209,114,156,69,32,33,83,292,420,15050,5427,2502,-2488,-728,1021,1378,14,-38,-5
2025-11-17T19:23:26.484525,124,147,69,31,33,78,288,404,15052,5424,2494,-2490,-717,1040,1377,-3,-51,6
2025-11-17T19:23:26.499981,125,151,82,29,32,81,263,363,15055,5420,2484,-2489,-691,1033,1390,-7,-45,20
2025-11-17T19:23:26.518356,115,143,69,28,29,85,258,421,15057,5420,2476,-2486,-682,1043,1379,3,-26,28
2025-11-17T19:23:26.540239,125,161,66,28,30,97,262,451,15058,5422,2472,-2479,-680,1074,1385,1,2,32
2025-11-17T19:23:26.555858,143,174,66,30,34,99,295,437,15059,5423,2474,-2470,-694,1082,1382,-18,33,35
2025-11-17T19:23:26.578744,130,174,66,31,33,104,319,463,15060,5423,2480,-2459,-705,1072,1369,-25,50,40
2025-11-17T19:23:26.596317,123,170,58,32,34,149,340,467,15058,5429,2490,-2453,-733,1097,1372,1,59,15
2025-11-17T19:23:26.615414,128,209,84,35,37,158,380,490,15057,5429,2498,-2450,-739,1096,1365,-26,37,0
2025-11-17T19:23:26.638151,132,198,93,42,39,157,427,499,15056,5426,2505,-2450,-735,1072,1362,-33,19,-16
2025-11-17T19:23:26.655154,146,197,96,44,40,178,434,463,15057,5422,2509,-2454,-729,1065,1386,-21,5,-27
2025-11-17T19:23:26.675400,197,197,93,44,41,201,424,405,15058,5417,2508,-2458,-724,1041,1391,-17,-20,-19
2025-11-17T19:23:26.699259,202,196,97,44,39,169,409,465,15059,5416,2501,-2463,-717,1042,1387,13,-44,-6
2025-11-17T19:23:26.718790,208,182,76,42,36,176,376,401,15060,5415,2490,-2466,-707,1054,1380,1,-65,2
2025-11-17T19:23:26.737812,204,187,75,38,34,185,319,354,15063,5412,2480,-2467,-698,1033,1379,-2,-51,10
2025-11-17T19:23:26.760568,183,196,80,35,29,172,273,338,15063,5414,2472,-2467,-691,1048,1372,17,-36,14
2025-11-17T19:23:26.779542,126,217,82,33,27,152,251,372,15063,5418,2466,-2464,-698,1088,1386,9,-19,19
2025-11-17T19:23:26.797902,123,212,77,34,28,167,276,402,15063,5419,2466,-2464,-715,1072,1371,-5,-3,9
2025-11-17T19:23:26.820345,114,212,82,36,30,163,283,383,15063,5419,2468,-2462,-698,1075,1377,-8,20,1
2025-11-17T19:23:26.839540,112,199,75,32,31,151,307,384,15062,5418,2476,-2462,-734,1075,1388,-15,29,-13
2025-11-17T19:23:26.858062,135,168,70,34,34,147,311,391,15062,5416,2483,-2463,-722,1060,1387,-18,27,-20
2025-11-17T19:23:26.880343,131,164,72,35,36,139,333,363,15060,5416,2489,-2466,-739,1061,1383,-1,20,-22
2025-11-17T19:23:26.907552,119,193,66,34,34,125,307,314,15059,5415,2493,-2469,-720,1052,1390,-3,11,-21
2025-11-17T19:23:26.917848,114,181,62,36,36,135,307,353,15059,5415,2493,-2469,-735,1058,1389,-5,5,-10
2025-11-17T19:23:26.940311,133,193,66,37,37,143,297,380,15059,5414,2494,-2469,-732,1035,1379,-9,-5,-6
2025-11-17T19:23:26.959558,109,197,67,36,34,130,275,466,15059,5415,2493,-2470,-725,1039,1395,18,-5,3
2025-11-17T19:23:26.977513,108,181,65,38,31,131,277,463,15057,5420,2492,-2470,-714,1066,1364,19,-7,4
