timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:41.085254,31,25,49,506,196,114,52,102,12666,-4369,9279,-1672,-1662,-986,413,17,-5,-43
2025-11-17T19:09:41.107715,50,25,51,519,177,111,46,104,12664,-4380,9277,-1673,-1646,-1031,405,-40,-19,-59
2025-11-17T19:09:41.122685,52,25,55,612,246,107,51,105,12663,-4384,9276,-1678,-1653,-1047,429,-6,4,-46
2025-11-17T19:09:41.145207,53,28,53,632,257,109,47,97,12661,-4386,9276,-1684,-1652,-1041,420,9,10,-48
2025-11-17T19:09:41.167710,55,28,50,560,288,89,41,96,12661,-4389,9274,-1689,-1656,-1040,437,-1,-4,-45
2025-11-17T19:09:41.182660,56,28,51,542,313,83,41,97,12660,-4393,9274,-1689,-1656,-1034,435,-25,-1,-36
2025-11-17T19:09:41.204674,40,26,52,544,328,78,41,88,12659,-4401,9271,-1691,-1663,-1069,450,-35,-8,-41
2025-11-17T19:09:41.225292,37,30,48,417,275,81,36,83,12661,-4405,9264,-1698,-1654,-1096,478,4,-9,-42
2025-11-17T19:09:41.240401,35,29,50,472,270,80,35,89,12664,-4402,9261,-1702,-1673,-1046,454,21,-7,-36
2025-11-17T19:09:41.263119,39,36,84,652,287,76,50,131,12664,-4405,9259,-1706,-1662,-1071,450,-2,1,-32
2025-11-17T19:09:41.287278,38,35,84,652,323,73,48,129,12665,-4402,9258,-1709,-1659,-1043,451,18,-1,-25
2025-11-17T19:09:41.302872,42,41,101,773,351,75,60,146,12665,-4403,9258,-1709,-1660,-1042,440,-11,0,-20
2025-11-17T19:09:41.325256,52,42,103,793,363,78,63,163,12665,-4403,9259,-1709,-1649,-1055,412,-13,5,-11
2025-11-17T19:09:41.347371,55,41,102,752,370,72,65,158,12662,-4399,9264,-1711,-1626,-1057,418,21,31,7
2025-11-17T19:09:41.370940,52,37,83,662,318,70,55,126,12659,-4391,9271,-1711,-1657,-1043,412,26,32,17
2025-11-17T19:09:41.386619,53,39,86,696,320,83,56,133,12657,-4386,9277,-1709,-1660,-1028,408,14,23,10
2025-11-17T19:09:41.407508,48,33,64,558,274,90,50,117,12653,-4386,9283,-1703,-1659,-1021,406,-32,13,6
2025-11-17T19:09:41.422817,36,31,77,615,269,84,47,97,12650,-4390,9286,-1701,-1637,-1043,405,-27,7,-7
2025-11-17T19:09:41.445257,35,36,81,654,280,88,48,89,12650,-4390,9287,-1700,-1630,-1024,395,-14,2,-10
2025-11-17T19:09:41.467758,35,35,75,660,275,105,51,106,12648,-4394,9287,-1699,-1632,-1029,406,-20,-3,-22
2025-11-17T19:09:41.482467,36,35,72,610,233,100,51,110,12646,-4402,9287,-1696,-1621,-1038,406,-45,-12,-21
2025-11-17T19:09:41.505124,38,35,78,626,424,101,47,107,12645,-4412,9284,-1695,-1619,-1059,427,-51,-14,-31
2025-11-17T19:09:41.527679,49,36,70,574,425,116,53,106,12643,-4416,9283,-1700,-1628,-1029,418,-7,1,-51
2025-11-17T19:09:41.542324,53,39,69,563,451,117,54,126,12642,-4426,9280,-1701,-1662,-1057,425,-38,-13,-56
2025-11-17T19:09:41.564837,59,40,73,586,483,114,52,116,12640,-4436,9278,-1701,-1680,-1059,414,-44,-22,-57
2025-11-17T19:09:41.588191,59,39,74,600,482,117,54,111,12640,-4439,9276,-1706,-1683,-1059,420,2,-6,-53
2025-11-17T19:09:41.602781,59,40,72,601,364,118,53,112,12639,-4435,9278,-1711,-1689,-1063,431,25,12,-26
2025-11-17T19:09:41.625294,56,38,69,593,395,109,48,111,12639,-4428,9281,-1711,-1707,-1035,424,25,13,-8
2025-11-17T19:09:41.647463,52,29,65,567,351,117,49,102,12639,-4427,9282,-1710,-1712,-1045,427,-16,-7,-2
2025-11-17T19:09:41.670956,47,26,61,485,328,105,49,93,12638,-4425,9285,-1703,-1707,-1053,423,-18,-2,9
2025-11-17T19:09:41.685095,63,28,58,592,348,97,54,103,12638,-4419,9289,-1700,-1669,-1062,429,8,15,24
2025-11-17T19:09:41.707980,69,26,55,571,373,92,52,104,12635,-4413,9296,-1696,-1671,-1036,405,5,24,25
2025-11-17T19:09:41.730954,68,31,66,577,371,90,53,106,12636,-4412,9297,-1691,-1643,-1049,434,-14,-1,18
2025-11-17T19:09:41.745234,71,33,66,543,395,78,50,100,12635,-4414,9298,-1686,-1614,-1051,414,-31,3,16
2025-11-17T19:09:41.767730,72,34,67,529,380,83,54,109,12634,-4414,9299,-1686,-1611,-1063,396,-16,9,14
2025-11-17T19:09:41.790934,59,34,70,502,390,88,45,98,12634,-4415,9298,-1686,-1609,-1064,425,3,11,9
2025-11-17T19:09:41.805281,54,35,71,499,337,83,47,104,12633,-4414,9299,-1691,-1612,-1067,411,17,15,-9
2025-11-17T19:09:41.827423,52,32,59,482,331,81,45,103,12635,-4413,9297,-1699,-1622,-1058,428,32,1,-33
2025-11-17T19:09:41.850934,48,34,62,503,338,89,50,105,12634,-4415,9295,-1706,-1640,-1048,397,18,-9,-48
2025-11-17T19:09:41.865303,45,36,65,579,355,89,47,96,12635,-4419,9291,-1712,-1640,-1069,424,4,-14,-50
2025-11-17T19:09:41.887761,53,33,59,520,300,83,49,118,12635,-4422,9287,-1719,-1660,-1071,417,13,-13,-51
2025-11-17T19:09:41.910937,52,35,67,600,289,80,49,111,12638,-4418,9285,-1730,-1661,-1072,426,57,-2,-42
2025-11-17T19:09:41.924827,56,33,66,667,239,77,50,114,12640,-4410,9284,-1737,-1675,-1047,431,55,3,-28
2025-11-17T19:09:41.947691,55,28,65,677,172,66,43,110,12643,-4399,9284,-1744,-1692,-1052,439,67,5,-21
2025-11-17T19:09:41.970873,54,27,72,646,156,69,41,121,12644,-4390,9285,-1752,-1700,-1054,412,64,5,-29
2025-11-17T19:09:41.985266,44,28,76,685,167,74,40,100,12645,-4380,9286,-1760,-1712,-1051,420,73,4,-33
2025-11-17T19:09:42.007421,51,26,71,647,189,83,45,113,12648,-4368,9286,-1769,-1713,-1046,422,85,-2,-30
2025-11-17T19:09:42.030653,44,29,73,584,256,86,49,115,12652,-4361,9285,-1771,-1686,-1023,415,42,-24,-22
2025-11-17T19:09:42.053515,49,32,74,660,262,87,54,125,12655,-4361,9281,-1766,-1647,-1034,412,-4,-44,0
2025-11-17T19:09:42.067677,73,32,69,631,251,77,55,198,12658,-4359,9279,-1761,-1640,-1057,430,-5,-30,18
2025-11-17T19:09:42.090891,77,35,68,585,258,79,58,218,12661,-4353,9279,-1756,-1637,-1058,436,14,-10,40
2025-11-17T19:09:42.105208,73,35,80,593,317,85,55,213,12663,-4343,9281,-1750,-1645,-1037,449,18,1,50
2025-11-17T19:09:42.127784,75,36,83,631,284,89,54,214,12665,-4339,9283,-1739,-1653,-996,437,-24,-11,28
2025-11-17T19:09:42.150929,79,36,85,604,316,96,50,208,12665,-4347,9280,-1731,-1629,-1031,442,-62,-26,-4
2025-11-17T19:09:42.165285,59,35,84,605,334,106,47,138,12668,-4350,9275,-1731,-1620,-1056,471,-19,-17,-14
2025-11-17T19:09:42.187594,58,34,82,572,324,102,47,113,12670,-4352,9270,-1735,-1621,-1047,453,4,-12,-27
2025-11-17T19:09:42.210958,56,32,68,530,303,100,46,106,12671,-4356,9267,-1739,-1616,-1056,435,-1,-11,-34
2025-11-17T19:09:42.225615,54,31,65,539,324,94,45,103,12671,-4357,9265,-1744,-1622,-1036,423,10,-10,-35
2025-11-17T19:09:42.247756,43,28,59,503,292,85,51,136,12673,-4361,9259,-1751,-1618,-1054,430,11,-23,-49
2025-11-17T19:09:42.270542,51,30,63,525,288,74,57,143,12674,-4366,9254,-1758,-1628,-1056,428,7,-22,-58
2025-11-17T19:09:42.282803,48,30,65,594,297,73,53,130,12675,-4369,9250,-1768,-1627,-1078,433,24,-12,-52
2025-11-17T19:09:42.307345,51,31,66,655,245,59,52,130,12675,-4370,9247,-1778,-1663,-1068,423,35,-13,-62
2025-11-17T19:09:42.330160,53,30,57,616,202,57,56,146,12680,-4366,9239,-1793,-1656,-1080,471,68,-18,-69
2025-11-17T19:09:42.345246,56,38,61,602,201,58,50,122,12684,-4362,9233,-1804,-1664,-1047,464,55,-18,-68
2025-11-17T19:09:42.367806,49,39,52,581,180,59,46,116,12688,-4359,9227,-1815,-1658,-1064,471,48,-15,-56
2025-11-17T19:09:42.391812,47,39,48,524,184,55,45,118,12691,-4351,9224,-1827,-1664,-1053,455,75,1,-48
2025-11-17T19:09:42.405453,50,42,47,439,244,106,58,140,12692,-4339,9226,-1838,-1671,-1056,450,86,24,-28
2025-11-17T19:09:42.427546,48,43,53,438,260,117,53,126,12694,-4323,9228,-1850,-1659,-1048,464,100,30,-22
2025-11-17T19:09:42.451100,54,35,52,492,288,123,54,128,12694,-4313,9233,-1854,-1658,-993,447,44,28,-23
2025-11-17T19:09:42.465336,55,30,50,473,284,131,54,118,12688,-4313,9241,-1854,-1625,-1025,430,-18,46,-12
2025-11-17T19:09:42.487782,60,30,58,565,290,134,62,154,12678,-4309,9256,-1852,-1634,-1043,416,-5,80,26
2025-11-17T19:09:42.511185,55,28,56,613,258,112,56,140,12670,-4299,9273,-1852,-1648,-1058,424,26,97,40
2025-11-17T19:09:42.525477,62,28,55,644,251,109,57,137,12666,-4282,9286,-1855,-1652,-1030,449,63,81,36
2025-11-17T19:09:42.547863,53,29,51,598,238,116,59,127,12662,-4275,9296,-1848,-1654,-968,414,-10,35,20
2025-11-17T19:09:42.571048,47,31,66,693,274,111,57,131,12658,-4287,9299,-1832,-1640,-1016,409,-109,-17,5
2025-11-17T19:09:42.584888,42,33,70,633,266,109,48,87,12653,-4304,9300,-1822,-1624,-1084,395,-98,-24,3
2025-11-17T19:09:42.607739,48,33,79,656,277,118,48,99,12653,-4304,9298,-1827,-1619,-1100,405,25,-10,-5
2025-11-17T19:09:42.631249,42,31,75,619,282,110,47,93,12656,-4294,9297,-1833,-1641,-1020,419,71,-11,-17
2025-11-17T19:09:42.653598,43,32,74,606,280,117,48,95,12659,-4295,9293,-1829,-1637,-975,414,-18,-44,-27
2025-11-17T19:09:42.667832,50,38,69,480,269,122,53,104,12659,-4310,9288,-1825,-1620,-1064,416,-67,-45,-39
2025-11-17T19:09:42.691039,54,35,61,471,259,121,54,111,12659,-4317,9284,-1827,-1611,-1054,442,-27,-14,-34
2025-11-17T19:09:42.713111,50,36,51,359,244,100,47,105,12657,-4318,9285,-1835,-1607,-1057,443,17,26,-32
2025-11-17T19:09:42.727773,46,37,54,367,262,109,46,108,12653,-4314,9290,-1844,-1641,-1031,447,29,53,-44
2025-11-17T19:09:42.750053,52,37,61,384,287,89,40,111,12648,-4321,9292,-1852,-1636,-1062,458,-21,46,-62
2025-11-17T19:09:42.773054,59,33,53,402,299,85,34,99,12643,-4328,9293,-1862,-1642,-1088,481,-22,46,-65
2025-11-17T19:09:42.787215,57,34,67,429,367,89,34,106,12641,-4327,9294,-1873,-1671,-1069,484,19,47,-58
2025-11-17T19:09:42.809888,58,32,68,450,358,88,40,101,12640,-4326,9295,-1880,-1690,-1054,467,14,23,-54
