timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:11.432886,103,237,558,205,58,52,396,150,14072,5798,1785,-5796,-835,1029,1349,3,-16,10
2025-11-17T19:26:11.459087,105,233,579,202,48,52,378,150,14073,5796,1784,-5796,-827,1009,1343,-16,-20,-1
2025-11-17T19:26:11.473689,111,186,603,208,49,54,366,140,14073,5796,1783,-5796,-823,1009,1364,-2,-16,-8
2025-11-17T19:26:11.492983,99,178,657,196,50,53,393,126,14072,5796,1783,-5799,-817,1009,1350,-7,-7,-20
2025-11-17T19:26:11.510843,122,160,646,188,48,47,368,128,14073,5790,1787,-5801,-819,997,1359,-43,-1,-19
2025-11-17T19:26:11.533779,117,160,638,178,48,49,403,133,14075,5783,1792,-5803,-824,985,1361,-44,6,-19
2025-11-17T19:26:11.553123,111,138,553,167,47,45,388,128,14074,5781,1797,-5803,-842,986,1359,-18,11,-9
2025-11-17T19:26:11.571886,96,104,499,146,42,40,361,123,14075,5779,1800,-5804,-842,997,1342,-22,-8,-7
2025-11-17T19:26:11.593783,95,86,466,96,37,39,321,116,14075,5772,1803,-5809,-881,1052,1357,-64,-34,-30
2025-11-17T19:26:11.624423,69,96,520,105,34,42,346,135,14080,5747,1810,-5821,-889,1034,1357,-164,-72,-71
2025-11-17T19:26:11.631042,71,129,498,195,44,42,352,132,14085,5719,1809,-5837,-814,987,1373,-138,-88,-90
2025-11-17T19:26:11.653928,91,204,517,226,48,45,402,156,14086,5702,1805,-5850,-789,923,1367,-47,-70,-56
2025-11-17T19:26:11.676278,108,220,550,242,49,47,417,162,14083,5702,1798,-5861,-807,972,1394,35,-44,-51
2025-11-17T19:26:11.691276,115,225,509,245,50,60,512,179,14079,5705,1793,-5869,-815,1033,1385,14,-26,-52
2025-11-17T19:26:11.713754,121,242,555,246,51,59,501,162,14081,5695,1795,-5873,-815,953,1397,-40,-15,-23
2025-11-17T19:26:11.733032,122,258,576,199,46,65,522,163,14081,5694,1795,-5873,-819,936,1382,15,5,-8
2025-11-17T19:26:11.755813,111,233,657,169,45,66,522,148,14080,5698,1793,-5873,-832,966,1418,39,7,7
2025-11-17T19:26:11.774201,101,228,672,184,51,65,537,150,14077,5706,1791,-5872,-836,966,1388,50,4,15
2025-11-17T19:26:11.793599,91,221,701,194,51,53,435,123,14075,5712,1790,-5872,-851,981,1386,35,-2,13
2025-11-17T19:26:11.815511,77,199,601,188,51,53,427,114,14075,5714,1788,-5871,-835,963,1372,18,-8,13
2025-11-17T19:26:11.833920,75,153,546,170,45,41,352,104,14075,5714,1789,-5871,-838,957,1362,14,-8,13
2025-11-17T19:26:11.853094,71,106,421,163,40,35,296,89,14075,5714,1789,-5871,-826,977,1359,6,0,2
2025-11-17T19:26:11.875440,71,155,487,124,32,40,321,89,14075,5714,1789,-5871,-820,972,1359,-7,5,-1
2025-11-17T19:26:11.910174,71,164,436,148,36,40,410,123,14075,5714,1789,-5871,-833,983,1376,-3,-1,5
2025-11-17T19:26:11.916844,68,189,464,149,36,51,444,127,14074,5715,1790,-5871,-847,995,1383,11,-3,7
2025-11-17T19:26:11.935519,79,198,574,166,43,63,541,146,14076,5713,1792,-5868,-855,991,1406,-13,6,19
2025-11-17T19:26:11.958128,83,214,603,170,42,66,571,150,14076,5715,1790,-5868,-828,962,1372,18,-4,10
2025-11-17T19:26:11.975798,85,188,538,172,44,65,544,143,14074,5723,1790,-5865,-856,1018,1366,20,6,15
2025-11-17T19:26:11.995494,91,201,559,185,46,65,466,116,14074,5723,1791,-5864,-838,998,1357,-14,-4,7
2025-11-17T19:26:12.013865,91,185,552,193,47,57,454,132,14073,5724,1791,-5864,-822,995,1353,-5,9,-1
2025-11-17T19:26:12.036276,80,179,461,178,44,52,364,119,14072,5724,1795,-5866,-844,1005,1369,-15,9,-18
2025-11-17T19:26:12.055549,70,159,424,178,45,49,331,116,14073,5718,1801,-5867,-823,957,1363,-39,9,-16
2025-11-17T19:26:12.073857,91,155,465,178,42,51,376,153,14071,5720,1804,-5869,-824,970,1379,11,21,-17
2025-11-17T19:26:12.103788,87,147,534,138,39,52,445,192,14071,5720,1805,-5869,-839,960,1357,-11,10,9
2025-11-17T19:26:12.118787,90,148,597,149,39,50,458,186,14071,5720,1805,-5869,-829,964,1351,12,8,3
2025-11-17T19:26:12.133771,96,186,654,178,40,50,480,197,14071,5720,1805,-5869,-824,977,1361,-3,-1,11
2025-11-17T19:26:12.156364,109,197,693,191,46,51,473,201,14069,5726,1804,-5868,-822,993,1373,29,8,2
2025-11-17T19:26:12.186975,87,187,653,181,45,47,443,183,14069,5727,1803,-5868,-793,996,1342,0,6,4
2025-11-17T19:26:12.201649,87,193,598,172,43,44,381,142,14069,5727,1803,-5868,-822,965,1343,-3,14,3
2025-11-17T19:26:12.215714,90,186,518,150,42,47,343,148,14068,5730,1807,-5865,-835,992,1353,-5,20,4
2025-11-17T19:26:12.242992,82,184,485,127,41,37,271,124,14067,5731,1813,-5865,-855,1003,1347,-24,18,-8
2025-11-17T19:26:12.253757,62,173,421,91,34,34,256,113,14067,5730,1817,-5865,-841,986,1347,-23,3,-7
2025-11-17T19:26:12.275931,57,170,403,89,32,33,227,101,14067,5731,1817,-5865,-849,979,1346,-2,-14,-8
2025-11-17T19:26:12.293737,49,149,338,85,32,34,258,98,14067,5728,1816,-5867,-825,981,1346,-19,-22,-13
2025-11-17T19:26:12.311050,39,155,324,82,30,28,221,66,14069,5722,1816,-5870,-834,964,1355,-27,-26,-8
2025-11-17T19:26:12.342175,38,174,286,212,30,33,284,77,14069,5723,1811,-5870,-845,980,1360,4,-33,12
2025-11-17T19:26:12.352876,48,186,410,244,35,45,359,100,14069,5724,1805,-5871,-843,1002,1361,8,-39,8
2025-11-17T19:26:12.373709,93,193,479,253,38,46,398,113,14071,5719,1803,-5871,-853,977,1360,-28,-34,10
2025-11-17T19:26:12.404677,99,197,520,266,41,46,407,120,14072,5717,1803,-5872,-836,970,1363,-15,-19,0
2025-11-17T19:26:12.415054,102,212,533,268,44,50,480,140,14071,5717,1803,-5872,-837,1001,1370,-12,-16,-2
2025-11-17T19:26:12.433316,102,161,558,201,44,49,450,132,14074,5711,1804,-5872,-852,981,1369,-42,-21,2
2025-11-17T19:26:12.460797,98,146,478,170,41,41,398,117,14076,5704,1804,-5873,-834,964,1373,-36,-24,3
2025-11-17T19:26:12.475603,55,146,400,156,40,40,353,99,14078,5699,1804,-5873,-847,970,1394,-16,-17,6
2025-11-17T19:26:12.494002,46,138,362,132,38,45,343,99,14078,5699,1804,-5873,-827,982,1390,-9,-13,10
2025-11-17T19:26:12.516287,35,98,338,125,34,39,244,72,14078,5699,1804,-5873,-842,985,1396,-4,-6,13
2025-11-17T19:26:12.535525,39,124,220,74,31,39,277,81,14078,5700,1804,-5873,-850,1002,1392,0,-2,14
