timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:34.388334,52,34,48,422,189,91,41,96,12662,-4802,9134,-1272,-1638,-1044,404,14,-4,-7
2025-11-17T19:09:34.410418,49,33,47,469,217,80,40,100,12662,-4801,9134,-1272,-1640,-1058,395,4,-5,-10
2025-11-17T19:09:34.425806,48,34,40,455,278,88,42,106,12662,-4795,9136,-1277,-1648,-1057,408,44,11,-15
2025-11-17T19:09:34.448497,34,32,40,422,292,89,41,88,12665,-4788,9136,-1283,-1644,-1049,422,46,7,-18
2025-11-17T19:09:34.470820,36,32,49,431,292,85,41,88,12664,-4785,9138,-1283,-1647,-1020,412,3,9,-19
2025-11-17T19:09:34.485821,35,32,50,434,310,83,39,101,12662,-4789,9140,-1280,-1647,-1056,406,-32,5,-16
2025-11-17T19:09:34.505551,37,32,54,384,312,83,40,103,12661,-4789,9140,-1280,-1629,-1079,404,2,14,-14
2025-11-17T19:09:34.528479,38,33,60,476,333,83,37,100,12662,-4782,9141,-1288,-1637,-1064,411,53,20,-19
2025-11-17T19:09:34.542254,40,33,63,561,307,83,36,105,12663,-4778,9141,-1293,-1650,-1045,412,32,2,-30
2025-11-17T19:09:34.566527,40,31,57,548,335,86,35,104,12661,-4783,9141,-1295,-1646,-1053,413,-21,6,-34
2025-11-17T19:09:34.590403,46,32,58,516,393,100,37,90,12660,-4787,9140,-1298,-1640,-1070,419,-15,0,-39
2025-11-17T19:09:34.604994,45,34,61,536,429,110,37,89,12660,-4788,9139,-1304,-1645,-1075,418,15,5,-39
2025-11-17T19:09:34.628140,45,33,65,488,380,93,35,87,12661,-4787,9137,-1309,-1660,-1066,422,17,-1,-36
2025-11-17T19:09:34.650875,43,33,61,403,389,98,34,80,12662,-4787,9136,-1310,-1656,-1071,421,3,-7,-19
2025-11-17T19:09:34.665139,45,35,63,420,372,99,37,84,12664,-4782,9136,-1312,-1662,-1078,433,20,4,-2
2025-11-17T19:09:34.688396,46,34,70,443,305,86,39,88,12664,-4782,9136,-1311,-1659,-1071,421,15,-2,4
2025-11-17T19:09:34.710877,50,32,64,415,221,85,38,85,12663,-4782,9137,-1311,-1660,-1061,400,-1,10,3
2025-11-17T19:09:34.725085,50,30,57,454,245,85,40,78,12662,-4783,9139,-1309,-1669,-1071,427,-21,11,-7
2025-11-17T19:09:34.748141,51,31,60,478,232,75,41,80,12661,-4782,9139,-1308,-1660,-1071,396,-6,7,-1
2025-11-17T19:09:34.771580,53,29,61,473,248,79,42,96,12662,-4777,9141,-1309,-1649,-1061,418,21,5,3
2025-11-17T19:09:34.785141,45,28,63,524,323,82,38,93,12664,-4772,9141,-1308,-1651,-1063,418,20,-1,7
2025-11-17T19:09:34.807832,40,26,65,561,339,74,41,91,12664,-4771,9142,-1307,-1662,-1039,392,-3,7,5
2025-11-17T19:09:34.830734,46,26,63,510,327,76,42,99,12663,-4771,9143,-1307,-1638,-1062,395,-13,-5,-9
2025-11-17T19:09:34.845109,48,26,65,506,330,83,44,101,12663,-4771,9143,-1307,-1624,-1068,410,10,1,-1
2025-11-17T19:09:34.868351,46,28,79,607,325,82,44,101,12664,-4766,9145,-1307,-1629,-1053,411,19,10,7
2025-11-17T19:09:34.890744,50,28,71,576,257,81,45,113,12662,-4762,9150,-1305,-1649,-1036,403,6,16,8
2025-11-17T19:09:34.905180,51,28,73,570,244,76,43,110,12662,-4757,9152,-1304,-1644,-1039,399,17,0,4
2025-11-17T19:09:34.928368,53,29,79,619,240,75,40,115,12662,-4756,9152,-1303,-1645,-1024,400,-3,3,7
2025-11-17T19:09:34.950832,57,30,75,602,238,66,46,149,12660,-4752,9158,-1300,-1639,-1029,404,1,25,14
2025-11-17T19:09:34.964718,57,33,60,499,315,90,46,150,12656,-4747,9166,-1298,-1656,-1030,398,3,34,7
2025-11-17T19:09:34.988398,56,35,66,469,389,101,46,156,12651,-4752,9171,-1298,-1678,-1078,392,-28,21,-15
2025-11-17T19:09:35.010642,58,38,63,435,435,108,48,156,12647,-4759,9172,-1300,-1685,-1084,393,-25,6,-43
2025-11-17T19:09:35.025105,53,37,56,386,464,122,48,147,12647,-4762,9169,-1310,-1651,-1078,425,13,8,-59
2025-11-17T19:09:35.048144,47,37,68,414,457,124,40,118,12650,-4759,9166,-1318,-1660,-1070,446,34,4,-44
2025-11-17T19:09:35.070656,53,35,91,435,421,110,38,116,12651,-4759,9163,-1323,-1663,-1061,419,13,-7,-38
2025-11-17T19:09:35.093385,57,33,91,519,369,114,43,100,12654,-4756,9160,-1327,-1655,-1081,435,23,-9,-21
2025-11-17T19:09:35.108387,59,32,97,555,317,111,45,113,12656,-4750,9160,-1332,-1670,-1048,408,45,-1,-28
2025-11-17T19:09:35.130353,68,36,100,547,347,126,54,132,12657,-4747,9158,-1341,-1644,-1066,399,44,-3,-40
2025-11-17T19:09:35.153722,68,36,94,525,396,130,56,131,12659,-4743,9158,-1346,-1652,-1039,422,30,5,-32
2025-11-17T19:09:35.168400,69,33,68,576,404,128,57,120,12657,-4743,9160,-1348,-1653,-1026,395,1,6,-38
2025-11-17T19:09:35.190790,64,35,60,479,382,115,51,119,12654,-4745,9162,-1350,-1641,-1059,398,-5,13,-23
2025-11-17T19:09:35.213400,60,35,64,512,387,140,55,120,12653,-4743,9164,-1354,-1626,-1079,406,23,16,-7
2025-11-17T19:09:35.228411,51,31,62,496,336,117,48,96,12653,-4736,9168,-1354,-1660,-1049,404,24,14,11
2025-11-17T19:09:35.250870,48,31,72,565,300,117,50,94,12653,-4735,9169,-1353,-1662,-1065,425,6,11,2
2025-11-17T19:09:35.273140,36,32,73,505,260,120,50,96,12653,-4735,9169,-1353,-1654,-1040,404,4,10,7
2025-11-17T19:09:35.288690,39,29,77,563,330,123,52,100,12653,-4734,9170,-1352,-1657,-1057,399,11,12,11
2025-11-17T19:09:35.310774,39,29,67,489,341,102,48,92,12656,-4726,9170,-1351,-1658,-1043,428,27,1,13
2025-11-17T19:09:35.333336,39,29,68,505,351,100,48,94,12656,-4725,9171,-1350,-1691,-1042,420,7,2,3
2025-11-17T19:09:35.348315,41,29,65,478,373,96,49,110,12656,-4724,9171,-1349,-1671,-1044,415,-3,1,-7
2025-11-17T19:09:35.371441,52,31,67,493,379,87,47,121,12654,-4724,9173,-1350,-1666,-1057,403,-2,5,-19
2025-11-17T19:09:35.393873,58,32,65,511,333,81,51,131,12652,-4728,9174,-1351,-1640,-1068,397,-12,5,-21
2025-11-17T19:09:35.408355,59,34,73,528,346,103,54,123,12648,-4729,9178,-1356,-1628,-1079,381,12,21,-18
2025-11-17T19:09:35.430937,62,34,82,617,375,111,55,134,12646,-4726,9182,-1358,-1640,-1081,407,15,24,4
2025-11-17T19:09:35.453774,64,32,100,647,353,114,51,132,12645,-4724,9185,-1358,-1647,-1078,406,4,19,7
2025-11-17T19:09:35.468335,55,30,116,614,364,124,58,127,12644,-4724,9186,-1358,-1634,-1066,396,0,3,13
2025-11-17T19:09:35.490949,47,32,126,595,386,129,52,113,12644,-4724,9187,-1354,-1654,-1087,413,-13,-1,21
2025-11-17T19:09:35.513434,51,31,124,610,379,104,47,126,12644,-4720,9189,-1350,-1669,-1072,404,6,-3,20
2025-11-17T19:09:35.527562,46,30,118,512,346,97,47,126,12648,-4710,9190,-1347,-1679,-1052,423,34,-5,25
2025-11-17T19:09:35.551266,41,35,97,497,376,96,50,108,12652,-4701,9189,-1345,-1683,-1051,435,31,-13,14
2025-11-17T19:09:35.578740,43,36,77,519,363,85,47,99,12655,-4689,9191,-1345,-1685,-1017,432,41,6,3
2025-11-17T19:09:35.585766,40,33,70,534,330,81,49,101,12655,-4688,9191,-1344,-1691,-1018,402,14,0,-12
2025-11-17T19:09:35.609090,37,34,70,633,311,79,51,220,12655,-4680,9195,-1350,-1682,-1056,407,56,18,-12
2025-11-17T19:09:35.631857,42,35,78,651,303,81,53,235,12657,-4662,9199,-1365,-1671,-1036,389,127,27,-22
2025-11-17T19:09:35.646851,49,35,83,624,260,92,58,238,12665,-4633,9200,-1383,-1653,-1009,434,181,31,-12
2025-11-17T19:09:35.670988,47,33,82,596,275,88,54,240,12667,-4614,9206,-1391,-1664,-985,404,101,28,-7
2025-11-17T19:09:35.692877,53,33,84,619,313,86,61,335,12667,-4610,9208,-1391,-1655,-1006,390,22,-1,-12
2025-11-17T19:09:35.707212,50,31,83,490,318,87,57,274,12666,-4610,9209,-1391,-1648,-1043,391,-4,1,-3
2025-11-17T19:09:35.731070,47,30,80,532,314,86,58,264,12666,-4609,9209,-1390,-1643,-1019,395,-2,-2,-1
2025-11-17T19:09:35.753444,41,29,79,500,319,73,54,272,12666,-4609,9210,-1390,-1655,-1035,400,0,-1,0
2025-11-17T19:09:35.767188,46,29,79,511,315,87,54,284,12666,-4608,9211,-1389,-1653,-1015,399,-15,-7,8
2025-11-17T19:09:35.790559,40,28,65,460,328,97,44,163,12664,-4609,9213,-1382,-1671,-1006,405,-32,-5,3
2025-11-17T19:09:35.813457,42,27,68,516,333,99,43,148,12665,-4610,9212,-1378,-1665,-1016,421,-23,-18,-18
2025-11-17T19:09:35.827740,42,26,65,521,331,97,40,135,12665,-4615,9210,-1377,-1659,-1051,407,-22,-20,-26
2025-11-17T19:09:35.850332,43,26,65,601,313,92,36,121,12664,-4619,9208,-1381,-1675,-1080,400,1,-15,-33
2025-11-17T19:09:35.873368,38,24,63,694,300,103,44,87,12665,-4621,9206,-1389,-1695,-1079,403,28,-11,-51
2025-11-17T19:09:35.887611,45,25,68,707,258,98,47,104,12669,-4616,9200,-1401,-1698,-1065,439,60,-19,-63
2025-11-17T19:09:35.910369,46,25,59,661,277,103,47,107,12673,-4615,9194,-1405,-1733,-1030,421,23,-43,-64
2025-11-17T19:09:35.933117,51,26,60,603,274,102,46,124,12679,-4615,9186,-1410,-1691,-1066,413,30,-57,-45
2025-11-17T19:09:35.947286,50,25,58,594,273,121,52,123,12684,-4609,9182,-1411,-1695,-1042,404,47,-48,-17
2025-11-17T19:09:35.970906,63,27,74,493,302,105,45,119,12687,-4602,9181,-1413,-1665,-1049,395,46,-26,0
2025-11-17T19:09:35.993032,64,26,77,425,306,100,46,106,12691,-4596,9180,-1408,-1658,-1037,409,23,-31,20
2025-11-17T19:09:36.015542,65,27,86,462,282,104,50,131,12694,-4593,9177,-1400,-1654,-1041,425,-12,-39,31
2025-11-17T19:09:36.030543,62,29,99,489,272,110,58,116,12698,-4592,9173,-1392,-1625,-1037,428,-11,-40,24
2025-11-17T19:09:36.053000,65,30,99,426,293,87,53,111,12703,-4588,9170,-1385,-1620,-1030,444,-4,-32,37
2025-11-17T19:09:36.075814,56,32,104,447,273,94,57,115,12707,-4583,9168,-1378,-1620,-1029,459,-1,-15,35
2025-11-17T19:09:36.090952,54,40,105,469,333,110,56,113,12710,-4576,9167,-1375,-1628,-1031,468,11,-1,26
2025-11-17T19:09:36.113197,55,41,106,437,334,98,54,81,12711,-4576,9166,-1375,-1617,-1010,466,2,3,13
2025-11-17T19:09:36.135502,56,40,94,397,341,94,44,79,12709,-4577,9169,-1371,-1613,-1008,437,-29,12,6
2025-11-17T19:09:36.150485,74,41,98,453,328,97,52,100,12706,-4578,9173,-1368,-1610,-1023,440,-27,28,9
2025-11-17T19:09:36.174109,77,39,83,550,331,96,52,116,12703,-4574,9179,-1369,-1610,-1035,435,10,44,19
2025-11-17T19:09:36.195689,76,37,101,586,292,80,53,133,12700,-4565,9187,-1373,-1635,-1026,437,38,61,12
