timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:24:54.711101,446,252,273,188,76,91,208,385,12159,3572,9372,-4469,-1876,27,498,8,38,5
2025-11-17T19:24:54.729014,440,267,216,190,69,90,205,408,12156,3577,9375,-4467,-1891,33,491,9,34,10
2025-11-17T19:24:54.752738,435,280,227,207,74,92,219,488,12152,3582,9378,-4467,-1907,29,467,23,23,3
2025-11-17T19:24:54.771336,441,276,245,247,74,76,201,503,12150,3592,9378,-4465,-1928,64,470,30,7,15
2025-11-17T19:24:54.789490,352,288,277,230,72,77,214,504,12150,3592,9378,-4465,-1936,51,468,4,-13,12
2025-11-17T19:24:54.811685,343,316,268,230,67,69,190,521,12149,3592,9379,-4465,-1912,5,442,-3,-13,9
2025-11-17T19:24:54.838611,357,367,276,229,69,73,194,544,12149,3593,9380,-4465,-1908,27,452,8,-7,3
2025-11-17T19:24:54.849180,387,360,265,215,65,71,205,548,12148,3593,9380,-4465,-1893,20,463,11,5,7
2025-11-17T19:24:54.871684,427,371,258,184,65,67,217,570,12148,3593,9381,-4464,-1908,35,443,4,15,9
2025-11-17T19:24:54.890537,401,352,221,200,69,54,203,574,12144,3592,9388,-4462,-1884,-4,447,-17,23,5
2025-11-17T19:24:54.909167,394,335,220,197,65,60,202,557,12141,3590,9394,-4459,-1892,23,456,-21,25,-2
2025-11-17T19:24:54.931662,358,264,216,226,61,64,227,495,12138,3589,9399,-4457,-1885,4,465,-10,22,1
2025-11-17T19:24:54.951439,343,277,229,250,65,75,229,472,12138,3590,9399,-4457,-1903,48,473,-3,10,-5
2025-11-17T19:24:54.969196,304,267,219,237,64,76,229,373,12141,3585,9398,-4454,-1899,39,481,-33,-19,-6
2025-11-17T19:24:54.991753,310,261,218,219,61,97,221,349,12146,3580,9395,-4451,-1893,39,502,-38,-22,2
2025-11-17T19:24:55.010852,354,284,218,214,78,95,240,346,12151,3577,9390,-4449,-1899,16,500,-18,-30,13
2025-11-17T19:24:55.029176,368,317,238,275,89,91,237,340,12154,3578,9386,-4448,-1905,56,498,3,-22,1
2025-11-17T19:24:55.051708,344,312,215,259,90,82,212,352,12157,3579,9382,-4448,-1912,58,492,-2,-20,-6
2025-11-17T19:24:55.071468,305,322,208,264,87,84,188,360,12160,3576,9379,-4448,-1894,35,504,-12,-18,-2
2025-11-17T19:24:55.088410,317,305,202,273,92,63,226,369,12162,3575,9376,-4449,-1908,36,498,0,-19,-8
2025-11-17T19:24:55.108993,264,309,225,305,84,57,206,345,12163,3575,9376,-4449,-1900,24,503,0,-16,-9
2025-11-17T19:24:55.131503,326,263,204,226,76,53,182,432,12162,3576,9375,-4451,-1911,47,481,6,-13,-19
2025-11-17T19:24:55.147126,442,272,207,248,92,56,186,439,12163,3577,9373,-4453,-1910,53,479,7,-17,-13
2025-11-17T19:24:55.170704,515,264,235,276,99,55,185,451,12163,3577,9373,-4452,-1895,31,475,-2,-7,-13
2025-11-17T19:24:55.194269,543,303,239,285,100,49,180,491,12163,3577,9374,-4452,-1912,18,477,13,4,-16
2025-11-17T19:24:55.209219,549,297,204,317,104,58,181,517,12159,3575,9378,-4454,-1900,7,471,-3,14,-17
2025-11-17T19:24:55.231662,542,294,203,318,101,62,185,462,12156,3572,9382,-4457,-1920,7,483,-5,12,-19
2025-11-17T19:24:55.254322,484,309,216,312,87,60,196,397,12156,3572,9382,-4457,-1923,16,467,-13,12,-15
2025-11-17T19:24:55.269448,425,423,195,295,85,65,203,426,12156,3572,9382,-4456,-1926,35,493,13,8,-10
2025-11-17T19:24:55.292408,511,406,186,292,83,68,182,485,12156,3572,9382,-4456,-1904,26,490,-13,1,-3
2025-11-17T19:24:55.313744,591,385,208,225,74,62,207,479,12156,3572,9383,-4457,-1913,-2,494,-10,-1,1
2025-11-17T19:24:55.329419,587,406,212,233,76,63,208,500,12156,3572,9383,-4457,-1907,8,489,0,3,3
2025-11-17T19:24:55.351328,575,430,199,210,76,63,210,556,12156,3572,9383,-4457,-1921,47,485,15,-2,-1
2025-11-17T19:24:55.373696,578,324,217,204,83,57,228,610,12156,3572,9383,-4457,-1891,20,477,-8,-8,3
2025-11-17T19:24:55.389223,475,356,233,194,88,58,234,574,12156,3572,9383,-4456,-1910,26,487,-4,1,2
2025-11-17T19:24:55.411660,361,369,213,203,85,68,227,606,12155,3572,9383,-4457,-1903,-3,469,-9,8,-4
2025-11-17T19:24:55.434179,377,354,225,196,85,70,223,589,12153,3576,9384,-4458,-1914,36,487,23,9,-4
2025-11-17T19:24:55.449208,366,321,238,197,83,68,222,523,12152,3575,9387,-4456,-1908,32,463,-19,5,-3
2025-11-17T19:24:55.472177,378,297,217,207,74,73,232,446,12152,3575,9387,-4456,-1926,13,483,-16,-4,-4
2025-11-17T19:24:55.494219,402,260,257,199,65,72,221,403,12152,3575,9387,-4456,-1899,22,474,0,-1,2
2025-11-17T19:24:55.509184,405,264,270,181,64,63,206,331,12151,3575,9388,-4456,-1907,26,473,-2,-12,11
2025-11-17T19:24:55.531486,356,259,258,157,64,55,200,322,12155,3573,9385,-4453,-1890,14,461,-16,-34,19
2025-11-17T19:24:55.554677,362,241,239,156,59,56,185,317,12161,3567,9382,-4448,-1905,7,445,-41,-60,20
2025-11-17T19:24:55.569184,356,239,233,162,59,49,137,302,12170,3558,9375,-4445,-1893,-2,465,-44,-83,20
2025-11-17T19:24:55.591504,362,255,196,164,55,45,112,269,12179,3554,9365,-4443,-1891,31,457,-22,-94,19
2025-11-17T19:24:55.614491,355,283,213,179,64,51,138,347,12192,3548,9354,-4438,-1885,34,480,-40,-98,30
2025-11-17T19:24:55.628830,386,319,224,184,65,57,181,410,12202,3545,9345,-4432,-1899,47,469,-36,-84,28
2025-11-17T19:24:55.651716,389,338,274,192,76,59,205,431,12209,3538,9341,-4426,-1911,30,472,-54,-59,17
2025-11-17T19:24:55.673702,378,364,278,176,79,57,216,417,12212,3534,9339,-4423,-1909,32,498,-28,-30,3
2025-11-17T19:24:55.689202,350,385,275,181,90,61,264,463,12214,3527,9341,-4420,-1924,54,500,-44,-9,-26
2025-11-17T19:24:55.711728,380,357,247,173,86,56,262,425,12214,3520,9345,-4420,-1917,37,511,-42,4,-34
2025-11-17T19:24:55.734038,372,331,237,190,85,56,238,431,12212,3512,9348,-4422,-1911,27,539,-31,22,-41
2025-11-17T19:24:55.749163,372,312,182,200,77,64,221,409,12210,3506,9353,-4422,-1925,20,532,-26,29,-32
2025-11-17T19:24:55.771627,341,287,187,192,74,65,215,404,12211,3501,9354,-4423,-1910,16,542,-22,12,-17
2025-11-17T19:24:55.802463,344,239,164,210,67,66,174,370,12211,3501,9354,-4423,-1919,6,538,-10,6,2
2025-11-17T19:24:55.809926,342,246,177,207,64,67,175,362,12211,3500,9353,-4423,-1912,24,539,4,-3,14
2025-11-17T19:24:55.831309,346,261,168,223,67,73,175,340,12212,3505,9352,-4420,-1898,30,523,7,10,23
2025-11-17T19:24:55.854470,358,249,164,215,72,68,175,359,12212,3509,9351,-4418,-1922,33,523,10,14,21
2025-11-17T19:24:55.869636,413,287,186,282,76,70,181,391,12211,3511,9354,-4415,-1927,16,499,-4,15,18
2025-11-17T19:24:55.891792,424,304,200,265,71,73,193,432,12208,3517,9356,-4413,-1943,34,505,16,22,12
2025-11-17T19:24:55.914163,470,341,234,276,72,81,237,471,12205,3524,9358,-4411,-1930,18,492,24,26,28
2025-11-17T19:24:55.929409,477,333,266,278,72,79,277,456,12200,3534,9363,-4407,-1905,35,483,25,47,30
2025-11-17T19:24:55.951833,460,340,292,271,74,83,291,453,12196,3543,9367,-4402,-1910,38,493,22,43,32
2025-11-17T19:24:55.973673,433,336,272,235,72,85,284,454,12191,3552,9371,-4399,-1892,31,475,28,41,30
2025-11-17T19:24:55.989294,396,332,285,266,72,89,287,524,12186,3562,9374,-4401,-1870,10,484,49,40,24
2025-11-17T19:24:56.011789,336,294,246,258,73,90,262,508,12184,3568,9374,-4401,-1887,44,477,25,12,7
2025-11-17T19:24:56.034162,337,306,240,229,81,85,237,485,12183,3568,9375,-4401,-1866,9,466,-3,1,8
2025-11-17T19:24:56.056978,339,341,219,231,82,83,227,488,12181,3571,9374,-4405,-1879,27,470,29,-4,-5
2025-11-17T19:24:56.072618,304,314,230,188,80,83,249,489,12180,3573,9372,-4412,-1870,-1,472,41,-14,-4
2025-11-17T19:24:56.093724,325,316,218,126,88,80,267,530,12178,3581,9368,-4418,-1890,47,468,57,-20,-5
2025-11-17T19:24:56.116525,350,330,256,138,90,71,272,603,12183,3580,9363,-4417,-1893,58,485,-11,-40,-3
2025-11-17T19:24:56.131690,308,318,246,153,98,68,256,612,12186,3574,9363,-4414,-1914,28,457,-40,-38,0
2025-11-17T19:24:56.153629,358,331,252,177,93,64,258,615,12187,3574,9360,-4419,-1902,12,477,21,-32,-4
2025-11-17T19:24:56.184924,387,355,244,188,91,58,252,659,12187,3577,9358,-4421,-1936,50,480,21,-19,-5
2025-11-17T19:24:56.191778,416,347,237,236,84,55,238,553,12186,3577,9358,-4421,-1936,19,480,14,-5,3
2025-11-17T19:24:56.221669,385,331,201,234,78,52,211,527,12186,3577,9358,-4420,-1925,64,488,-8,8,-5
2025-11-17T19:24:56.236685,392,360,191,231,54,57,215,527,12185,3573,9363,-4416,-1917,19,497,-39,18,1
2025-11-17T19:24:56.251684,386,314,175,252,53,57,203,587,12183,3574,9366,-4414,-1920,31,502,-3,28,4
2025-11-17T19:24:56.275173,383,297,184,276,58,62,217,516,12180,3578,9369,-4413,-1911,43,501,13,35,5
2025-11-17T19:24:56.296292,369,302,195,255,63,60,188,590,12178,3582,9373,-4409,-1903,45,492,-3,32,16
2025-11-17T19:24:56.311568,399,322,206,248,64,65,189,639,12177,3584,9375,-4404,-1899,42,497,-10,25,17
2025-11-17T19:24:56.333795,402,286,213,257,73,64,207,635,12176,3586,9377,-4401,-1885,40,494,-5,20,10
2025-11-17T19:24:56.357122,393,328,231,219,73,67,242,570,12175,3589,9377,-4402,-1895,32,490,18,9,4
2025-11-17T19:24:56.372583,411,347,227,177,68,65,208,639,12177,3591,9373,-4403,-1906,34,491,16,-16,11
2025-11-17T19:24:56.394156,383,341,237,166,61,73,218,573,12178,3596,9369,-4406,-1873,24,465,36,-30,18
2025-11-17T19:24:56.416280,347,345,239,182,61,71,220,452,12183,3596,9364,-4403,-1893,46,460,-10,-47,19
2025-11-17T19:24:56.431192,392,380,235,184,70,71,221,545,12189,3593,9358,-4402,-1893,18,453,-15,-68,21
2025-11-17T19:24:56.454108,469,359,244,185,75,68,188,581,12193,3596,9349,-4404,-1871,38,455,29,-67,18
2025-11-17T19:24:56.476395,471,348,260,222,75,71,194,563,12199,3595,9344,-4400,-1909,52,460,-22,-58,18
2025-11-17T19:24:56.499181,469,340,236,217,74,58,179,572,12200,3591,9344,-4401,-1878,10,448,-9,-34,1
2025-11-17T19:24:56.514105,469,327,224,207,77,55,199,619,12198,3588,9348,-4399,-1913,58,465,-31,1,-19
2025-11-17T19:24:56.536613,455,338,227,216,66,57,182,555,12194,3582,9357,-4397,-1925,39,457,-36,18,-31
2025-11-17T19:24:56.551428,364,316,221,224,68,56,186,520,12190,3575,9365,-4399,-1927,34,488,-33,27,-45
2025-11-17T19:24:56.574151,334,355,264,196,68,49,196,471,12187,3564,9372,-4400,-1937,33,500,-52,24,-53
2025-11-17T19:24:56.596330,369,378,264,195,69,60,201,454,12185,3557,9377,-4400,-1918,30,504,-34,20,-34
2025-11-17T19:24:56.611343,363,355,265,187,68,68,194,355,12185,3550,9381,-4397,-1926,41,524,-44,19,-16
2025-11-17T19:24:56.633686,321,321,276,179,64,63,190,359,12188,3546,9381,-4393,-1919,23,527,-33,6,5
2025-11-17T19:24:56.656276,344,333,251,164,53,63,211,374,12190,3544,9380,-4390,-1903,36,511,-21,-1,9
2025-11-17T19:24:56.671962,380,303,214,160,57,69,220,376,12194,3542,9378,-4385,-1907,34,516,-27,-5,18
2025-11-17T19:24:56.694256,381,322,251,151,56,77,220,400,12197,3541,9377,-4379,-1927,32,508,-27,-6,31
2025-11-17T19:24:56.716212,464,331,272,198,63,95,264,429,12203,3537,9375,-4372,-1928,26,528,-42,-12,29
2025-11-17T19:24:56.731756,478,344,253,249,76,96,282,472,12206,3543,9368,-4371,-1935,67,523,21,-19,17
2025-11-17T19:24:56.754173,478,382,301,290,79,100,267,571,12210,3547,9363,-4368,-1917,93,514,4,-17,7
2025-11-17T19:24:56.776665,437,390,318,308,76,99,254,574,12212,3549,9361,-4366,-1885,23,514,4,-1,25
2025-11-17T19:24:56.791534,451,377,309,317,76,96,279,653,12211,3551,9361,-4365,-1887,12,515,11,19,21
2025-11-17T19:24:56.813609,362,393,338,291,69,82,239,677,12205,3561,9366,-4365,-1890,22,468,40,41,25
2025-11-17T19:24:56.836633,334,379,343,262,56,82,227,677,12202,3566,9370,-4362,-1894,13,497,13,41,32
2025-11-17T19:24:56.851553,352,354,309,277,65,82,215,593,12197,3576,9374,-4358,-1906,51,483,26,47,33
2025-11-17T19:24:56.875086,431,313,348,264,68,81,215,577,12192,3582,9379,-4354,-1895,48,473,8,43,14
2025-11-17T19:24:56.896634,441,312,332,276,70,68,190,549,12188,3587,9384,-4351,-1902,41,462,12,30,18
2025-11-17T19:24:56.911402,441,286,310,294,75,72,169,510,12184,3591,9389,-4352,-1879,26,456,15,27,4
2025-11-17T19:24:56.934313,475,278,332,285,74,75,158,491,12179,3594,9393,-4351,-1889,43,460,7,27,1
2025-11-17T19:24:56.956620,480,249,344,286,67,73,172,522,12179,3594,9394,-4351,-1898,42,451,-5,12,3
2025-11-17T19:24:56.971702,439,270,305,293,72,72,170,565,12179,3595,9394,-4350,-1908,69,434,14,2,-2
2025-11-17T19:24:56.994253,402,268,306,292,76,79,213,573,12178,3594,9395,-4350,-1904,11,446,-1,-10,0
2025-11-17T19:24:57.016359,399,259,296,277,73,73,223,608,12177,3595,9396,-4350,-1894,37,449,0,-12,-4
2025-11-17T19:24:57.039535,407,274,314,258,69,70,246,701,12181,3589,9392,-4351,-1898,12,490,-17,-35,1
2025-11-17T19:24:57.054258,342,342,325,223,67,74,267,683,12187,3580,9388,-4351,-1932,31,467,-35,-62,-8
2025-11-17T19:24:57.076615,339,352,291,239,77,78,268,698,12194,3571,9383,-4350,-1889,27,477,-42,-64,0
2025-11-17T19:24:57.099130,332,363,294,216,75,74,228,653,12201,3564,9379,-4346,-1894,60,492,-49,-38,-4
2025-11-17T19:24:57.113657,388,410,296,221,72,72,223,621,12204,3562,9376,-4344,-1888,44,505,-18,-15,9
