timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:23.505786,318,136,313,161,227,67,53,229,14131,-6748,4520,-1668,-814,-1522,1038,-11,6,-49
2025-11-17T19:11:23.523846,345,133,295,167,216,58,52,244,14130,-6750,4517,-1675,-825,-1542,1025,-1,-3,-63
2025-11-17T19:11:23.538914,363,122,237,164,235,60,53,249,14132,-6747,4512,-1683,-795,-1511,1026,28,-12,-56
2025-11-17T19:11:23.560873,350,119,246,161,208,56,55,226,14133,-6747,4506,-1688,-789,-1510,1002,12,-26,-44
2025-11-17T19:11:23.583811,347,118,257,138,204,61,60,227,14135,-6748,4500,-1688,-770,-1488,993,-1,-34,-23
2025-11-17T19:11:23.598801,292,117,329,139,199,73,73,228,14133,-6754,4498,-1687,-788,-1527,988,-21,-24,-16
2025-11-17T19:11:23.620830,255,116,350,132,188,77,75,213,14133,-6754,4498,-1685,-794,-1504,979,4,-19,-6
2025-11-17T19:11:23.643837,213,122,391,137,170,82,78,208,14132,-6757,4498,-1682,-792,-1497,981,-20,-20,-2
2025-11-17T19:11:23.659282,218,119,391,135,212,81,78,222,14129,-6763,4498,-1678,-769,-1510,978,-30,-15,2
2025-11-17T19:11:23.681345,205,123,458,149,224,79,77,217,14129,-6766,4496,-1676,-755,-1508,989,-18,-13,6
2025-11-17T19:11:23.703751,205,107,412,145,229,68,64,211,14126,-6771,4498,-1672,-761,-1513,987,-29,-2,14
2025-11-17T19:11:23.718913,190,117,396,155,234,63,66,240,14122,-6781,4499,-1667,-752,-1513,978,-60,-7,13
2025-11-17T19:11:23.741350,221,124,372,145,245,52,62,220,14118,-6790,4498,-1660,-742,-1529,993,-59,-15,30
2025-11-17T19:11:23.763874,275,143,370,148,216,57,60,227,14117,-6795,4498,-1653,-764,-1523,1009,-43,-12,31
2025-11-17T19:11:23.776086,270,145,298,134,199,60,64,231,14117,-6797,4497,-1650,-756,-1521,1008,-20,-11,11
2025-11-17T19:11:23.799302,290,153,305,124,228,72,69,224,14116,-6801,4493,-1650,-762,-1530,1030,-27,-12,-8
2025-11-17T19:11:23.822668,344,174,346,124,228,72,62,193,14114,-6809,4487,-1652,-760,-1531,1014,-44,-20,-35
2025-11-17T19:11:23.843217,320,170,321,127,203,73,63,212,14112,-6818,4479,-1656,-744,-1536,1015,-43,-19,-44
2025-11-17T19:11:23.865517,258,163,305,120,182,68,62,194,14112,-6821,4472,-1662,-743,-1535,1013,-9,-12,-37
2025-11-17T19:11:23.883898,267,158,277,125,201,66,63,209,14112,-6822,4468,-1668,-754,-1538,1000,5,-7,-38
2025-11-17T19:11:23.898931,255,157,287,125,165,51,55,207,14112,-6823,4464,-1675,-756,-1521,994,12,-3,-44
2025-11-17T19:11:23.929650,210,119,254,110,159,49,55,205,14111,-6826,4458,-1683,-758,-1542,1004,-4,-10,-55
2025-11-17T19:11:23.943823,210,126,242,96,174,58,56,178,14110,-6830,4452,-1690,-767,-1542,1002,-5,-15,-54
2025-11-17T19:11:23.966200,205,118,282,89,184,64,55,172,14109,-6835,4446,-1697,-766,-1554,1003,-12,-17,-59
2025-11-17T19:11:23.980922,202,124,275,100,173,65,53,168,14109,-6837,4442,-1702,-758,-1547,994,5,-14,-38
2025-11-17T19:11:24.003844,181,116,287,99,160,64,51,197,14109,-6837,4441,-1705,-773,-1554,1004,11,-3,-19
2025-11-17T19:11:24.026387,184,142,265,95,194,64,49,206,14109,-6836,4441,-1704,-770,-1543,1004,7,-6,-3
2025-11-17T19:11:24.041614,218,153,253,107,181,57,53,212,14109,-6837,4442,-1704,-783,-1541,991,0,4,6
2025-11-17T19:11:24.063611,222,150,226,119,170,52,52,229,14108,-6836,4445,-1701,-776,-1551,993,0,5,17
2025-11-17T19:11:24.086382,217,140,253,103,159,52,52,244,14110,-6831,4449,-1699,-774,-1526,989,26,7,20
2025-11-17T19:11:24.101469,228,137,255,104,159,51,52,224,14110,-6829,4453,-1696,-755,-1523,981,5,6,24
2025-11-17T19:11:24.123869,218,141,262,107,120,73,57,214,14109,-6830,4453,-1692,-747,-1527,987,-11,-7,22
2025-11-17T19:11:24.146337,197,123,268,99,121,76,54,205,14110,-6831,4454,-1685,-753,-1535,1002,-12,-12,32
2025-11-17T19:11:24.161652,194,141,248,97,160,80,58,197,14110,-6833,4451,-1680,-754,-1546,994,-9,-26,22
2025-11-17T19:11:24.183832,204,144,225,103,180,80,57,176,14112,-6831,4448,-1676,-747,-1521,998,3,-25,20
2025-11-17T19:11:24.206776,221,146,199,129,273,80,63,190,14112,-6836,4446,-1671,-739,-1519,983,-26,-22,16
2025-11-17T19:11:24.220982,199,121,188,125,304,63,60,201,14112,-6838,4443,-1666,-722,-1518,1003,-23,-20,20
2025-11-17T19:11:24.243618,202,115,174,123,310,56,57,216,14112,-6841,4441,-1662,-733,-1514,1004,-28,-11,17
2025-11-17T19:11:24.265981,210,110,230,119,312,55,55,217,14110,-6845,4440,-1660,-726,-1519,994,-25,-3,10
2025-11-17T19:11:24.280826,198,113,262,121,299,56,57,218,14111,-6845,4439,-1661,-743,-1527,1007,-6,-1,2
2025-11-17T19:11:24.303755,174,108,326,110,224,56,52,206,14111,-6845,4439,-1661,-754,-1535,995,-8,9,-6
2025-11-17T19:11:24.326043,173,110,341,122,248,55,51,189,14109,-6849,4439,-1662,-753,-1534,1004,-24,6,-13
2025-11-17T19:11:24.349592,194,114,375,135,264,57,52,216,14107,-6850,4441,-1665,-738,-1531,999,-8,21,-5
2025-11-17T19:11:24.364276,206,127,357,138,251,62,54,220,14106,-6850,4444,-1668,-763,-1555,1015,-6,26,-9
2025-11-17T19:11:24.386356,207,127,366,134,250,60,46,206,14104,-6852,4447,-1670,-767,-1544,999,-13,17,-10
2025-11-17T19:11:24.401068,209,130,340,138,264,57,45,208,14103,-6852,4447,-1670,-765,-1559,996,-10,3,-14
2025-11-17T19:11:24.423302,295,133,351,141,206,55,45,198,14104,-6851,4445,-1672,-765,-1557,1006,17,-2,-10
2025-11-17T19:11:24.446391,275,141,317,132,200,57,43,181,14107,-6847,4444,-1673,-769,-1532,1004,19,-8,-5
2025-11-17T19:11:24.461360,264,115,322,152,249,48,38,174,14106,-6847,4445,-1673,-774,-1548,1002,-1,-9,-10
2025-11-17T19:11:24.483848,269,115,304,150,258,47,39,167,14106,-6847,4445,-1673,-763,-1548,990,1,-5,-9
2025-11-17T19:11:24.506348,267,114,271,135,238,45,39,168,14106,-6847,4445,-1672,-780,-1548,993,12,-3,-9
2025-11-17T19:11:24.525631,184,109,273,123,235,48,37,169,14106,-6847,4445,-1672,-769,-1546,993,15,3,-5
2025-11-17T19:11:24.543589,193,104,272,127,254,55,45,150,14108,-6844,4444,-1673,-750,-1540,1001,20,-3,5
2025-11-17T19:11:24.566092,212,124,256,112,195,54,49,159,14108,-6844,4445,-1673,-769,-1522,986,15,-7,10
2025-11-17T19:11:24.581082,207,118,240,110,182,56,56,162,14108,-6844,4445,-1673,-754,-1545,1001,5,-3,13
2025-11-17T19:11:24.603901,214,124,239,113,182,57,60,164,14110,-6840,4444,-1672,-769,-1541,981,33,-13,7
2025-11-17T19:11:24.626370,195,122,247,127,195,54,66,178,14113,-6835,4443,-1671,-772,-1524,985,34,-19,2
2025-11-17T19:11:24.641089,227,116,253,136,158,53,71,206,14115,-6834,4439,-1669,-760,-1519,979,12,-32,-5
2025-11-17T19:11:24.664055,212,100,249,120,159,57,73,214,14115,-6836,4436,-1667,-751,-1523,998,-12,-19,-2
2025-11-17T19:11:24.694160,238,102,245,127,182,54,67,250,14115,-6836,4436,-1667,-764,-1535,996,-8,-15,2
2025-11-17T19:11:24.700719,235,98,277,139,182,55,66,253,14117,-6834,4434,-1666,-757,-1527,992,18,-14,3
2025-11-17T19:11:24.723479,233,105,270,149,169,57,63,247,14117,-6834,4434,-1666,-744,-1514,991,11,-14,3
2025-11-17T19:11:24.746234,195,111,269,135,162,54,61,220,14116,-6837,4433,-1663,-748,-1530,990,-19,-16,7
2025-11-17T19:11:24.761358,209,125,279,148,164,51,58,208,14116,-6837,4433,-1663,-761,-1531,1007,-9,-16,8
2025-11-17T19:11:24.783815,211,128,306,156,146,51,60,158,14116,-6837,4433,-1663,-766,-1531,1008,-3,-16,8
2025-11-17T19:11:24.806696,205,136,286,152,171,51,57,156,14118,-6835,4431,-1660,-758,-1516,995,9,-17,11
2025-11-17T19:11:24.821356,213,139,266,130,181,54,57,178,14118,-6835,4431,-1660,-738,-1518,998,12,-16,8
2025-11-17T19:11:24.844121,236,137,266,139,179,52,53,200,14118,-6834,4431,-1660,-747,-1519,1009,-6,-12,8
2025-11-17T19:11:24.866770,225,125,259,129,177,51,51,192,14118,-6838,4429,-1659,-741,-1541,1008,-20,-11,4
2025-11-17T19:11:24.889572,216,126,221,116,174,52,52,194,14118,-6838,4428,-1659,-745,-1546,1008,2,-12,-4
2025-11-17T19:11:24.903797,228,113,199,98,182,56,52,226,14120,-6835,4424,-1661,-738,-1524,1015,19,-13,-7
2025-11-17T19:11:24.926351,231,102,177,95,178,57,54,216,14123,-6832,4420,-1662,-735,-1531,997,23,-16,-7
2025-11-17T19:11:24.949641,198,111,187,93,192,57,47,191,14125,-6829,4414,-1665,-720,-1539,1005,29,-14,-6
2025-11-17T19:11:24.972151,186,109,177,106,199,58,49,216,14128,-6826,4411,-1667,-737,-1527,999,28,-12,-4
2025-11-17T19:11:24.986451,179,101,185,96,205,61,52,228,14128,-6826,4410,-1667,-744,-1535,1014,15,-10,-6
2025-11-17T19:11:25.009371,165,106,188,96,215,64,54,207,14128,-6826,4411,-1667,-760,-1534,1008,11,-13,-14
2025-11-17T19:11:25.023803,157,116,220,107,252,60,57,207,14129,-6825,4408,-1669,-754,-1528,1005,11,-12,-19
2025-11-17T19:11:25.046011,182,102,220,124,264,60,58,208,14132,-6820,4404,-1673,-740,-1523,1024,30,-3,-11
2025-11-17T19:11:25.077149,198,110,263,119,269,58,59,229,14132,-6819,4405,-1672,-758,-1521,1007,13,-11,-8
2025-11-17T19:11:25.083954,182,120,262,125,272,57,56,224,14132,-6819,4405,-1672,-745,-1515,1003,5,-6,3
2025-11-17T19:11:25.106355,190,123,264,129,252,56,55,209,14132,-6820,4405,-1672,-760,-1526,988,-12,-9,4
2025-11-17T19:11:25.129497,186,114,254,123,204,59,49,196,14132,-6820,4405,-1672,-743,-1525,996,2,-4,10
2025-11-17T19:11:25.143927,152,124,242,105,170,57,47,195,14132,-6820,4405,-1672,-743,-1523,998,10,4,8
2025-11-17T19:11:25.166118,142,124,227,98,180,62,48,147,14132,-6820,4405,-1672,-743,-1508,1008,12,6,9
2025-11-17T19:11:25.189660,128,115,228,105,231,63,49,151,14133,-6819,4405,-1672,-758,-1513,1023,2,-2,7
2025-11-17T19:11:25.203665,111,114,248,106,228,61,48,166,14133,-6819,4404,-1672,-732,-1520,1014,9,3,0
2025-11-17T19:11:25.226071,110,130,269,108,245,59,48,181,14133,-6819,4404,-1672,-747,-1523,1009,9,5,1
2025-11-17T19:11:25.249622,114,118,273,134,264,61,48,180,14133,-6818,4404,-1672,-747,-1506,1010,-11,7,2
2025-11-17T19:11:25.263773,127,119,254,154,257,58,46,171,14132,-6820,4405,-1672,-748,-1531,1016,-17,5,2
2025-11-17T19:11:25.286349,126,131,254,149,206,55,42,201,14130,-6824,4406,-1671,-758,-1522,1008,-26,3,-3
2025-11-17T19:11:25.309525,129,126,230,147,212,52,42,223,14130,-6824,4406,-1671,-746,-1521,1004,-11,1,-11
2025-11-17T19:11:25.323861,157,124,210,142,189,48,39,229,14130,-6823,4406,-1671,-745,-1524,1012,-2,2,-9
2025-11-17T19:11:25.346354,157,163,199,112,188,61,55,239,14130,-6823,4406,-1671,-749,-1529,1003,-1,-2,-10
2025-11-17T19:11:25.369611,171,163,260,95,197,66,68,289,14130,-6823,4406,-1671,-747,-1518,997,-3,-2,-13
2025-11-17T19:11:25.383858,172,156,268,106,204,66,69,267,14130,-6823,4406,-1671,-747,-1532,1007,-16,-14,-12
2025-11-17T19:11:25.406631,168,169,310,112,209,70,76,272,14130,-6824,4406,-1671,-761,-1538,1005,-13,-4,-7
2025-11-17T19:11:25.427058,147,163,312,132,222,69,77,266,14130,-6824,4407,-1670,-750,-1516,989,-2,0,12
2025-11-17T19:11:25.442256,161,132,323,132,197,62,71,269,14129,-6826,4410,-1666,-775,-1526,1003,-21,-1,11
2025-11-17T19:11:25.466501,147,125,276,130,201,60,66,228,14130,-6823,4412,-1664,-756,-1508,1014,0,3,16
2025-11-17T19:11:25.489598,161,189,269,124,188,62,66,234,14129,-6824,4413,-1661,-759,-1504,1016,-23,-1,5
2025-11-17T19:11:25.503837,221,187,250,121,183,60,58,231,14129,-6825,4412,-1659,-758,-1524,1023,-20,-6,4
2025-11-17T19:11:25.526316,261,195,265,125,222,61,59,237,14129,-6825,4412,-1659,-755,-1522,1003,-15,-5,-6
2025-11-17T19:11:25.549522,287,203,284,133,247,65,60,236,14128,-6828,4412,-1657,-752,-1533,1007,-20,-6,1
2025-11-17T19:11:25.563886,300,204,373,141,231,64,62,243,14126,-6832,4411,-1656,-738,-1498,988,-26,-7,-6
2025-11-17T19:11:25.586391,297,156,376,147,248,67,62,240,14123,-6841,4409,-1654,-743,-1539,1008,-54,-10,-3
2025-11-17T19:11:25.609252,271,143,355,153,247,64,62,215,14119,-6849,4408,-1653,-741,-1555,986,-37,-8,-6
2025-11-17T19:11:25.623822,232,123,331,136,201,68,63,206,14119,-6849,4408,-1653,-751,-1545,1005,-6,-7,-6
2025-11-17T19:11:25.646029,190,113,361,152,169,62,57,205,14119,-6849,4407,-1653,-744,-1541,1008,-3,-5,-7
2025-11-17T19:11:25.670470,164,136,262,176,164,57,51,215,14117,-6855,4405,-1653,-731,-1551,1004,-30,-5,-2
2025-11-17T19:11:25.683980,170,130,284,435,190,70,51,209,14117,-6855,4405,-1653,-733,-1535,1010,-12,3,6
2025-11-17T19:11:25.703705,172,143,335,479,187,70,53,201,14117,-6855,4405,-1653,-750,-1545,1017,-7,13,2
2025-11-17T19:11:25.726853,196,149,377,497,222,68,48,206,14119,-6850,4406,-1655,-743,-1543,1014,25,16,9
2025-11-17T19:11:25.741001,198,160,361,493,224,66,47,197,14119,-6850,4406,-1654,-758,-1527,1000,-9,8,-6
2025-11-17T19:11:25.766323,217,153,390,483,221,65,45,214,14117,-6854,4408,-1655,-745,-1542,1001,-22,11,-4
2025-11-17T19:11:25.789494,217,173,369,270,191,45,52,232,14117,-6854,4408,-1655,-752,-1543,1001,-8,12,1
2025-11-17T19:11:25.803469,241,166,337,186,207,48,54,270,14116,-6853,4411,-1656,-749,-1534,991,4,16,4
2025-11-17T19:11:25.826414,228,213,351,147,182,50,56,279,14116,-6853,4411,-1656,-760,-1536,993,-5,6,0
2025-11-17T19:11:25.853799,229,212,342,145,188,55,56,279,14116,-6853,4412,-1655,-780,-1535,988,-16,1,5
2025-11-17T19:11:25.871930,202,212,361,151,197,55,52,235,14116,-6853,4412,-1655,-789,-1525,975,-4,-11,-2
2025-11-17T19:11:25.886119,221,192,372,149,213,57,50,237,14115,-6854,4414,-1650,-809,-1526,968,-7,-25,0
2025-11-17T19:11:25.909590,175,203,362,150,189,58,50,232,14116,-6854,4414,-1646,-774,-1505,973,4,-23,3
2025-11-17T19:11:25.932201,231,153,351,150,182,62,59,211,14116,-6855,4414,-1639,-752,-1505,975,-14,-25,29
2025-11-17T19:11:25.946372,243,155,325,143,186,57,60,205,14116,-6858,4414,-1625,-758,-1518,1006,-43,-31,57
2025-11-17T19:11:25.969862,254,147,305,128,192,58,61,219,14116,-6861,4416,-1611,-760,-1527,996,-39,-26,63
2025-11-17T19:11:25.991943,244,159,303,124,164,56,57,242,14117,-6861,4416,-1600,-750,-1510,1015,-31,-22,53
2025-11-17T19:11:26.006550,258,166,308,113,171,64,58,203,14118,-6862,4414,-1592,-745,-1504,1022,-31,-20,32
2025-11-17T19:11:26.029487,218,173,257,98,246,65,53,204,14117,-6866,4412,-1589,-726,-1518,1020,-44,-8,15
2025-11-17T19:11:26.052150,208,170,262,96,237,68,55,258,14116,-6871,4408,-1587,-710,-1537,1017,-31,-8,11
2025-11-17T19:11:26.074428,195,167,236,106,241,67,58,265,14114,-6879,4404,-1587,-718,-1541,987,-39,-12,-4
2025-11-17T19:11:26.089586,199,172,227,114,237,68,57,235,14112,-6886,4399,-1588,-713,-1544,986,-28,-14,-11
2025-11-17T19:11:26.112164,227,155,208,108,251,66,54,238,14110,-6891,4394,-1590,-723,-1562,996,-17,-8,-10
2025-11-17T19:11:26.126379,242,151,205,104,180,63,56,256,14110,-6891,4394,-1591,-715,-1556,999,4,-6,-16
2025-11-17T19:11:26.149672,236,142,197,101,181,62,58,219,14109,-6896,4390,-1595,-726,-1525,986,-15,-3,-30
2025-11-17T19:11:26.172380,236,153,182,96,166,62,55,200,14107,-6901,4385,-1601,-725,-1552,993,-15,-1,-38
2025-11-17T19:11:26.186494,229,138,182,92,174,61,58,190,14106,-6905,4381,-1609,-721,-1562,1002,-6,6,-39
