timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:01.305106,495,357,220,321,100,83,246,750,12250,3529,9369,-4256,-1886,34,501,-26,-36,-17
2025-11-17T19:25:01.329521,444,362,242,316,98,83,222,667,12250,3529,9369,-4255,-1905,52,494,-3,-16,-2
2025-11-17T19:25:01.345721,361,320,239,283,70,79,203,556,12252,3527,9368,-4253,-1915,41,516,-17,-2,14
2025-11-17T19:25:01.368495,360,303,230,221,76,77,197,566,12252,3529,9370,-4248,-1936,44,494,-11,7,27
2025-11-17T19:25:01.389843,345,317,242,215,71,73,158,589,12250,3537,9372,-4244,-1930,84,472,17,17,15
2025-11-17T19:25:01.404240,300,308,272,224,70,65,149,581,12250,3537,9372,-4244,-1938,69,495,-7,13,-8
2025-11-17T19:25:01.427422,307,297,289,223,74,59,174,583,12249,3537,9372,-4244,-1907,53,495,10,3,-12
2025-11-17T19:25:01.449652,309,324,283,212,78,56,180,602,12249,3537,9372,-4244,-1916,38,498,-8,6,-14
2025-11-17T19:25:01.463894,330,334,310,186,82,53,183,513,12250,3537,9372,-4244,-1896,54,503,9,8,-3
2025-11-17T19:25:01.494885,317,325,290,170,84,54,194,439,12248,3539,9373,-4245,-1896,35,507,13,16,12
2025-11-17T19:25:01.517374,317,313,270,153,84,59,199,564,12247,3542,9374,-4243,-1877,37,494,11,19,18
2025-11-17T19:25:01.524081,309,336,233,161,84,56,219,592,12245,3545,9376,-4242,-1894,39,501,8,25,16
2025-11-17T19:25:01.547602,324,332,259,145,88,59,218,555,12243,3551,9378,-4239,-1901,75,485,12,23,14
2025-11-17T19:25:01.569903,318,283,233,145,76,65,204,608,12242,3552,9379,-4239,-1928,58,472,-8,15,6
2025-11-17T19:25:01.584142,352,267,237,209,84,66,205,679,12242,3552,9379,-4239,-1911,65,485,7,10,1
2025-11-17T19:25:01.607302,386,278,216,225,85,68,211,609,12240,3555,9379,-4241,-1914,60,488,19,8,-6
2025-11-17T19:25:01.629862,398,301,228,282,83,73,203,730,12236,3557,9383,-4242,-1897,57,477,10,21,-10
2025-11-17T19:25:01.644183,469,285,200,294,81,77,229,891,12233,3556,9387,-4242,-1889,40,481,-4,24,-7
2025-11-17T19:25:01.667362,451,287,206,282,80,84,263,919,12230,3556,9391,-4242,-1900,61,474,-3,19,-9
2025-11-17T19:25:01.689914,452,311,218,243,79,84,266,883,12227,3554,9396,-4240,-1897,42,478,-15,25,-6
2025-11-17T19:25:01.704188,430,382,257,242,75,79,279,886,12225,3552,9401,-4238,-1895,38,476,-19,21,1
2025-11-17T19:25:01.727631,422,368,255,171,82,76,253,811,12223,3554,9404,-4237,-1912,47,472,1,16,4
2025-11-17T19:25:01.749605,326,357,260,161,73,71,226,658,12223,3554,9404,-4237,-1905,51,482,12,4,9
2025-11-17T19:25:01.772699,354,364,264,194,89,64,220,591,12223,3554,9404,-4237,-1913,74,483,5,-10,5
2025-11-17T19:25:01.787501,315,443,282,200,82,61,204,596,12223,3555,9404,-4237,-1908,67,473,-5,-12,2
2025-11-17T19:25:01.809877,337,382,247,199,81,62,178,581,12222,3555,9404,-4236,-1906,53,462,-8,-15,5
2025-11-17T19:25:01.832815,425,384,240,213,88,60,183,503,12222,3555,9405,-4236,-1890,53,463,13,-12,-3
2025-11-17T19:25:01.847318,430,401,248,227,93,73,195,481,12222,3555,9405,-4236,-1883,48,470,-6,-11,-3
2025-11-17T19:25:01.869783,425,394,242,233,76,67,172,542,12222,3555,9405,-4236,-1898,39,468,-6,-7,-6
2025-11-17T19:25:01.892358,497,324,246,237,74,72,175,620,12222,3555,9406,-4236,-1906,52,471,-13,-3,-9
2025-11-17T19:25:01.907316,467,351,274,229,75,73,175,611,12221,3555,9406,-4236,-1897,58,457,-12,-8,-5
2025-11-17T19:25:01.937379,399,320,272,221,61,73,188,638,12223,3549,9407,-4236,-1897,40,466,-29,-18,-11
2025-11-17T19:25:01.952344,456,311,261,200,54,59,172,615,12222,3549,9407,-4235,-1899,69,459,-12,-16,-10
2025-11-17T19:25:01.967897,457,348,303,169,65,62,157,581,12223,3545,9408,-4236,-1903,36,457,-17,-19,-10
2025-11-17T19:25:01.989921,388,313,301,191,67,55,185,480,12224,3544,9405,-4238,-1922,69,470,0,-32,-14
2025-11-17T19:25:02.012445,432,277,285,201,80,59,202,527,12228,3538,9404,-4236,-1917,53,477,-35,-34,-10
2025-11-17T19:25:02.027375,427,296,276,213,78,75,199,483,12232,3530,9401,-4238,-1930,30,499,-28,-35,-14
2025-11-17T19:25:02.049983,372,281,286,261,81,77,195,511,12235,3524,9398,-4240,-1950,45,524,-14,-25,-16
2025-11-17T19:25:02.079984,408,244,245,272,80,74,194,471,12239,3521,9394,-4241,-1961,54,534,-9,-17,-7
2025-11-17T19:25:02.087659,478,233,235,254,80,74,174,498,12239,3521,9393,-4241,-1944,67,558,8,-10,12
2025-11-17T19:25:02.109373,433,221,223,262,69,72,177,528,12242,3527,9386,-4241,-1923,58,558,33,3,26
2025-11-17T19:25:02.132272,428,201,233,243,72,53,178,576,12244,3535,9383,-4238,-1913,76,551,22,22,30
2025-11-17T19:25:02.146601,414,267,330,189,68,51,180,639,12242,3545,9383,-4237,-1883,52,514,39,41,34
2025-11-17T19:25:02.169907,360,266,320,181,60,47,186,640,12237,3555,9385,-4238,-1863,40,515,52,52,22
2025-11-17T19:25:02.192429,247,276,295,164,62,47,175,648,12231,3567,9388,-4240,-1861,75,472,55,44,9
2025-11-17T19:25:02.206701,289,302,341,138,56,48,172,591,12223,3571,9395,-4242,-1838,35,426,23,34,-8
2025-11-17T19:25:02.230520,292,352,361,152,54,51,172,612,12220,3575,9397,-4245,-1853,76,447,26,7,-19
2025-11-17T19:25:02.251954,332,306,280,189,59,53,205,615,12218,3576,9397,-4248,-1887,64,438,13,-16,-18
2025-11-17T19:25:02.266262,382,315,299,208,57,54,222,644,12217,3579,9396,-4252,-1884,52,425,25,-34,-2
2025-11-17T19:25:02.292762,376,310,349,229,68,53,223,644,12217,3582,9394,-4254,-1925,73,418,20,-44,-5
2025-11-17T19:25:02.311764,353,311,313,225,78,52,207,730,12218,3579,9392,-4256,-1931,63,424,-8,-55,-18
2025-11-17T19:25:02.326002,364,258,293,237,79,57,199,700,12217,3575,9394,-4259,-1923,52,418,-12,-41,-31
2025-11-17T19:25:02.349473,331,250,290,209,75,55,186,652,12216,3567,9396,-4262,-1921,29,446,-21,-24,-31
2025-11-17T19:25:02.372159,246,231,274,193,77,60,168,628,12214,3561,9402,-4263,-1937,40,463,-29,3,-31
2025-11-17T19:25:02.386698,221,226,212,175,66,71,208,611,12211,3555,9408,-4263,-1935,43,454,-28,5,-27
2025-11-17T19:25:02.409915,195,180,209,168,55,68,232,497,12210,3546,9413,-4261,-1913,29,480,-48,10,-21
2025-11-17T19:25:02.432299,160,171,234,145,59,69,234,544,12209,3537,9418,-4261,-1896,16,474,-39,7,-19
2025-11-17T19:25:02.446638,247,211,244,159,58,71,231,540,12213,3529,9417,-4258,-1889,22,507,-45,-8,2
2025-11-17T19:25:02.469919,355,233,247,147,60,65,226,569,12217,3523,9417,-4249,-1901,48,505,-64,-2,23
2025-11-17T19:25:02.492416,407,248,259,150,66,59,198,612,12223,3516,9417,-4240,-1900,32,512,-62,-5,28
2025-11-17T19:25:02.506750,510,303,305,170,72,63,210,634,12228,3521,9412,-4234,-1929,91,514,-3,-12,32
2025-11-17T19:25:02.529887,515,299,293,190,74,55,205,591,12234,3520,9407,-4227,-1922,83,504,-32,-27,21
2025-11-17T19:25:02.552610,499,356,282,188,78,64,197,640,12240,3518,9401,-4222,-1906,83,511,-28,-30,14
2025-11-17T19:25:02.574948,443,397,278,188,80,65,221,615,12246,3516,9396,-4221,-1907,62,526,-12,-25,2
2025-11-17T19:25:02.589922,409,401,271,232,76,65,222,559,12249,3517,9390,-4223,-1913,74,518,12,-21,-6
2025-11-17T19:25:02.612083,290,381,210,234,78,64,191,508,12249,3516,9389,-4225,-1905,58,493,0,-12,-17
2025-11-17T19:25:02.626709,287,420,203,209,76,69,201,610,12250,3516,9387,-4229,-1908,55,510,17,-9,-16
2025-11-17T19:25:02.649752,359,377,222,202,75,64,221,571,12250,3516,9387,-4229,-1898,35,487,3,9,-14
2025-11-17T19:25:02.672424,341,328,230,211,72,66,198,550,12247,3514,9389,-4233,-1909,16,507,9,18,-8
2025-11-17T19:25:02.694728,440,326,245,156,73,66,210,545,12245,3518,9390,-4234,-1908,53,498,20,18,1
2025-11-17T19:25:02.709907,442,326,246,140,65,68,201,554,12245,3519,9390,-4234,-1912,58,486,-1,13,14
2025-11-17T19:25:02.732480,455,295,231,145,59,62,178,387,12242,3524,9392,-4231,-1939,58,468,11,9,21
2025-11-17T19:25:02.754869,381,289,223,148,57,75,162,438,12241,3531,9393,-4228,-1931,73,480,16,7,16
2025-11-17T19:25:02.770401,396,290,202,131,58,73,177,431,12241,3531,9393,-4228,-1949,42,473,5,1,15
2025-11-17T19:25:02.791905,297,310,205,187,70,71,163,492,12239,3534,9394,-4227,-1932,50,477,11,4,16
2025-11-17T19:25:02.814893,307,300,207,205,77,73,162,473,12238,3542,9394,-4224,-1932,79,473,19,3,20
2025-11-17T19:25:02.830076,322,290,210,213,80,80,178,495,12240,3544,9394,-4219,-1905,63,481,-7,-2,25
2025-11-17T19:25:02.852440,319,258,196,230,82,64,191,473,12239,3548,9395,-4217,-1877,38,474,8,12,30
2025-11-17T19:25:02.875007,332,270,213,228,83,64,179,544,12237,3552,9397,-4213,-1869,55,489,2,29,24
2025-11-17T19:25:02.889365,320,242,199,184,68,74,169,499,12235,3553,9400,-4210,-1855,39,484,-5,31,15
2025-11-17T19:25:02.912413,301,245,209,194,65,76,186,494,12233,3556,9403,-4208,-1840,56,480,3,32,12
2025-11-17T19:25:02.934475,257,241,233,205,71,73,177,473,12232,3558,9404,-4206,-1848,73,488,0,22,2
2025-11-17T19:25:02.949833,244,268,235,182,68,78,151,387,12232,3558,9404,-4206,-1823,46,480,0,-2,-13
2025-11-17T19:25:02.972197,201,323,267,189,67,80,147,324,12234,3554,9401,-4212,-1841,46,490,9,-21,-28
2025-11-17T19:25:02.993915,249,336,278,201,67,77,167,384,12236,3552,9395,-4219,-1877,78,473,14,-47,-37
2025-11-17T19:25:03.008342,341,349,284,193,80,72,177,439,12243,3545,9386,-4226,-1902,66,492,-4,-80,-36
2025-11-17T19:25:03.031929,343,382,281,184,75,72,178,456,12249,3543,9376,-4234,-1949,74,480,19,-86,-32
2025-11-17T19:25:03.054503,420,374,278,222,77,68,189,462,12256,3539,9365,-4240,-1953,81,497,8,-85,-31
2025-11-17T19:25:03.069537,434,302,248,220,83,79,197,543,12260,3537,9357,-4246,-1965,70,491,12,-73,-23
2025-11-17T19:25:03.092262,409,282,244,221,84,72,191,503,12263,3535,9353,-4252,-1949,55,477,13,-59,-26
2025-11-17T19:25:03.114807,336,283,232,202,71,73,197,555,12263,3533,9351,-4254,-1933,50,496,2,-22,-8
2025-11-17T19:25:03.129099,343,253,234,208,69,74,217,569,12263,3534,9351,-4254,-1939,56,491,-7,12,-1
2025-11-17T19:25:03.152269,254,313,249,184,67,80,228,555,12259,3533,9359,-4251,-1939,39,482,-16,34,1
2025-11-17T19:25:03.174916,258,317,246,182,57,70,244,438,12253,3535,9366,-4248,-1929,43,498,-5,49,4
2025-11-17T19:25:03.188609,259,330,236,165,58,94,243,464,12245,3537,9378,-4245,-1915,46,477,-9,71,-3
2025-11-17T19:25:03.212411,297,299,240,174,56,90,262,379,12238,3539,9388,-4242,-1902,23,493,-5,76,10
2025-11-17T19:25:03.242387,303,297,234,189,54,91,253,458,12231,3547,9395,-4238,-1907,60,483,18,62,17
2025-11-17T19:25:03.249258,303,241,210,196,52,86,244,479,12227,3551,9401,-4234,-1883,44,473,4,41,24
2025-11-17T19:25:03.272332,317,301,210,192,52,90,228,514,12227,3554,9401,-4231,-1881,51,488,-2,12,23
2025-11-17T19:25:03.294893,313,311,209,211,51,70,255,456,12228,3556,9401,-4228,-1868,45,464,3,-2,23
2025-11-17T19:25:03.308955,307,318,229,219,54,73,227,461,12231,3556,9398,-4226,-1873,64,460,-11,-29,10
2025-11-17T19:25:03.332328,297,308,282,195,55,68,261,448,12234,3550,9395,-4226,-1864,45,462,-24,-39,-5
2025-11-17T19:25:03.354418,298,322,320,191,62,71,251,455,12237,3549,9392,-4227,-1881,73,464,-3,-41,-13
2025-11-17T19:25:03.369139,284,266,311,210,61,72,253,440,12242,3545,9387,-4227,-1895,68,467,-16,-52,-8
2025-11-17T19:25:03.392188,314,231,306,204,59,68,246,440,12247,3540,9382,-4228,-1912,64,488,-20,-52,-13
2025-11-17T19:25:03.415009,286,237,305,188,55,65,237,402,12250,3534,9379,-4229,-1911,53,468,-21,-45,-15
2025-11-17T19:25:03.429239,280,276,254,183,51,66,224,276,12252,3528,9377,-4232,-1932,42,493,-17,-31,-19
2025-11-17T19:25:03.452519,334,283,211,174,50,67,231,416,12254,3523,9377,-4231,-1944,55,497,-26,-20,-14
2025-11-17T19:25:03.474881,312,290,212,166,62,65,244,398,12254,3523,9377,-4231,-1956,65,498,-8,-10,-11
2025-11-17T19:25:03.490007,269,311,216,159,63,65,225,405,12254,3523,9377,-4231,-1929,59,509,-2,7,-6
2025-11-17T19:25:03.512361,318,343,230,182,96,74,233,401,12253,3521,9380,-4229,-1940,43,502,-19,12,0
2025-11-17T19:25:03.535467,310,323,243,188,97,83,222,408,12252,3523,9382,-4226,-1928,58,507,-2,22,9
2025-11-17T19:25:03.549185,302,317,244,183,98,91,229,229,12250,3526,9385,-4223,-1895,36,512,1,40,24
2025-11-17T19:25:03.572210,334,319,242,178,98,106,304,215,12247,3536,9386,-4222,-1910,52,505,40,36,34
2025-11-17T19:25:03.594860,341,309,247,180,98,109,299,199,12243,3544,9390,-4218,-1886,37,484,23,40,41
2025-11-17T19:25:03.617157,305,289,317,215,70,104,312,237,12241,3552,9390,-4216,-1902,62,522,28,39,25
2025-11-17T19:25:03.632339,328,311,322,218,71,95,320,236,12238,3563,9390,-4217,-1892,76,495,55,33,18
2025-11-17T19:25:03.654925,334,289,330,227,66,99,325,292,12237,3570,9388,-4217,-1881,92,486,28,7,4
2025-11-17T19:25:03.677342,324,304,343,239,60,88,272,307,12237,3575,9386,-4220,-1866,69,492,32,-1,1
2025-11-17T19:25:03.692110,390,389,353,244,59,84,310,372,12235,3579,9385,-4223,-1868,57,491,26,13,0
2025-11-17T19:25:03.714656,388,381,272,190,55,87,304,406,12232,3585,9387,-4224,-1896,77,470,26,14,1
2025-11-17T19:25:03.737456,383,356,268,214,51,90,280,444,12230,3588,9388,-4225,-1902,44,477,17,10,8
