timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:17.021269,309,112,288,104,167,80,66,219,14078,-6933,4331,-1848,-717,-1535,997,16,0,-11
2025-11-17T19:11:17.044359,287,106,265,121,131,75,65,231,14077,-6935,4330,-1850,-713,-1561,994,-8,3,-17
2025-11-17T19:11:17.066962,236,117,277,119,132,72,53,218,14077,-6935,4330,-1851,-696,-1547,990,-4,-3,-12
2025-11-17T19:11:17.081287,226,116,276,129,165,58,56,217,14077,-6935,4330,-1851,-704,-1554,991,1,6,-7
2025-11-17T19:11:17.104505,236,109,273,141,171,58,53,177,14077,-6935,4330,-1850,-721,-1538,990,-1,-1,-2
2025-11-17T19:11:17.127045,206,117,233,128,155,48,50,173,14077,-6935,4330,-1850,-712,-1545,1004,-12,10,-7
2025-11-17T19:11:17.141276,190,109,232,114,151,49,47,138,14074,-6940,4330,-1851,-713,-1563,994,-31,1,-17
2025-11-17T19:11:17.164475,189,96,231,125,168,50,46,137,14072,-6944,4331,-1854,-702,-1545,973,-18,7,-17
2025-11-17T19:11:17.187009,183,89,225,121,149,52,40,151,14068,-6951,4329,-1856,-694,-1585,978,-26,2,-15
2025-11-17T19:11:17.201285,163,99,245,102,144,43,38,169,14068,-6951,4329,-1856,-706,-1563,988,11,4,-6
2025-11-17T19:11:17.224078,202,98,306,110,145,47,43,225,14068,-6951,4330,-1856,-715,-1542,987,1,4,-2
2025-11-17T19:11:17.246919,194,121,318,110,235,62,49,232,14067,-6954,4330,-1856,-703,-1565,991,-23,5,-1
2025-11-17T19:11:17.260720,192,126,309,113,273,70,53,237,14067,-6954,4330,-1855,-710,-1547,993,-15,5,5
2025-11-17T19:11:17.284082,184,139,341,117,279,78,58,235,14065,-6955,4334,-1855,-712,-1556,984,-12,16,6
2025-11-17T19:11:17.306875,181,144,329,122,282,80,58,248,14063,-6958,4337,-1853,-714,-1572,988,-22,10,7
2025-11-17T19:11:17.329396,144,140,287,113,294,79,55,209,14061,-6961,4340,-1852,-715,-1564,992,-22,13,11
2025-11-17T19:11:17.344433,145,123,275,112,244,70,50,195,14059,-6962,4344,-1851,-707,-1569,994,-19,18,11
2025-11-17T19:11:17.366916,142,139,264,113,220,63,47,185,14059,-6962,4343,-1851,-714,-1574,999,1,1,11
2025-11-17T19:11:17.389495,137,126,222,99,226,54,42,178,14059,-6962,4344,-1850,-733,-1549,991,-11,-4,6
2025-11-17T19:11:17.404076,253,122,220,96,227,53,61,200,14058,-6966,4344,-1847,-713,-1554,981,-29,-6,5
2025-11-17T19:11:17.427057,283,140,272,107,237,50,61,196,14055,-6969,4347,-1846,-705,-1569,983,-22,10,11
2025-11-17T19:11:17.449510,288,143,282,110,240,53,64,209,14054,-6969,4351,-1846,-713,-1558,985,-6,22,8
2025-11-17T19:11:17.464399,298,119,304,130,245,55,66,220,14053,-6970,4353,-1846,-714,-1547,991,-17,11,0
2025-11-17T19:11:17.494164,344,125,303,133,239,56,68,229,14049,-6977,4354,-1845,-708,-1575,985,-45,6,-4
2025-11-17T19:11:17.509532,285,145,338,146,249,58,60,200,14047,-6982,4353,-1843,-717,-1589,990,-29,-7,-2
2025-11-17T19:11:17.532001,298,149,278,146,262,61,59,214,14047,-6982,4353,-1843,-726,-1585,985,-1,-1,-5
2025-11-17T19:11:17.547004,305,149,304,150,253,60,60,227,14047,-6982,4353,-1844,-709,-1591,988,1,-14,-6
2025-11-17T19:11:17.569500,297,153,290,121,218,56,54,231,14048,-6983,4350,-1843,-710,-1577,1001,-8,-17,-4
2025-11-17T19:11:17.583788,275,148,304,131,218,60,55,245,14048,-6984,4349,-1843,-707,-1597,993,2,-13,13
2025-11-17T19:11:17.607203,258,130,284,125,242,59,46,228,14051,-6978,4349,-1842,-700,-1575,990,29,1,23
2025-11-17T19:11:17.629260,221,101,307,133,196,55,45,207,14054,-6972,4350,-1841,-698,-1551,998,28,8,20
2025-11-17T19:11:17.644495,210,100,329,149,194,56,42,195,14054,-6970,4354,-1840,-713,-1552,984,0,17,18
2025-11-17T19:11:17.667085,210,99,335,151,197,55,45,193,14054,-6967,4358,-1840,-703,-1566,992,10,27,18
2025-11-17T19:11:17.689536,241,100,315,151,238,52,43,181,14055,-6961,4364,-1840,-716,-1543,982,20,29,20
2025-11-17T19:11:17.705037,261,85,301,172,245,51,44,187,14055,-6957,4370,-1841,-719,-1529,980,12,31,7
2025-11-17T19:11:17.727031,253,95,274,175,257,54,46,189,14052,-6960,4374,-1844,-724,-1547,958,-14,24,-16
2025-11-17T19:11:17.749453,249,103,209,163,280,46,49,183,14050,-6962,4374,-1847,-721,-1532,960,-8,-1,-27
2025-11-17T19:11:17.763685,257,102,177,166,295,57,51,177,14051,-6963,4369,-1849,-714,-1559,972,6,-21,-23
2025-11-17T19:11:17.786961,222,107,187,172,251,55,53,178,14052,-6964,4364,-1850,-720,-1547,964,7,-26,-24
2025-11-17T19:11:17.809268,245,109,188,149,234,55,54,190,14052,-6966,4361,-1852,-719,-1560,964,1,-21,-21
2025-11-17T19:11:17.823800,252,113,251,143,226,55,55,200,14051,-6967,4359,-1853,-723,-1545,967,-4,-12,-23
2025-11-17T19:11:17.847057,256,129,254,138,192,57,57,210,14050,-6971,4358,-1855,-718,-1559,987,-22,-4,-21
2025-11-17T19:11:17.877486,260,157,273,138,186,48,54,236,14048,-6975,4358,-1855,-732,-1575,998,-25,2,-14
2025-11-17T19:11:17.891909,266,154,264,119,183,52,49,225,14048,-6975,4358,-1855,-731,-1583,989,-6,4,-6
2025-11-17T19:11:17.907040,287,162,265,120,169,54,47,231,14048,-6974,4359,-1855,-735,-1577,1001,-2,10,4
2025-11-17T19:11:17.929549,288,188,235,105,174,58,49,284,14048,-6974,4359,-1855,-737,-1591,1000,-12,-2,7
2025-11-17T19:11:17.943687,309,188,230,108,220,66,46,292,14048,-6974,4359,-1855,-739,-1610,1003,-11,-13,12
2025-11-17T19:11:17.966889,318,177,216,106,205,68,49,288,14048,-6974,4361,-1851,-736,-1590,992,-1,-6,20
2025-11-17T19:11:17.989439,307,192,224,105,200,65,53,294,14050,-6971,4360,-1847,-718,-1583,996,8,-9,22
2025-11-17T19:11:18.003802,277,223,244,113,201,67,56,304,14053,-6967,4361,-1844,-717,-1566,978,26,-8,30
2025-11-17T19:11:18.027058,298,220,255,125,197,65,55,261,14054,-6964,4362,-1840,-709,-1559,980,11,-2,25
2025-11-17T19:11:18.049636,286,204,249,123,143,53,56,239,14054,-6964,4363,-1836,-706,-1566,974,-6,-5,26
2025-11-17T19:11:18.064249,281,217,260,134,176,63,68,226,14056,-6961,4364,-1833,-699,-1564,967,26,-3,31
2025-11-17T19:11:18.087079,281,204,325,138,181,62,67,210,14058,-6956,4366,-1829,-708,-1541,972,19,-2,31
2025-11-17T19:11:18.109541,260,164,351,144,154,62,65,250,14060,-6954,4366,-1826,-702,-1549,986,9,-1,25
2025-11-17T19:11:18.123816,238,176,351,134,174,65,66,256,14060,-6953,4366,-1826,-718,-1541,986,6,-11,12
2025-11-17T19:11:18.146742,234,187,392,150,185,68,65,280,14062,-6950,4365,-1827,-717,-1544,982,18,-6,0
2025-11-17T19:11:18.169540,219,186,391,139,164,59,50,272,14062,-6950,4365,-1826,-716,-1536,971,14,-1,-3
2025-11-17T19:11:18.192010,258,188,347,137,182,62,57,283,14062,-6950,4365,-1827,-697,-1517,980,2,3,-2
2025-11-17T19:11:18.207255,277,201,308,119,206,60,58,234,14062,-6949,4365,-1826,-725,-1532,987,-8,4,-4
2025-11-17T19:11:18.229528,261,176,295,118,191,51,54,228,14062,-6949,4365,-1826,-718,-1547,980,8,7,-7
2025-11-17T19:11:18.251982,253,171,259,104,192,52,53,204,14063,-6946,4366,-1829,-724,-1533,979,18,5,-16
2025-11-17T19:11:18.267217,267,164,261,103,221,50,54,197,14063,-6947,4363,-1833,-713,-1545,995,-5,-4,-25
2025-11-17T19:11:18.289545,231,164,257,105,245,43,46,190,14060,-6953,4361,-1836,-713,-1555,983,-30,-1,-31
2025-11-17T19:11:18.312040,233,160,267,103,232,53,50,192,14059,-6956,4359,-1838,-717,-1576,981,-10,-5,-21
2025-11-17T19:11:18.327031,240,142,247,102,243,54,50,210,14058,-6958,4358,-1839,-744,-1555,972,-4,-12,-20
2025-11-17T19:11:18.349583,239,140,276,91,236,53,49,198,14058,-6958,4359,-1839,-723,-1572,982,-9,-12,-12
2025-11-17T19:11:18.371954,247,123,268,91,212,53,49,202,14058,-6958,4358,-1839,-715,-1576,1005,3,-15,-4
2025-11-17T19:11:18.386602,225,117,278,103,185,60,54,196,14058,-6958,4358,-1839,-725,-1561,993,15,-8,6
2025-11-17T19:11:18.409265,185,100,279,110,215,52,45,179,14059,-6957,4358,-1839,-721,-1553,997,3,0,10
2025-11-17T19:11:18.432042,216,121,300,110,220,53,47,132,14059,-6957,4358,-1839,-711,-1559,998,-6,2,8
2025-11-17T19:11:18.446980,232,120,266,106,226,61,51,176,14059,-6957,4358,-1839,-715,-1561,997,-9,7,5
2025-11-17T19:11:18.469495,222,119,284,110,223,60,54,189,14059,-6957,4358,-1839,-710,-1571,995,5,12,4
2025-11-17T19:11:18.492186,227,137,311,132,223,59,52,203,14059,-6957,4358,-1839,-728,-1563,983,11,3,1
2025-11-17T19:11:18.507086,253,144,322,132,210,59,56,256,14059,-6957,4358,-1839,-701,-1557,979,-2,-8,1
2025-11-17T19:11:18.529534,239,152,356,147,213,58,56,268,14059,-6957,4358,-1839,-708,-1548,969,-10,-8,-1
2025-11-17T19:11:18.552014,241,150,366,153,242,68,59,258,14057,-6960,4357,-1838,-709,-1573,987,-17,-3,0
2025-11-17T19:11:18.566590,233,164,344,152,274,78,61,268,14058,-6960,4357,-1838,-718,-1572,994,-5,0,4
2025-11-17T19:11:18.589530,265,156,316,125,279,82,59,267,14058,-6960,4357,-1838,-721,-1552,982,0,-10,7
2025-11-17T19:11:18.611806,262,155,350,137,268,81,62,228,14058,-6960,4357,-1838,-721,-1567,989,-5,-6,7
2025-11-17T19:11:18.627043,245,175,351,128,252,82,63,213,14058,-6960,4358,-1838,-724,-1549,990,6,-5,7
2025-11-17T19:11:18.649902,220,205,327,122,221,73,57,204,14058,-6960,4357,-1838,-721,-1557,1001,10,2,9
2025-11-17T19:11:18.672069,215,226,351,129,238,71,56,192,14058,-6959,4358,-1838,-727,-1560,995,5,6,10
2025-11-17T19:11:18.686280,173,242,378,129,227,64,59,206,14058,-6959,4358,-1838,-728,-1557,998,6,14,7
2025-11-17T19:11:18.709560,162,266,325,113,230,63,57,194,14058,-6959,4358,-1838,-739,-1552,982,-1,4,-3
2025-11-17T19:11:18.732075,185,256,303,114,226,65,61,210,14058,-6959,4358,-1838,-703,-1562,994,8,-3,-3
2025-11-17T19:11:18.746317,272,246,344,117,235,70,62,226,14060,-6956,4357,-1838,-721,-1553,981,17,-4,-4
2025-11-17T19:11:18.769383,286,220,323,114,177,72,60,225,14060,-6956,4358,-1838,-719,-1548,972,15,-5,-3
2025-11-17T19:11:18.790052,285,223,282,111,200,68,56,207,14059,-6956,4358,-1838,-715,-1562,980,4,-9,-4
2025-11-17T19:11:18.804386,279,213,272,110,216,75,53,220,14060,-6956,4358,-1838,-723,-1553,984,0,-16,-4
2025-11-17T19:11:18.829549,283,207,231,103,229,76,50,231,14060,-6956,4358,-1838,-717,-1549,1002,5,-12,-2
2025-11-17T19:11:18.852155,258,192,202,105,257,71,46,215,14060,-6955,4358,-1838,-717,-1560,994,-6,-13,-6
2025-11-17T19:11:18.865815,264,194,210,130,264,63,44,210,14060,-6955,4358,-1838,-718,-1566,993,2,-13,-6
2025-11-17T19:11:18.889534,306,200,228,144,241,69,59,250,14060,-6955,4357,-1838,-715,-1542,1005,11,-8,-4
2025-11-17T19:11:18.912000,316,191,251,153,243,87,65,270,14060,-6955,4358,-1838,-720,-1547,988,-8,-6,1
2025-11-17T19:11:18.926318,319,189,258,170,323,91,66,269,14060,-6955,4358,-1838,-718,-1559,987,-12,-1,6
2025-11-17T19:11:18.949406,296,200,237,167,304,88,68,279,14060,-6955,4358,-1838,-720,-1566,992,-9,-5,9
2025-11-17T19:11:18.971997,280,193,269,143,295,87,70,273,14061,-6954,4358,-1838,-721,-1562,1006,-1,-8,8
2025-11-17T19:11:18.986264,250,158,264,136,291,84,62,234,14061,-6954,4357,-1838,-711,-1556,989,5,-11,5
2025-11-17T19:11:19.009348,247,141,253,134,285,60,57,197,14063,-6952,4356,-1835,-727,-1559,994,11,-18,7
2025-11-17T19:11:19.031999,321,144,251,130,197,49,57,224,14063,-6952,4356,-1835,-720,-1560,980,-1,-8,6
2025-11-17T19:11:19.054493,311,143,304,133,211,48,57,224,14063,-6952,4356,-1835,-713,-1561,985,-6,1,6
2025-11-17T19:11:19.069407,306,136,277,136,223,45,55,232,14063,-6952,4356,-1836,-709,-1560,986,-11,-1,10
2025-11-17T19:11:19.092002,297,140,265,135,235,46,52,238,14062,-6953,4357,-1834,-703,-1563,970,-1,1,16
2025-11-17T19:11:19.106250,333,217,272,141,263,48,52,239,14063,-6951,4359,-1832,-718,-1558,976,8,2,16
2025-11-17T19:11:19.129499,257,221,318,139,289,51,48,196,14063,-6951,4359,-1832,-709,-1541,988,1,3,4
2025-11-17T19:11:19.152074,268,238,279,145,273,58,46,195,14063,-6950,4358,-1832,-714,-1565,1009,3,-1,7
2025-11-17T19:11:19.165992,275,266,285,143,267,64,46,197,14063,-6950,4359,-1832,-740,-1574,996,7,-5,4
2025-11-17T19:11:19.189495,275,276,335,139,266,62,43,180,14065,-6947,4358,-1833,-715,-1553,993,18,0,-2
2025-11-17T19:11:19.211971,230,221,353,120,221,64,44,181,14066,-6944,4358,-1833,-716,-1552,992,17,1,2
2025-11-17T19:11:19.234249,234,216,338,102,162,62,46,196,14066,-6943,4358,-1833,-714,-1535,980,13,4,6
2025-11-17T19:11:19.257058,249,195,350,106,157,55,48,199,14067,-6943,4358,-1833,-711,-1533,986,-4,11,13
2025-11-17T19:11:19.272110,245,170,352,128,163,53,50,183,14066,-6942,4361,-1833,-715,-1551,985,3,16,11
2025-11-17T19:11:19.294191,267,156,307,129,162,54,50,193,14068,-6937,4363,-1834,-724,-1547,1001,16,15,3
2025-11-17T19:11:19.310044,282,163,269,135,190,50,56,203,14068,-6937,4363,-1833,-728,-1544,1004,13,10,-4
2025-11-17T19:11:19.329816,286,150,222,136,185,58,55,194,14068,-6936,4364,-1833,-722,-1536,997,-2,-2,-15
2025-11-17T19:11:19.354159,259,160,206,134,200,56,54,191,14067,-6940,4361,-1836,-713,-1549,982,-17,-5,-24
2025-11-17T19:11:19.373050,254,143,184,107,181,64,54,202,14067,-6940,4361,-1838,-714,-1548,980,-8,-1,-16
2025-11-17T19:11:19.391390,241,138,214,109,174,67,66,207,14067,-6939,4361,-1838,-719,-1557,1001,-16,-4,-16
2025-11-17T19:11:19.413523,199,128,228,108,139,67,58,185,14067,-6940,4361,-1838,-708,-1567,984,0,1,-13
2025-11-17T19:11:19.433076,156,134,277,120,163,58,55,174,14067,-6939,4361,-1838,-719,-1553,996,6,-2,-13
2025-11-17T19:11:19.451314,159,116,277,112,152,61,57,143,14067,-6939,4361,-1838,-721,-1553,986,-7,1,-13
2025-11-17T19:11:19.473825,218,122,308,116,191,59,57,132,14067,-6939,4361,-1838,-724,-1554,1009,-16,-3,-11
2025-11-17T19:11:19.493081,197,136,300,116,222,55,45,117,14067,-6939,4361,-1838,-717,-1553,994,-7,-5,-11
2025-11-17T19:11:19.511394,219,143,372,132,238,57,48,137,14067,-6938,4361,-1837,-743,-1564,1008,-7,-14,-8
2025-11-17T19:11:19.533772,233,150,369,116,227,60,51,166,14067,-6938,4361,-1837,-746,-1556,996,3,-16,-11
2025-11-17T19:11:19.553010,236,148,425,122,269,72,55,179,14067,-6938,4362,-1837,-736,-1557,988,-13,-16,-13
2025-11-17T19:11:19.571367,205,150,439,126,276,69,54,191,14067,-6938,4362,-1837,-725,-1564,981,-12,-13,-14
