timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:16.746334,124,305,562,78,36,48,446,152,14177,5323,1876,-5964,-814,938,1463,42,-12,35
2025-11-17T19:26:16.769585,122,282,544,80,32,47,445,157,14180,5323,1873,-5959,-822,920,1457,-5,-1,35
2025-11-17T19:26:16.792111,119,302,574,78,31,45,489,166,14181,5324,1876,-5953,-835,892,1446,0,19,31
2025-11-17T19:26:16.806363,168,339,568,77,32,47,503,153,14181,5330,1877,-5949,-828,908,1424,18,19,20
2025-11-17T19:26:16.829649,181,328,488,91,37,53,522,182,14180,5336,1879,-5946,-833,932,1434,13,22,10
2025-11-17T19:26:16.843841,222,344,493,119,40,51,519,180,14180,5336,1879,-5946,-804,923,1415,-6,11,3
2025-11-17T19:26:16.866405,355,409,494,124,43,54,517,181,14179,5333,1887,-5947,-815,904,1408,-36,25,-26
2025-11-17T19:26:16.897110,363,425,461,127,46,62,476,194,14180,5327,1894,-5947,-815,886,1405,-48,16,-12
2025-11-17T19:26:16.903881,349,403,439,129,47,65,483,197,14178,5326,1904,-5950,-838,876,1398,-18,28,-29
2025-11-17T19:26:16.926080,354,405,459,139,47,60,453,177,14176,5328,1908,-5952,-820,888,1401,-2,17,-22
2025-11-17T19:26:16.949616,337,378,516,153,44,63,436,179,14176,5328,1909,-5953,-839,884,1435,-13,-10,-5
2025-11-17T19:26:16.963769,203,349,547,154,45,63,415,175,14175,5328,1906,-5956,-831,909,1420,5,-22,-12
2025-11-17T19:26:16.986394,187,306,528,152,44,54,343,158,14176,5327,1901,-5957,-822,890,1411,3,-37,6
2025-11-17T19:26:17.009606,173,301,512,197,48,51,325,151,14175,5329,1896,-5958,-828,888,1411,20,-29,9
2025-11-17T19:26:17.023938,159,346,504,194,48,57,407,155,14176,5326,1892,-5959,-828,890,1411,-9,-34,4
2025-11-17T19:26:17.046349,147,366,456,181,55,53,402,160,14176,5327,1893,-5959,-830,904,1404,-6,-15,-7
2025-11-17T19:26:17.069617,125,351,439,183,58,52,406,160,14176,5327,1893,-5959,-834,902,1417,-13,-3,-5
2025-11-17T19:26:17.083817,138,374,579,215,60,53,396,144,14175,5328,1894,-5959,-846,894,1419,-14,-14,0
2025-11-17T19:26:17.106371,140,376,595,174,55,52,370,140,14177,5322,1894,-5960,-840,875,1437,-22,-20,5
2025-11-17T19:26:17.129558,126,356,593,166,54,46,330,133,14177,5322,1892,-5960,-849,881,1439,13,-22,14
2025-11-17T19:26:17.143395,133,315,632,159,49,58,503,168,14178,5322,1887,-5960,-836,907,1429,4,-34,11
2025-11-17T19:26:17.174760,130,293,644,162,43,56,525,173,14183,5310,1885,-5959,-816,901,1447,-60,-32,9
2025-11-17T19:26:17.189439,147,279,534,128,45,54,517,167,14187,5300,1883,-5959,-822,872,1472,-35,-23,11
2025-11-17T19:26:17.203686,155,264,518,134,45,56,561,164,14187,5300,1883,-5959,-812,884,1446,3,-6,6
2025-11-17T19:26:17.226356,177,250,545,153,46,54,532,156,14187,5300,1883,-5959,-821,893,1442,-6,9,7
2025-11-17T19:26:17.249707,170,253,520,151,42,44,432,125,14188,5300,1888,-5956,-818,907,1453,-13,30,7
2025-11-17T19:26:17.263945,169,240,497,140,41,44,396,110,14189,5300,1895,-5951,-837,902,1452,-17,41,11
2025-11-17T19:26:17.286406,147,219,578,135,37,43,410,113,14190,5299,1903,-5947,-836,879,1439,-20,38,16
2025-11-17T19:26:17.309649,134,226,617,135,42,44,393,123,14189,5303,1910,-5944,-833,888,1428,7,39,10
2025-11-17T19:26:17.323751,100,208,581,109,39,48,396,130,14189,5306,1915,-5939,-841,895,1432,2,30,17
2025-11-17T19:26:17.345884,120,229,558,98,39,45,337,112,14189,5310,1920,-5935,-851,896,1430,0,31,22
2025-11-17T19:26:17.369055,142,261,563,95,39,46,407,111,14188,5313,1925,-5931,-840,882,1431,12,31,19
2025-11-17T19:26:17.383361,148,287,472,96,40,49,427,138,14187,5321,1927,-5926,-847,905,1429,30,26,26
2025-11-17T19:26:17.406269,151,295,397,84,33,47,395,127,14187,5329,1926,-5920,-846,900,1427,35,13,38
2025-11-17T19:26:17.429522,173,322,462,86,35,44,383,131,14187,5335,1925,-5914,-833,903,1413,21,6,37
2025-11-17T19:26:17.443729,150,311,443,96,35,42,367,132,14189,5337,1922,-5908,-828,895,1419,7,-4,41
2025-11-17T19:26:17.466264,129,323,478,145,36,44,338,140,14191,5340,1918,-5903,-807,910,1414,9,0,33
2025-11-17T19:26:17.489600,153,323,470,155,34,40,298,109,14191,5341,1917,-5902,-812,954,1427,8,6,15
2025-11-17T19:26:17.504076,159,337,455,157,36,44,346,125,14197,5333,1918,-5895,-811,911,1432,-59,0,35
2025-11-17T19:26:17.526262,147,308,405,152,39,44,346,119,14200,5332,1921,-5888,-802,930,1430,-32,33,22
2025-11-17T19:26:17.549522,170,336,514,155,42,46,356,131,14206,5327,1925,-5875,-795,925,1442,-60,41,51
2025-11-17T19:26:17.563652,167,309,465,113,39,41,332,130,14217,5318,1932,-5855,-806,942,1451,-104,56,87
2025-11-17T19:26:17.586248,144,280,464,91,40,44,345,143,14229,5306,1952,-5830,-846,867,1471,-112,109,113
2025-11-17T19:26:17.616854,138,285,500,91,41,45,301,134,14236,5304,1977,-5806,-877,851,1455,-67,142,110
2025-11-17T19:26:17.639560,168,304,506,103,37,43,339,140,14239,5309,2005,-5785,-893,838,1445,-23,159,87
2025-11-17T19:26:17.646343,159,278,480,115,36,44,424,150,14239,5319,2027,-5767,-894,854,1418,6,132,79
2025-11-17T19:26:17.669904,165,287,501,116,37,44,416,147,14240,5330,2045,-5750,-881,886,1425,13,121,78
2025-11-17T19:26:17.692007,167,298,516,116,36,45,465,146,14238,5348,2054,-5735,-894,924,1396,49,82,71
2025-11-17T19:26:17.706310,177,284,496,122,36,44,485,158,14237,5359,2059,-5724,-852,941,1382,11,52,42
2025-11-17T19:26:17.729946,145,260,538,197,42,49,492,155,14238,5365,2064,-5715,-809,882,1356,1,47,39
2025-11-17T19:26:17.752104,154,263,513,217,46,66,531,153,14235,5379,2069,-5708,-820,908,1359,42,64,20
2025-11-17T19:26:17.765818,149,251,501,215,47,68,546,160,14233,5392,2072,-5700,-838,906,1369,46,46,38
2025-11-17T19:26:17.794180,142,247,549,225,58,65,517,150,14229,5405,2070,-5697,-835,937,1366,47,18,6
2025-11-17T19:26:17.811602,127,236,633,238,58,64,499,131,14228,5412,2064,-5695,-822,947,1383,29,-8,12
2025-11-17T19:26:17.826107,137,250,596,178,54,64,481,128,14227,5418,2059,-5694,-841,948,1397,20,-15,8
2025-11-17T19:26:17.848790,184,267,543,137,51,43,368,100,14226,5423,2053,-5693,-841,917,1386,35,-22,15
2025-11-17T19:26:17.872076,230,255,668,160,56,43,331,86,14222,5434,2046,-5696,-832,922,1355,58,-23,-5
2025-11-17T19:26:17.894589,238,242,728,174,53,48,308,96,14218,5443,2038,-5700,-829,956,1391,48,-27,-15
2025-11-17T19:26:17.908692,241,262,745,164,53,48,302,146,14215,5447,2037,-5705,-841,904,1395,36,-9,-25
2025-11-17T19:26:17.932090,249,304,850,225,64,43,309,161,14211,5455,2031,-5708,-844,927,1398,58,-15,-6
2025-11-17T19:26:17.946277,210,296,1034,385,90,53,329,163,14212,5454,2028,-5708,-866,962,1404,-20,-30,0
2025-11-17T19:26:17.968858,167,295,998,388,90,53,354,164,14213,5449,2026,-5710,-866,915,1390,-20,-41,2
2025-11-17T19:26:17.992061,164,307,922,380,90,63,439,182,14213,5445,2021,-5715,-851,937,1411,-16,-46,-19
2025-11-17T19:26:18.015402,158,284,956,399,94,63,470,180,14213,5441,2020,-5721,-850,925,1414,-10,-27,-25
2025-11-17T19:26:18.028851,136,235,852,375,89,65,460,172,14211,5441,2020,-5727,-839,937,1422,3,-7,-38
2025-11-17T19:26:18.059583,128,213,692,269,70,60,457,178,14213,5434,2020,-5727,-832,949,1433,-46,-3,-11
2025-11-17T19:26:18.066349,111,238,644,259,66,58,462,180,14216,5427,2021,-5727,-851,879,1421,-24,-15,11
2025-11-17T19:26:18.088619,116,224,670,260,63,43,392,162,14213,5432,2021,-5728,-844,909,1396,34,2,-4
2025-11-17T19:26:18.112076,146,249,527,221,55,44,391,167,14210,5438,2024,-5729,-846,925,1394,24,21,-13
2025-11-17T19:26:18.126346,145,244,549,214,54,43,367,165,14208,5441,2029,-5729,-862,932,1408,1,21,-7
2025-11-17T19:26:18.148411,153,236,538,140,42,37,336,155,14209,5437,2034,-5730,-852,937,1397,-39,8,-16
2025-11-17T19:26:18.172065,167,232,537,140,41,36,305,155,14211,5428,2039,-5731,-846,868,1400,-40,0,-8
2025-11-17T19:26:18.186287,156,229,498,136,40,39,311,155,14211,5428,2040,-5732,-874,868,1390,-11,-4,-6
2025-11-17T19:26:18.209270,134,294,581,141,43,44,276,119,14212,5423,2046,-5732,-892,863,1391,-22,-9,13
2025-11-17T19:26:18.232107,122,300,603,130,41,46,433,144,14215,5411,2055,-5732,-916,816,1395,-43,-16,25
2025-11-17T19:26:18.245730,122,331,552,120,39,47,452,146,14218,5403,2062,-5729,-906,824,1408,-26,-3,40
2025-11-17T19:26:18.268136,113,320,536,105,36,50,486,163,14220,5407,2068,-5718,-907,880,1409,4,29,68
2025-11-17T19:26:18.292180,115,340,633,104,33,49,491,157,14225,5411,2078,-5700,-906,875,1390,-11,55,109
2025-11-17T19:26:18.306328,114,258,625,118,29,41,490,154,14229,5419,2089,-5677,-904,877,1388,3,83,130
2025-11-17T19:26:18.337233,116,254,589,116,27,35,366,133,14232,5432,2100,-5653,-915,921,1372,10,84,126
2025-11-17T19:26:18.351728,117,204,611,116,27,39,404,151,14237,5442,2105,-5630,-893,930,1407,8,64,127
2025-11-17T19:26:18.363553,107,222,626,113,30,39,420,144,14241,5453,2104,-5608,-862,942,1384,19,43,122
2025-11-17T19:26:18.385879,101,190,575,109,33,44,404,150,14246,5464,2094,-5590,-805,976,1391,26,19,98
2025-11-17T19:26:18.409601,102,208,515,85,33,47,408,169,14252,5468,2086,-5573,-770,978,1357,-21,14,80
2025-11-17T19:26:18.424275,105,212,581,112,37,49,413,162,14259,5468,2081,-5556,-765,966,1352,-42,26,75
2025-11-17T19:26:18.448840,103,223,556,117,38,49,426,150,14264,5467,2082,-5544,-785,964,1358,-53,32,40
2025-11-17T19:26:18.471828,104,213,591,114,36,48,407,146,14268,5465,2083,-5536,-796,944,1387,-35,25,30
2025-11-17T19:26:18.486297,108,210,549,108,38,43,416,141,14271,5463,2079,-5530,-817,968,1409,-26,0,25
2025-11-17T19:26:18.508861,103,193,526,104,36,43,410,125,14276,5456,2075,-5527,-827,954,1406,-44,-30,14
2025-11-17T19:26:18.532069,111,200,558,111,37,45,404,126,14281,5447,2065,-5527,-827,942,1428,-35,-59,17
2025-11-17T19:26:18.546390,117,242,561,124,37,43,351,118,14284,5444,2053,-5527,-824,935,1408,-4,-60,23
2025-11-17T19:26:18.568821,125,267,547,136,42,41,306,108,14285,5446,2041,-5524,-827,957,1404,22,-52,33
2025-11-17T19:26:18.592130,120,275,594,139,41,39,266,106,14286,5451,2031,-5522,-851,950,1413,35,-40,36
2025-11-17T19:26:18.622420,160,287,692,158,47,44,336,173,14286,5456,2021,-5519,-839,936,1396,36,-46,36
2025-11-17T19:26:18.629191,158,268,603,136,43,40,356,183,14286,5463,2010,-5517,-822,968,1395,35,-40,28
2025-11-17T19:26:18.652091,140,257,583,125,43,41,380,189,14288,5464,2004,-5513,-816,975,1403,-7,-18,26
2025-11-17T19:26:18.674522,138,249,682,132,43,56,436,204,14289,5464,2003,-5512,-777,960,1371,-14,7,13
2025-11-17T19:26:18.688786,146,251,658,132,42,57,447,210,14290,5464,2009,-5507,-820,960,1387,-31,36,8
2025-11-17T19:26:18.712058,112,250,621,118,38,56,420,160,14289,5463,2018,-5507,-835,939,1388,-29,31,-17
2025-11-17T19:26:18.734128,132,256,654,126,40,56,430,159,14289,5463,2021,-5508,-815,944,1388,-14,16,-13
2025-11-17T19:26:18.748804,135,230,686,117,38,55,405,152,14288,5463,2021,-5508,-853,942,1410,-3,-15,-15
2025-11-17T19:26:18.772067,137,199,567,97,37,42,391,141,14288,5459,2015,-5515,-825,945,1409,-3,-49,-29
2025-11-17T19:26:18.794416,142,233,545,96,39,42,451,141,14287,5460,2004,-5521,-804,944,1397,29,-60,-20
2025-11-17T19:26:18.808868,132,242,472,89,39,37,413,128,14286,5459,1995,-5527,-804,933,1402,18,-49,-19
2025-11-17T19:26:18.832044,120,267,500,101,42,38,389,123,14284,5461,1986,-5532,-803,919,1410,40,-40,-10
2025-11-17T19:26:18.854597,126,260,564,123,50,48,430,159,14280,5470,1979,-5537,-824,971,1388,48,-33,-17
2025-11-17T19:26:18.868813,131,260,652,130,49,50,389,157,14277,5475,1973,-5542,-829,985,1407,28,-31,-25
2025-11-17T19:26:18.900038,130,234,706,132,47,51,329,160,14273,5479,1970,-5551,-834,972,1383,18,-30,-47
2025-11-17T19:26:18.914652,140,267,705,131,47,51,330,156,14269,5477,1970,-5562,-837,940,1392,0,-30,-57
2025-11-17T19:26:18.928423,133,286,677,132,44,51,345,158,14267,5473,1972,-5571,-832,919,1380,-11,-27,-49
2025-11-17T19:26:18.951680,128,282,614,110,35,43,297,133,14263,5471,1974,-5581,-837,935,1384,-7,-19,-56
2025-11-17T19:26:18.974819,133,284,598,107,34,39,317,132,14261,5466,1979,-5592,-853,921,1386,-20,-23,-59
2025-11-17T19:26:18.988492,140,281,547,111,34,39,351,123,14258,5460,1980,-5603,-832,915,1397,-14,-34,-55
2025-11-17T19:26:19.012088,131,228,554,112,31,39,367,126,14257,5452,1980,-5613,-845,919,1407,-25,-40,-52
2025-11-17T19:26:19.042126,127,198,652,98,28,41,409,121,14256,5446,1979,-5621,-823,904,1394,-10,-38,-37
2025-11-17T19:26:19.048918,131,208,637,98,29,41,387,117,14254,5448,1977,-5627,-832,925,1366,11,-28,-27
2025-11-17T19:26:19.072048,126,212,563,94,32,42,377,119,14252,5447,1976,-5632,-834,921,1385,-2,-25,-22
2025-11-17T19:26:19.094567,111,203,596,93,33,40,346,123,14253,5441,1976,-5636,-850,905,1414,-15,-29,-9
2025-11-17T19:26:19.117050,110,198,597,95,36,38,325,129,14253,5436,1975,-5642,-855,894,1407,-4,-38,-12
2025-11-17T19:26:19.132090,114,177,473,83,38,37,276,130,14253,5432,1971,-5646,-847,932,1396,-16,-48,-10
