timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:25.747443,45,48,130,549,156,57,52,46,14444,-6512,3018,-2880,-395,-1494,1206,20,12,-48
2025-11-17T19:17:25.770327,41,48,141,655,160,55,51,48,14440,-6519,3015,-2887,-382,-1507,1193,-25,-11,-58
2025-11-17T19:17:25.792397,39,43,139,714,137,49,50,52,14437,-6522,3014,-2893,-369,-1512,1202,-11,4,-40
2025-11-17T19:17:25.816042,38,45,135,720,139,54,50,54,14436,-6521,3016,-2898,-366,-1506,1200,10,20,-26
2025-11-17T19:17:25.830338,71,61,140,671,124,53,44,50,14435,-6520,3021,-2902,-395,-1497,1188,7,18,-21
2025-11-17T19:17:25.852467,82,66,139,737,147,48,38,48,14433,-6523,3026,-2902,-377,-1507,1176,-15,16,-1
2025-11-17T19:17:25.867796,82,67,138,692,153,52,41,46,14432,-6523,3031,-2898,-390,-1517,1200,-4,6,17
2025-11-17T19:17:25.898772,84,67,125,647,165,55,43,44,14433,-6520,3038,-2894,-401,-1505,1189,10,16,27
2025-11-17T19:17:25.912590,83,66,127,611,157,48,38,42,14433,-6519,3044,-2888,-401,-1485,1187,-5,3,27
2025-11-17T19:17:25.935991,57,54,134,728,173,49,41,44,14432,-6523,3048,-2882,-388,-1516,1190,-23,-2,28
2025-11-17T19:17:25.950316,42,48,135,734,159,49,41,43,14433,-6522,3052,-2878,-396,-1507,1181,9,-1,20
2025-11-17T19:17:25.972840,38,45,136,794,153,49,40,40,14433,-6520,3056,-2874,-385,-1504,1199,2,6,24
2025-11-17T19:17:26.003492,38,50,146,831,177,58,39,38,14431,-6524,3059,-2870,-378,-1523,1202,-25,3,16
2025-11-17T19:17:26.010319,39,49,144,889,183,64,40,36,14429,-6530,3060,-2867,-373,-1516,1184,-29,-8,10
2025-11-17T19:17:26.032779,37,44,135,836,174,63,37,34,14425,-6539,3063,-2864,-363,-1519,1206,-59,6,16
2025-11-17T19:17:26.055682,36,50,149,791,165,64,39,34,14422,-6547,3067,-2859,-378,-1502,1201,-60,0,16
2025-11-17T19:17:26.070319,38,54,161,784,166,65,41,43,14419,-6554,3066,-2856,-372,-1509,1203,-47,-9,1
2025-11-17T19:17:26.092790,35,44,147,734,124,55,39,44,14418,-6556,3065,-2859,-365,-1510,1206,-12,1,-17
2025-11-17T19:17:26.115661,34,44,152,668,109,46,38,43,14416,-6559,3062,-2864,-368,-1517,1212,-12,1,-32
2025-11-17T19:17:26.129883,54,63,168,770,129,48,38,43,14415,-6559,3063,-2868,-373,-1532,1195,8,9,-17
2025-11-17T19:17:26.152804,57,63,156,784,135,46,34,49,14413,-6561,3065,-2872,-382,-1555,1197,2,16,-18
2025-11-17T19:17:26.176133,57,64,142,715,126,46,35,48,14414,-6556,3066,-2875,-389,-1549,1195,39,11,-14
2025-11-17T19:17:26.198262,57,65,154,707,141,47,42,50,14416,-6550,3068,-2880,-394,-1511,1192,41,13,-18
2025-11-17T19:17:26.212905,57,65,145,756,168,48,44,54,14416,-6550,3068,-2880,-373,-1541,1187,0,2,-11
2025-11-17T19:17:26.235675,43,51,131,612,145,49,47,59,14417,-6549,3068,-2878,-394,-1562,1178,33,-14,6
2025-11-17T19:17:26.249982,35,45,129,621,149,53,49,55,14422,-6539,3066,-2876,-382,-1529,1202,68,-11,22
2025-11-17T19:17:26.272227,35,44,141,720,176,47,45,50,14426,-6532,3067,-2871,-405,-1506,1194,37,-17,18
2025-11-17T19:17:26.295647,35,47,129,712,166,49,46,61,14429,-6529,3064,-2868,-390,-1514,1200,25,-27,12
2025-11-17T19:17:26.310348,80,58,135,682,159,54,52,62,14433,-6520,3063,-2867,-391,-1510,1228,45,-10,8
2025-11-17T19:17:26.332492,84,61,149,714,170,56,60,105,14436,-6513,3063,-2869,-398,-1489,1195,38,3,-13
2025-11-17T19:17:26.356150,85,61,148,683,173,53,59,109,14437,-6510,3061,-2873,-382,-1499,1196,25,-2,-23
2025-11-17T19:17:26.370035,86,61,134,564,147,54,65,116,14439,-6506,3059,-2876,-382,-1481,1198,29,-7,-23
2025-11-17T19:17:26.392868,86,57,134,575,150,52,61,111,14437,-6509,3056,-2878,-377,-1516,1184,-1,-17,-20
2025-11-17T19:17:26.416491,49,54,174,703,144,55,67,111,14439,-6507,3053,-2879,-381,-1506,1192,21,-16,-11
2025-11-17T19:17:26.430124,40,51,172,684,154,52,64,79,14438,-6507,3054,-2879,-391,-1508,1198,9,-12,-14
2025-11-17T19:17:26.453554,68,60,187,752,149,50,64,73,14440,-6505,3050,-2880,-377,-1486,1201,15,-17,-16
2025-11-17T19:17:26.476170,71,59,189,755,163,53,65,80,14440,-6505,3050,-2880,-376,-1497,1192,5,-10,-15
2025-11-17T19:17:26.490069,72,65,196,761,188,58,67,81,14440,-6506,3051,-2880,-381,-1512,1204,7,-16,-9
2025-11-17T19:17:26.512902,72,61,167,633,178,53,59,83,14440,-6506,3051,-2880,-391,-1523,1213,-12,-14,-9
2025-11-17T19:17:26.536143,75,63,167,674,160,56,59,89,14438,-6509,3049,-2880,-383,-1533,1196,-3,-17,-11
2025-11-17T19:17:26.550759,52,53,157,576,156,57,62,90,14440,-6505,3047,-2881,-383,-1514,1208,29,-11,-11
2025-11-17T19:17:26.572887,46,52,155,558,148,52,56,78,14441,-6504,3044,-2883,-382,-1529,1226,13,-15,-19
2025-11-17T19:17:26.595821,50,53,154,567,136,51,57,96,14442,-6505,3040,-2884,-376,-1508,1205,6,-23,-15
2025-11-17T19:17:26.610623,70,55,156,589,146,49,54,93,14443,-6505,3032,-2884,-360,-1511,1209,11,-38,-13
2025-11-17T19:17:26.632876,66,49,145,517,140,46,48,80,14445,-6503,3027,-2883,-362,-1514,1218,20,-25,1
2025-11-17T19:17:26.656337,68,52,142,529,136,47,47,88,14447,-6500,3026,-2881,-377,-1500,1197,25,-12,6
2025-11-17T19:17:26.670272,69,51,138,580,161,50,44,102,14447,-6500,3027,-2881,-384,-1496,1196,4,-10,0
2025-11-17T19:17:26.692531,67,45,123,551,142,46,39,122,14447,-6500,3027,-2881,-370,-1499,1204,7,-14,-1
2025-11-17T19:17:26.716044,43,40,101,487,138,48,44,132,14447,-6500,3027,-2881,-371,-1530,1212,12,-10,1
2025-11-17T19:17:26.730654,50,45,107,512,146,45,41,164,14451,-6494,3025,-2879,-390,-1511,1214,43,-18,8
2025-11-17T19:17:26.752955,46,44,108,516,151,43,42,164,14452,-6494,3023,-2875,-395,-1503,1196,7,-34,3
2025-11-17T19:17:26.775979,67,71,122,511,149,44,48,166,14454,-6494,3019,-2869,-397,-1496,1220,-5,-46,8
2025-11-17T19:17:26.790351,67,79,169,636,165,48,52,142,14453,-6502,3013,-2862,-387,-1492,1204,-42,-59,1
2025-11-17T19:17:26.812342,69,81,191,703,169,47,51,150,14451,-6513,3007,-2851,-373,-1569,1194,-33,-69,31
2025-11-17T19:17:26.835744,66,82,188,710,182,51,51,113,14459,-6501,3004,-2842,-392,-1517,1203,76,-40,47
2025-11-17T19:17:26.855964,66,82,190,694,190,51,47,117,14465,-6493,2998,-2834,-373,-1477,1208,48,-52,36
2025-11-17T19:17:26.870051,42,66,185,668,180,58,54,124,14467,-6495,2994,-2823,-370,-1469,1205,-20,-51,42
2025-11-17T19:17:26.893138,46,58,147,548,168,56,59,125,14467,-6502,2991,-2814,-350,-1526,1198,-25,-35,39
2025-11-17T19:17:26.916624,49,59,122,456,157,54,58,106,14470,-6496,2992,-2808,-352,-1514,1213,37,-4,45
2025-11-17T19:17:26.931291,48,55,114,450,138,56,62,106,14478,-6480,2992,-2806,-350,-1478,1229,80,12,41
2025-11-17T19:17:26.955359,47,54,102,490,120,57,63,93,14485,-6465,2992,-2806,-352,-1476,1218,84,11,25
2025-11-17T19:17:26.979895,54,53,152,518,159,59,61,61,14489,-6454,2990,-2810,-361,-1461,1204,68,3,-6
2025-11-17T19:17:26.993519,52,58,169,602,186,64,56,54,14491,-6451,2984,-2813,-358,-1491,1230,29,-16,-18
2025-11-17T19:17:27.015120,62,58,173,621,191,63,53,44,14497,-6440,2976,-2817,-371,-1477,1243,67,-24,-28
2025-11-17T19:17:27.038831,65,60,186,621,209,64,54,51,14501,-6434,2966,-2823,-384,-1410,1240,22,-43,-56
2025-11-17T19:17:27.052711,70,62,186,603,210,64,55,52,14500,-6440,2953,-2825,-370,-1490,1248,-26,-64,-50
2025-11-17T19:17:27.075343,74,66,147,697,186,57,48,46,14501,-6440,2945,-2831,-391,-1497,1245,9,-41,-61
2025-11-17T19:17:27.098655,73,68,138,666,171,50,41,70,14499,-6445,2937,-2837,-386,-1503,1223,-7,-38,-64
2025-11-17T19:17:27.113196,61,62,128,654,167,51,42,77,14496,-6450,2935,-2841,-396,-1482,1190,-12,-21,-51
2025-11-17T19:17:27.135206,67,66,118,636,153,43,34,80,14492,-6459,2935,-2842,-358,-1509,1198,-34,-7,-15
2025-11-17T19:17:27.158517,64,65,117,618,154,42,35,89,14492,-6459,2936,-2842,-367,-1515,1215,-9,9,8
2025-11-17T19:17:27.172827,64,63,119,514,147,38,30,90,14490,-6462,2941,-2839,-365,-1499,1205,-12,13,16
2025-11-17T19:17:27.195349,63,57,107,487,140,55,45,75,14487,-6470,2945,-2832,-343,-1513,1195,-44,1,37
2025-11-17T19:17:27.218496,63,57,111,473,144,56,56,70,14485,-6477,2947,-2823,-327,-1539,1210,-29,-7,60
2025-11-17T19:17:27.233204,57,57,106,502,159,64,60,65,14488,-6474,2948,-2816,-330,-1511,1228,18,2,55
2025-11-17T19:17:27.255741,58,55,104,515,157,64,58,52,14488,-6478,2947,-2810,-333,-1509,1210,-15,-17,37
2025-11-17T19:17:27.278328,73,65,144,517,149,65,63,53,14488,-6481,2943,-2803,-331,-1499,1210,-12,-27,34
2025-11-17T19:17:27.292611,73,67,147,558,144,52,61,53,14488,-6484,2941,-2797,-322,-1497,1213,-14,-14,37
2025-11-17T19:17:27.315385,75,68,148,571,148,57,54,51,14487,-6490,2939,-2794,-319,-1556,1230,-20,-11,25
2025-11-17T19:17:27.338665,74,68,146,661,117,50,51,46,14491,-6480,2941,-2794,-349,-1512,1224,64,17,26
2025-11-17T19:17:27.352610,72,73,170,742,147,52,55,48,14493,-6475,2941,-2796,-357,-1478,1218,25,12,-3
2025-11-17T19:17:27.375438,50,57,131,705,144,53,56,69,14490,-6480,2940,-2799,-361,-1511,1229,-23,-2,-29
2025-11-17T19:17:27.398691,63,59,133,660,140,51,49,71,14489,-6479,2939,-2804,-356,-1514,1232,8,7,-22
2025-11-17T19:17:27.412810,76,67,132,656,127,41,47,73,14489,-6477,2940,-2809,-360,-1506,1210,26,19,-21
2025-11-17T19:17:27.434784,74,68,138,573,142,51,55,79,14490,-6471,2943,-2815,-373,-1490,1219,33,26,-24
2025-11-17T19:17:27.458363,80,67,109,505,118,52,52,77,14494,-6460,2946,-2819,-390,-1467,1242,46,21,-13
2025-11-17T19:17:27.472841,77,67,139,590,128,50,48,54,14493,-6458,2952,-2822,-397,-1469,1210,9,22,-22
2025-11-17T19:17:27.495330,66,59,133,589,133,50,47,53,14489,-6462,2959,-2825,-395,-1508,1204,-20,27,-18
2025-11-17T19:17:27.526032,47,47,141,717,145,53,48,55,14489,-6459,2964,-2826,-402,-1501,1213,18,14,-9
2025-11-17T19:17:27.533223,57,39,138,724,136,44,36,46,14490,-6455,2967,-2827,-404,-1491,1221,19,6,-6
2025-11-17T19:17:27.554796,58,43,138,685,147,47,42,50,14490,-6455,2969,-2826,-426,-1479,1219,9,-9,-13
2025-11-17T19:17:27.578569,59,40,99,595,132,42,40,51,14488,-6462,2967,-2820,-403,-1484,1177,-26,-43,-2
2025-11-17T19:17:27.592877,57,50,112,628,135,48,42,47,14487,-6469,2965,-2813,-384,-1521,1198,-27,-45,15
2025-11-17T19:17:27.615258,58,55,108,526,126,53,45,44,14489,-6471,2963,-2804,-384,-1510,1205,2,-41,34
2025-11-17T19:17:27.638624,49,55,97,469,121,57,49,44,14494,-6464,2961,-2794,-396,-1476,1223,29,-42,42
2025-11-17T19:17:27.652576,39,51,101,480,105,58,57,42,14496,-6465,2960,-2783,-384,-1470,1226,-17,-38,39
2025-11-17T19:17:27.675377,36,52,116,530,129,63,61,44,14496,-6468,2958,-2775,-374,-1490,1228,-26,-32,34
2025-11-17T19:17:27.698627,37,47,103,481,124,59,63,47,14497,-6470,2958,-2769,-361,-1493,1226,-16,-16,27
2025-11-17T19:17:27.712864,34,40,94,484,135,56,60,48,14498,-6469,2958,-2764,-367,-1480,1199,8,-14,24
2025-11-17T19:17:27.735688,34,40,93,474,136,51,58,47,14499,-6466,2960,-2761,-370,-1470,1226,4,3,18
2025-11-17T19:17:27.758724,33,39,92,457,139,47,46,46,14499,-6467,2961,-2761,-363,-1477,1231,-17,5,5
2025-11-17T19:17:27.772831,36,38,76,472,129,44,48,45,14497,-6471,2960,-2761,-355,-1499,1223,-21,-1,-6
2025-11-17T19:17:27.803570,35,34,73,522,139,41,43,40,14496,-6475,2956,-2762,-358,-1493,1219,-16,-19,-14
2025-11-17T19:17:27.818621,42,42,80,499,133,42,50,51,14495,-6479,2950,-2762,-357,-1496,1218,-13,-32,-17
2025-11-17T19:17:27.840933,50,46,84,501,166,52,55,58,14496,-6480,2944,-2764,-355,-1486,1225,1,-25,-23
2025-11-17T19:17:27.855659,49,44,77,528,163,52,56,83,14495,-6484,2938,-2768,-346,-1493,1221,-13,-20,-29
2025-11-17T19:17:27.875799,61,46,85,529,166,50,48,84,14492,-6490,2933,-2772,-352,-1508,1212,-22,-14,-39
2025-11-17T19:17:27.898952,62,51,96,566,196,54,53,85,14490,-6495,2928,-2778,-351,-1508,1216,-12,-13,-41
2025-11-17T19:17:27.913062,60,44,91,569,192,48,48,82,14487,-6499,2925,-2783,-356,-1508,1211,-12,-8,-37
2025-11-17T19:17:27.937970,54,46,87,585,169,41,43,77,14485,-6505,2923,-2785,-361,-1508,1199,-21,-10,-28
2025-11-17T19:17:27.961209,55,45,86,562,172,38,40,51,14482,-6510,2923,-2787,-362,-1500,1217,-26,0,-21
2025-11-17T19:17:27.974659,38,43,78,526,171,41,42,53,14480,-6513,2924,-2790,-360,-1514,1217,-11,5,-17
2025-11-17T19:17:27.998190,35,42,79,523,122,47,42,54,14479,-6515,2925,-2792,-371,-1504,1215,-10,2,-20
2025-11-17T19:17:28.020683,32,41,92,526,123,49,41,46,14477,-6520,2922,-2793,-362,-1521,1213,-18,-18,-18
2025-11-17T19:17:28.035053,36,37,102,522,145,48,44,48,14476,-6522,2920,-2795,-361,-1516,1205,2,-10,-21
2025-11-17T19:17:28.058339,32,40,104,517,140,50,47,45,14476,-6522,2919,-2797,-364,-1490,1193,5,-7,-19
2025-11-17T19:17:28.081246,35,39,109,522,129,52,52,41,14476,-6522,2919,-2797,-361,-1511,1229,-3,-1,-15
2025-11-17T19:17:28.095382,36,36,99,420,143,51,57,42,14475,-6522,2918,-2800,-356,-1504,1226,3,0,-18
2025-11-17T19:17:28.118561,37,38,96,398,147,50,57,42,14476,-6521,2914,-2802,-361,-1521,1220,18,-16,-19
2025-11-17T19:17:28.140834,33,36,86,400,120,48,54,38,14478,-6518,2911,-2804,-373,-1488,1206,20,-21,-24
2025-11-17T19:17:28.155352,37,37,86,396,117,44,52,38,14478,-6518,2908,-2807,-365,-1514,1228,8,-14,-31
2025-11-17T19:17:28.178572,35,40,96,401,132,47,48,35,14476,-6520,2906,-2812,-358,-1529,1226,-2,-2,-32
2025-11-17T19:17:28.201199,36,42,103,458,115,43,46,37,14477,-6518,2902,-2817,-347,-1516,1227,25,-3,-31
2025-11-17T19:17:28.214988,35,43,121,553,138,46,45,38,14477,-6518,2900,-2823,-338,-1492,1209,7,2,-30
2025-11-17T19:17:28.238987,40,50,128,557,136,53,52,43,14474,-6523,2899,-2825,-335,-1505,1204,-20,-3,-17
2025-11-17T19:17:28.260320,39,52,132,560,136,60,61,47,14474,-6523,2898,-2825,-330,-1523,1204,5,-7,-1
2025-11-17T19:17:28.274710,38,49,123,563,150,54,61,48,14474,-6523,2899,-2825,-357,-1493,1207,13,3,8
2025-11-17T19:17:28.298504,35,50,139,636,155,54,58,46,14472,-6528,2901,-2823,-348,-1521,1206,-22,0,9
2025-11-17T19:17:28.321087,36,47,121,567,128,52,61,46,14472,-6528,2901,-2822,-360,-1526,1208,14,-4,4
2025-11-17T19:17:28.335322,37,44,119,596,164,50,60,43,14474,-6523,2899,-2823,-362,-1488,1214,34,-14,-7
2025-11-17T19:17:28.358574,34,43,147,689,177,46,55,40,14474,-6524,2895,-2823,-358,-1514,1214,0,-24,-12
2025-11-17T19:17:28.381079,33,47,155,675,164,50,59,41,14475,-6525,2893,-2823,-350,-1498,1195,8,-17,-9
2025-11-17T19:17:28.403993,34,46,142,575,157,47,59,38,14474,-6527,2891,-2823,-359,-1483,1178,0,-20,-15
