timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:48.277711,116,236,79,42,41,180,300,399,15125,5292,2472,-2356,-704,1037,1401,-8,-80,17
2025-11-17T19:23:48.296231,123,197,81,42,41,177,336,382,15128,5289,2458,-2354,-686,1054,1392,-19,-70,30
2025-11-17T19:23:48.315052,116,211,89,42,44,177,344,409,15130,5289,2449,-2351,-683,1061,1414,-6,-40,28
2025-11-17T19:23:48.337939,108,208,87,44,43,142,338,384,15131,5291,2444,-2345,-671,1068,1399,-4,-8,26
2025-11-17T19:23:48.356946,102,201,87,44,44,151,402,460,15131,5294,2445,-2339,-684,1082,1372,-18,15,20
2025-11-17T19:23:48.375003,111,185,87,45,45,140,412,451,15132,5289,2450,-2337,-679,1056,1376,-47,29,-7
2025-11-17T19:23:48.397979,120,192,91,46,45,143,380,449,15132,5285,2460,-2337,-694,1034,1380,-37,39,-23
2025-11-17T19:23:48.417230,130,185,85,43,42,140,382,428,15131,5281,2468,-2340,-693,1043,1412,-23,40,-34
2025-11-17T19:23:48.439707,128,174,70,39,41,158,356,471,15132,5276,2475,-2341,-687,1037,1413,-28,34,-26
2025-11-17T19:23:48.458154,138,169,74,39,37,144,274,449,15133,5270,2480,-2339,-708,1026,1418,-30,23,-2
2025-11-17T19:23:48.478068,135,151,74,38,37,143,279,484,15134,5267,2483,-2338,-690,1011,1413,-10,19,2
2025-11-17T19:23:48.495720,137,161,73,38,37,140,299,498,15134,5267,2483,-2338,-720,1053,1424,10,11,12
2025-11-17T19:23:48.518099,138,168,74,38,36,147,317,495,15134,5267,2483,-2338,-720,1053,1415,13,-1,12
2025-11-17T19:23:48.537244,136,169,75,38,34,136,280,501,15134,5268,2484,-2338,-718,1062,1396,4,-14,4
2025-11-17T19:23:48.555265,132,155,72,36,38,155,335,478,15134,5268,2484,-2338,-703,1044,1396,0,-11,-10
2025-11-17T19:23:48.577997,123,159,67,36,37,165,444,457,15132,5270,2485,-2341,-714,1055,1391,0,-4,-20
2025-11-17T19:23:48.597551,109,169,76,72,40,175,495,437,15132,5270,2486,-2341,-737,1060,1415,12,-3,-13
2025-11-17T19:23:48.615563,91,172,100,75,41,176,482,435,15129,5272,2493,-2346,-741,1057,1374,-5,11,-31
2025-11-17T19:23:48.638011,114,154,99,77,45,182,552,367,15130,5268,2498,-2348,-728,1010,1376,-26,0,-11
2025-11-17T19:23:48.657254,107,175,99,79,43,165,528,365,15130,5267,2499,-2349,-744,992,1385,-6,-1,-9
2025-11-17T19:23:48.680512,112,181,108,79,41,165,447,342,15130,5267,2500,-2349,-729,1009,1369,12,-14,-13
2025-11-17T19:23:48.698111,116,167,97,49,38,153,371,319,15130,5267,2496,-2349,-723,1028,1394,1,-33,15
2025-11-17T19:23:48.716960,115,161,71,47,43,151,388,429,15132,5266,2492,-2346,-725,1010,1385,-5,-33,35
2025-11-17T19:23:48.735543,112,186,77,44,41,153,284,439,15134,5265,2487,-2340,-709,1016,1396,-7,-23,43
2025-11-17T19:23:48.757741,126,197,82,43,41,156,270,416,15134,5268,2484,-2334,-704,1043,1390,9,-7,40
2025-11-17T19:23:48.777203,128,195,68,43,43,140,239,427,15135,5273,2480,-2326,-683,1063,1390,0,-1,45
2025-11-17T19:23:48.795535,126,190,71,41,43,142,300,485,15136,5273,2479,-2317,-685,1051,1387,-18,10,41
2025-11-17T19:23:48.817981,144,182,90,40,41,147,320,393,15137,5272,2481,-2310,-675,1049,1385,-26,27,25
2025-11-17T19:23:48.837767,130,161,89,38,39,153,333,400,15138,5270,2486,-2304,-671,1048,1396,-27,44,8
2025-11-17T19:23:48.854349,130,137,84,42,42,145,355,478,15138,5269,2492,-2299,-666,1049,1384,-30,45,1
2025-11-17T19:23:48.878517,127,132,86,41,41,143,391,498,15139,5266,2498,-2295,-683,1053,1393,-32,40,-1
2025-11-17T19:23:48.897091,126,150,88,41,40,169,369,451,15140,5260,2500,-2294,-678,1039,1394,-42,14,-10
2025-11-17T19:23:48.915516,119,164,84,36,37,158,439,521,15142,5257,2498,-2295,-675,1032,1378,-28,-11,-12
2025-11-17T19:23:48.937949,119,161,79,38,37,134,453,516,15143,5255,2493,-2298,-695,1059,1391,-18,-40,-14
2025-11-17T19:23:48.957201,112,166,82,32,35,134,457,448,15144,5253,2480,-2305,-712,1058,1423,-2,-82,-12
2025-11-17T19:23:48.975429,122,187,87,32,34,142,461,438,15147,5252,2462,-2313,-711,1058,1423,4,-118,-10
2025-11-17T19:23:48.998188,124,175,87,32,36,123,482,422,15149,5250,2440,-2322,-694,1055,1418,3,-131,-7
2025-11-17T19:23:49.017237,121,176,74,32,37,124,427,388,15152,5250,2421,-2330,-683,1043,1413,12,-115,-7
2025-11-17T19:23:49.035322,122,210,83,33,39,154,399,403,15152,5251,2408,-2338,-688,1031,1400,23,-86,-20
2025-11-17T19:23:49.058012,118,217,86,40,38,172,415,396,15152,5250,2400,-2347,-689,1033,1408,4,-65,-26
2025-11-17T19:23:49.077930,112,202,83,46,43,176,378,425,15153,5245,2398,-2354,-706,1010,1404,-10,-38,-29
2025-11-17T19:23:49.095501,109,230,87,47,42,183,391,441,15152,5243,2401,-2360,-692,1018,1425,-2,3,-31
2025-11-17T19:23:49.122315,118,218,95,49,42,197,418,377,15151,5243,2408,-2362,-694,1024,1417,6,29,-22
2025-11-17T19:23:49.140499,113,193,87,48,42,183,429,400,15149,5244,2417,-2361,-713,1048,1420,-4,43,-6
2025-11-17T19:23:49.155544,129,196,87,43,40,167,409,434,15148,5245,2429,-2358,-728,1045,1412,-10,50,4
2025-11-17T19:23:49.178076,132,206,85,36,36,177,453,454,15146,5246,2439,-2355,-738,1046,1403,-9,40,4
2025-11-17T19:23:49.200366,134,192,81,38,39,163,404,439,15144,5249,2448,-2354,-734,1039,1398,1,31,1
2025-11-17T19:23:49.214959,146,190,70,50,38,152,362,426,15143,5249,2449,-2354,-718,1032,1375,-4,12,-8
2025-11-17T19:23:49.237965,172,191,72,70,40,146,386,441,15143,5249,2449,-2354,-706,1026,1387,-16,9,-5
2025-11-17T19:23:49.260613,164,202,78,72,45,185,427,436,15144,5246,2454,-2355,-695,1010,1377,-23,13,-10
2025-11-17T19:23:49.275172,164,194,76,72,44,166,391,384,15145,5243,2456,-2352,-677,1011,1401,-18,20,6
2025-11-17T19:23:49.297901,161,179,71,76,42,179,391,407,15145,5242,2459,-2348,-698,1024,1397,-9,14,17
2025-11-17T19:23:49.320448,145,193,76,83,41,171,362,492,15147,5239,2461,-2344,-708,1033,1419,-26,8,21
2025-11-17T19:23:49.335486,129,193,77,79,42,185,344,498,15148,5236,2463,-2340,-697,1021,1403,-22,11,16
2025-11-17T19:23:49.357937,124,156,64,79,37,149,305,492,15148,5236,2463,-2340,-693,1042,1410,-16,3,15
2025-11-17T19:23:49.384537,125,157,66,82,37,152,334,485,15148,5237,2461,-2336,-692,1040,1407,-2,0,21
2025-11-17T19:23:49.395455,137,147,64,77,38,143,353,472,15148,5238,2461,-2336,-691,1049,1392,-15,5,12
2025-11-17T19:23:49.418460,132,135,58,62,37,135,351,433,15148,5238,2461,-2336,-683,1028,1414,-6,11,8
2025-11-17T19:23:49.440454,113,134,52,44,32,108,338,495,15148,5238,2461,-2336,-685,1048,1417,0,12,-1
2025-11-17T19:23:49.455463,113,134,55,43,35,113,333,501,15148,5238,2460,-2336,-692,1053,1410,-12,7,-8
2025-11-17T19:23:49.478788,120,147,51,35,35,132,302,526,15148,5239,2460,-2335,-694,1038,1402,-14,1,-11
2025-11-17T19:23:49.500448,161,180,56,36,32,132,294,522,15148,5239,2461,-2335,-700,1042,1401,-6,-2,-10
2025-11-17T19:23:49.515469,161,182,60,38,34,147,320,581,15148,5239,2461,-2336,-699,1020,1391,-3,-5,-10
2025-11-17T19:23:49.537979,165,201,69,38,38,152,335,530,15148,5239,2461,-2336,-698,1021,1397,0,-6,-7
2025-11-17T19:23:49.560525,169,208,63,35,35,156,337,524,15148,5237,2460,-2337,-706,1031,1398,-12,-17,-5
2025-11-17T19:23:49.575560,162,203,66,36,39,146,363,509,15150,5234,2457,-2338,-697,1019,1398,-15,-28,2
2025-11-17T19:23:49.605491,121,179,65,35,41,143,362,564,15150,5234,2455,-2340,-708,1020,1398,1,-23,3
2025-11-17T19:23:49.620587,126,204,82,33,40,127,380,483,15150,5235,2451,-2340,-699,1042,1398,-3,-24,5
2025-11-17T19:23:49.635305,125,191,75,33,38,120,369,419,15151,5233,2448,-2340,-703,1020,1400,-9,-27,10
2025-11-17T19:23:49.657933,125,185,79,34,39,122,372,448,15152,5232,2443,-2340,-681,1036,1399,-9,-25,4
2025-11-17T19:23:49.680576,117,172,75,44,41,113,365,459,15153,5231,2439,-2342,-689,1046,1406,-11,-28,-9
2025-11-17T19:23:49.695472,100,172,88,47,43,122,370,395,15154,5229,2433,-2347,-657,1054,1367,-25,-38,-33
2025-11-17T19:23:49.717963,116,195,77,47,46,133,387,400,15158,5218,2428,-2354,-663,1031,1383,-67,-51,-41
2025-11-17T19:23:49.740475,143,193,76,52,46,139,439,415,15160,5208,2426,-2365,-698,1000,1395,-44,-46,-50
2025-11-17T19:23:49.755233,143,201,82,52,48,140,450,391,15160,5202,2424,-2377,-706,1042,1419,-29,-43,-64
2025-11-17T19:23:49.775736,142,214,89,48,46,148,444,393,15162,5192,2421,-2389,-725,1040,1417,-49,-63,-56
2025-11-17T19:23:49.798461,150,208,77,45,43,135,448,457,15164,5185,2413,-2400,-715,1007,1432,-16,-80,-39
2025-11-17T19:23:49.814345,134,166,84,45,41,136,413,432,15165,5180,2407,-2411,-706,1037,1439,-17,-63,-46
2025-11-17T19:23:49.837923,113,163,89,40,43,136,350,426,15166,5178,2400,-2418,-703,1027,1440,1,-55,-24
2025-11-17T19:23:49.868766,109,165,85,44,43,124,321,388,15166,5176,2397,-2423,-706,1017,1445,0,-32,-16
2025-11-17T19:23:49.875562,108,149,84,41,40,135,352,404,15166,5175,2397,-2423,-693,994,1441,-6,-7,-13
2025-11-17T19:23:49.897995,105,147,81,40,39,132,337,377,15166,5174,2397,-2424,-690,1008,1452,-4,15,-4
2025-11-17T19:23:49.920485,101,154,83,42,38,122,345,386,15166,5173,2403,-2423,-703,1004,1434,-7,27,0
2025-11-17T19:23:49.939949,95,144,78,43,34,118,353,369,15166,5172,2410,-2420,-696,1004,1422,-6,35,6
2025-11-17T19:23:49.965504,99,145,81,40,30,122,364,459,15165,5174,2417,-2416,-708,1013,1413,0,36,12
2025-11-17T19:23:49.980383,104,151,80,40,31,115,333,443,15165,5173,2422,-2411,-714,1010,1430,-10,27,27
2025-11-17T19:23:49.995290,119,182,83,39,33,142,362,414,15165,5173,2426,-2406,-721,1004,1422,0,15,27
2025-11-17T19:23:50.017574,118,170,71,36,32,148,341,396,15165,5175,2425,-2401,-702,1022,1420,3,-1,32
2025-11-17T19:23:50.040738,122,185,72,33,35,152,350,463,15165,5180,2423,-2396,-691,1032,1395,7,-5,30
2025-11-17T19:23:50.062983,119,186,86,32,39,155,309,423,15165,5182,2422,-2389,-686,1040,1406,-6,7,36
2025-11-17T19:23:50.085364,129,188,96,38,43,162,334,425,15165,5184,2423,-2383,-697,1014,1400,0,10,35
2025-11-17T19:23:50.100436,117,178,103,42,41,145,333,415,15165,5187,2424,-2378,-689,1020,1393,2,10,24
2025-11-17T19:23:50.122996,134,201,111,45,43,139,333,434,15165,5187,2424,-2378,-681,1023,1400,-16,15,10
2025-11-17T19:23:50.138016,125,196,112,45,40,133,348,436,15165,5185,2428,-2377,-675,1015,1393,-21,23,-3
