timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:27.049707,44,29,56,407,315,67,38,91,12539,-4989,9216,-1169,-1649,-1059,372,33,9,-7
2025-11-17T19:09:27.067455,36,29,53,417,374,95,47,97,12539,-4988,9216,-1171,-1664,-1057,358,10,-2,-30
2025-11-17T19:09:27.089952,40,31,55,467,409,106,51,107,12538,-4993,9214,-1171,-1665,-1065,354,-27,-15,-38
2025-11-17T19:09:27.109304,37,31,53,498,392,107,51,103,12538,-4998,9212,-1171,-1660,-1099,359,-19,-13,-28
2025-11-17T19:09:27.127189,39,34,51,449,370,110,49,103,12538,-4996,9213,-1175,-1661,-1088,339,26,-2,-20
2025-11-17T19:09:27.150059,46,34,54,484,353,118,60,112,12540,-4990,9214,-1177,-1655,-1067,366,37,1,-6
2025-11-17T19:09:27.169605,42,32,54,518,288,102,52,103,12540,-4989,9214,-1176,-1674,-1046,351,2,-15,-7
2025-11-17T19:09:27.187507,39,32,53,472,271,86,49,89,12539,-4992,9214,-1171,-1668,-1059,357,-33,-15,-14
2025-11-17T19:09:27.209938,41,31,53,433,269,85,49,94,12537,-4995,9216,-1167,-1674,-1088,351,-29,-4,-8
2025-11-17T19:09:27.228872,41,33,56,414,272,86,52,117,12537,-4995,9216,-1167,-1667,-1077,377,-4,4,-3
2025-11-17T19:09:27.247486,37,33,48,476,277,80,39,116,12537,-4993,9218,-1158,-1693,-1048,373,-30,-8,8
2025-11-17T19:09:27.269967,42,37,49,465,274,82,42,108,12535,-5002,9217,-1149,-1675,-1068,354,-70,-26,-12
2025-11-17T19:09:27.288832,43,41,59,507,248,104,48,112,12534,-5008,9215,-1145,-1637,-1105,349,-37,-19,-5
2025-11-17T19:09:27.307458,40,41,62,521,241,113,52,106,12534,-5008,9216,-1145,-1648,-1074,330,-8,-9,10
2025-11-17T19:09:27.329627,41,38,76,543,278,109,49,74,12535,-5003,9218,-1144,-1657,-1061,351,20,1,7
2025-11-17T19:09:27.349173,45,39,83,550,255,108,52,92,12535,-4998,9220,-1145,-1659,-1067,348,23,2,-4
2025-11-17T19:09:27.367700,44,35,83,624,267,121,56,105,12536,-4994,9221,-1146,-1644,-1077,369,17,8,-2
2025-11-17T19:09:27.389583,44,31,79,599,302,106,50,102,12536,-4994,9221,-1146,-1655,-1062,371,-8,-3,-15
2025-11-17T19:09:27.408997,46,34,75,638,321,99,50,121,12535,-4995,9221,-1147,-1652,-1072,352,0,-4,-20
2025-11-17T19:09:27.427426,44,35,61,671,302,100,48,121,12535,-4996,9221,-1146,-1659,-1073,351,-6,-7,-17
2025-11-17T19:09:27.449872,40,33,57,577,318,95,48,104,12535,-4996,9221,-1146,-1649,-1083,358,2,-2,-13
2025-11-17T19:09:27.472479,41,34,58,485,310,71,45,102,12536,-4991,9222,-1149,-1656,-1077,357,30,4,-6
2025-11-17T19:09:27.491790,38,34,81,501,303,75,49,105,12537,-4985,9223,-1150,-1684,-1064,352,29,-5,-10
2025-11-17T19:09:27.509983,38,31,83,516,277,74,48,87,12538,-4981,9223,-1152,-1690,-1058,354,27,-4,-28
2025-11-17T19:09:27.529578,41,30,85,466,272,75,52,90,12539,-4982,9222,-1154,-1663,-1063,369,-2,-9,-33
2025-11-17T19:09:27.544839,38,29,89,522,271,77,52,100,12539,-4983,9221,-1157,-1654,-1075,359,4,2,-28
2025-11-17T19:09:27.569859,36,27,89,555,290,79,49,91,12540,-4978,9222,-1161,-1653,-1063,364,30,6,-16
2025-11-17T19:09:27.592052,39,25,67,549,256,78,46,99,12539,-4976,9223,-1163,-1663,-1074,341,19,0,-17
2025-11-17T19:09:27.607291,40,25,72,503,312,80,44,106,12539,-4976,9224,-1163,-1656,-1065,355,15,-10,-12
2025-11-17T19:09:27.630031,39,26,83,564,300,80,41,103,12539,-4976,9223,-1162,-1656,-1066,345,0,-14,-19
2025-11-17T19:09:27.652458,44,27,83,546,304,83,40,106,12540,-4977,9222,-1162,-1640,-1061,350,-1,-16,-21
2025-11-17T19:09:27.667474,43,27,82,514,311,80,44,111,12541,-4978,9221,-1162,-1660,-1065,354,-3,-15,-21
2025-11-17T19:09:27.689766,47,28,83,503,373,85,46,103,12541,-4979,9219,-1164,-1653,-1084,357,2,-10,-23
2025-11-17T19:09:27.712358,45,26,75,543,329,76,44,91,12541,-4978,9220,-1166,-1655,-1075,361,12,4,-19
2025-11-17T19:09:27.727467,52,25,64,485,333,75,50,94,12543,-4975,9219,-1170,-1668,-1076,387,17,4,-22
2025-11-17T19:09:27.749813,51,25,58,532,343,78,49,81,12543,-4976,9218,-1169,-1679,-1059,367,-8,-8,-28
2025-11-17T19:09:27.772296,49,25,56,520,324,77,48,71,12542,-4979,9217,-1168,-1661,-1083,359,-16,-10,-19
2025-11-17T19:09:27.787455,46,27,56,510,245,62,44,67,12543,-4978,9217,-1168,-1650,-1084,382,4,-12,-10
2025-11-17T19:09:27.817248,46,27,58,442,239,82,47,85,12546,-4971,9217,-1170,-1654,-1073,379,37,-2,2
2025-11-17T19:09:27.832361,38,27,55,487,233,89,42,82,12547,-4965,9219,-1169,-1674,-1052,374,17,7,0
2025-11-17T19:09:27.847060,36,26,51,405,211,85,44,92,12544,-4969,9221,-1164,-1678,-1044,347,-36,-6,-25
2025-11-17T19:09:27.869912,37,26,59,410,240,98,41,92,12543,-4975,9219,-1165,-1629,-1076,355,-25,-6,-27
2025-11-17T19:09:27.900071,35,21,58,453,263,102,42,101,12542,-4976,9220,-1167,-1645,-1085,368,-4,7,-17
2025-11-17T19:09:27.906887,43,24,57,448,289,100,41,92,12540,-4975,9222,-1170,-1660,-1086,360,12,15,-21
2025-11-17T19:09:27.929859,44,28,65,391,321,102,44,101,12540,-4977,9221,-1174,-1656,-1080,361,2,2,-31
2025-11-17T19:09:27.952414,48,30,67,425,318,122,44,89,12540,-4979,9219,-1177,-1649,-1098,368,2,-4,-27
2025-11-17T19:09:27.967382,51,30,64,476,301,119,44,92,12540,-4980,9218,-1179,-1657,-1077,352,4,-13,-26
2025-11-17T19:09:27.990106,53,33,64,436,309,118,46,93,12540,-4979,9218,-1178,-1656,-1069,354,-8,-5,-16
2025-11-17T19:09:28.012478,53,31,61,447,284,111,45,100,12540,-4979,9219,-1178,-1658,-1093,354,2,6,-1
2025-11-17T19:09:28.027105,53,30,52,472,256,111,42,90,12542,-4969,9221,-1179,-1671,-1073,382,40,13,14
2025-11-17T19:09:28.049878,49,29,50,434,288,90,36,95,12544,-4960,9223,-1180,-1671,-1067,380,37,12,10
2025-11-17T19:09:28.072497,48,31,46,348,310,81,36,92,12544,-4960,9224,-1179,-1689,-1049,346,0,2,-6
2025-11-17T19:09:28.086959,43,30,52,391,299,91,34,81,12541,-4962,9226,-1177,-1667,-1070,347,-17,1,-17
2025-11-17T19:09:28.110131,38,31,58,415,312,88,32,72,12541,-4962,9227,-1177,-1659,-1077,340,1,-3,-13
2025-11-17T19:09:28.132205,41,32,69,443,329,77,33,83,12541,-4959,9228,-1179,-1647,-1070,350,18,-1,-11
2025-11-17T19:09:28.147222,41,32,74,459,322,83,35,79,12541,-4959,9228,-1178,-1638,-1059,343,10,-1,-14
2025-11-17T19:09:28.177064,41,37,72,501,313,113,42,88,12541,-4959,9229,-1178,-1643,-1050,356,3,-2,-14
2025-11-17T19:09:28.192423,41,36,69,479,317,104,42,99,12541,-4961,9228,-1178,-1650,-1069,364,-10,-5,-22
2025-11-17T19:09:28.207685,43,35,62,448,314,108,43,111,12540,-4961,9228,-1181,-1657,-1079,352,10,1,-26
2025-11-17T19:09:28.229892,37,35,56,404,299,112,43,102,12541,-4959,9228,-1183,-1660,-1068,365,8,1,-18
2025-11-17T19:09:28.252484,36,33,52,478,276,109,43,97,12540,-4959,9229,-1182,-1668,-1064,358,-2,1,-14
2025-11-17T19:09:28.267468,43,31,57,442,257,91,43,110,12541,-4958,9229,-1182,-1673,-1076,378,3,-10,-14
2025-11-17T19:09:28.289936,44,31,63,514,242,94,44,114,12541,-4959,9228,-1182,-1671,-1064,359,-3,-12,-28
2025-11-17T19:09:28.312416,43,31,64,539,256,92,48,129,12541,-4959,9228,-1182,-1662,-1089,380,-3,-12,-13
2025-11-17T19:09:28.327431,48,30,60,525,267,84,47,135,12543,-4956,9227,-1184,-1662,-1071,361,21,-7,-14
2025-11-17T19:09:28.349891,51,33,57,446,256,76,45,139,12543,-4952,9229,-1185,-1676,-1072,356,21,0,-9
2025-11-17T19:09:28.372723,46,26,61,488,291,76,41,127,12543,-4951,9229,-1184,-1650,-1057,361,-3,-11,-11
2025-11-17T19:09:28.387495,45,26,55,479,342,90,42,118,12543,-4951,9229,-1184,-1638,-1070,370,-14,-10,-13
2025-11-17T19:09:28.409974,44,26,54,456,334,87,40,109,12543,-4953,9228,-1183,-1658,-1080,351,-6,-16,-17
2025-11-17T19:09:28.432529,45,27,57,509,330,90,43,105,12544,-4955,9227,-1182,-1656,-1062,350,-12,-19,-20
2025-11-17T19:09:28.455013,46,31,60,518,341,92,41,102,12543,-4958,9226,-1179,-1649,-1066,348,-22,-14,-15
2025-11-17T19:09:28.470067,45,32,57,472,300,80,41,106,12543,-4956,9227,-1180,-1627,-1084,363,17,2,5
2025-11-17T19:09:28.492475,44,31,53,433,280,61,41,104,12546,-4946,9228,-1183,-1661,-1072,376,46,9,8
2025-11-17T19:09:28.515095,42,33,54,451,282,73,42,85,12549,-4938,9228,-1187,-1661,-1052,382,45,4,-13
2025-11-17T19:09:28.529727,35,32,52,435,282,75,42,81,12550,-4939,9225,-1186,-1654,-1051,368,-9,-20,-26
2025-11-17T19:09:28.552525,29,29,66,527,314,80,44,82,12550,-4944,9223,-1185,-1662,-1079,362,-25,-17,-27
2025-11-17T19:09:28.575641,28,31,68,545,333,91,50,82,12550,-4947,9221,-1188,-1647,-1095,362,-2,-10,-25
2025-11-17T19:09:28.589959,31,33,74,594,303,89,54,83,12550,-4945,9222,-1192,-1661,-1078,360,26,7,-23
2025-11-17T19:09:28.611960,29,32,75,586,307,81,49,85,12550,-4941,9223,-1195,-1667,-1071,374,22,7,-15
2025-11-17T19:09:28.635075,29,32,83,620,307,78,50,96,12551,-4940,9223,-1195,-1667,-1067,373,0,-8,1
2025-11-17T19:09:28.649896,29,34,73,630,342,76,48,91,12551,-4940,9223,-1194,-1653,-1086,371,6,-9,-3
2025-11-17T19:09:28.672222,29,31,67,613,321,66,41,86,12553,-4934,9223,-1197,-1649,-1055,363,37,-6,-13
2025-11-17T19:09:28.695074,28,30,66,543,312,66,36,86,12555,-4932,9221,-1200,-1635,-1059,370,19,-10,-16
2025-11-17T19:09:28.709921,30,29,63,537,298,63,38,89,12558,-4929,9218,-1202,-1654,-1084,389,17,-13,-13
2025-11-17T19:09:28.736717,31,26,47,474,304,74,34,75,12565,-4924,9211,-1208,-1645,-1085,407,45,-25,-27
2025-11-17T19:09:28.755105,32,24,43,361,219,70,36,76,12571,-4922,9202,-1220,-1639,-1076,409,50,-27,-61
2025-11-17T19:09:28.767399,33,23,44,384,244,71,37,70,12576,-4924,9193,-1229,-1652,-1066,390,25,-34,-77
2025-11-17T19:09:28.790241,48,26,36,370,263,72,43,91,12579,-4929,9185,-1237,-1659,-1091,386,11,-29,-73
2025-11-17T19:09:28.814755,63,31,39,372,287,85,43,102,12581,-4932,9179,-1250,-1645,-1133,393,33,-12,-64
2025-11-17T19:09:28.829973,64,31,43,397,288,99,46,104,12585,-4924,9176,-1265,-1651,-1107,390,88,5,-41
2025-11-17T19:09:28.852549,65,32,42,419,285,101,47,116,12588,-4915,9176,-1271,-1685,-1056,385,55,-7,-33
2025-11-17T19:09:28.874933,66,33,45,526,265,106,46,118,12588,-4915,9176,-1270,-1658,-1087,364,-10,-9,-14
2025-11-17T19:09:28.889980,62,32,53,580,278,104,42,104,12587,-4915,9177,-1270,-1667,-1099,368,3,4,8
2025-11-17T19:09:28.920047,46,32,54,594,265,93,43,99,12586,-4906,9183,-1270,-1666,-1084,355,43,15,23
2025-11-17T19:09:28.935054,43,33,58,606,256,68,42,98,12589,-4892,9187,-1267,-1667,-1060,387,48,5,36
2025-11-17T19:09:28.949841,42,32,62,598,258,65,43,112,12590,-4882,9192,-1259,-1675,-1033,371,15,-1,36
2025-11-17T19:09:28.972560,41,31,60,502,257,54,42,113,12590,-4879,9194,-1254,-1640,-1070,369,2,-5,26
2025-11-17T19:09:28.994897,36,31,62,477,217,62,40,116,12591,-4871,9197,-1251,-1653,-1048,367,26,-3,21
2025-11-17T19:09:29.009977,42,28,61,463,233,70,39,107,12593,-4865,9198,-1251,-1642,-1041,353,28,-13,1
2025-11-17T19:09:29.032315,44,27,59,445,219,68,41,112,12595,-4861,9197,-1251,-1635,-1039,382,19,-14,-14
2025-11-17T19:09:29.055136,44,28,57,426,205,67,38,94,12597,-4861,9194,-1253,-1620,-1045,375,8,-19,-24
2025-11-17T19:09:29.070032,46,28,60,570,238,80,44,95,12597,-4863,9192,-1257,-1619,-1070,375,11,-9,-29
2025-11-17T19:09:29.092422,45,26,57,636,282,78,44,91,12600,-4858,9191,-1262,-1658,-1042,388,35,-6,-36
2025-11-17T19:09:29.115044,40,28,59,640,253,78,47,104,12600,-4861,9189,-1266,-1648,-1051,382,1,-8,-45
2025-11-17T19:09:29.130323,39,27,56,629,342,99,48,113,12601,-4862,9186,-1269,-1650,-1084,418,-4,-7,-29
2025-11-17T19:09:29.152225,42,26,61,674,348,101,52,119,12602,-4863,9184,-1270,-1662,-1072,400,-3,-5,-27
2025-11-17T19:09:29.175301,38,28,64,626,367,95,47,115,12601,-4866,9184,-1270,-1661,-1082,399,-17,0,-24
2025-11-17T19:09:29.197472,38,28,60,551,365,104,53,130,12599,-4869,9185,-1268,-1669,-1073,387,-24,-1,-13
2025-11-17T19:09:29.213474,38,30,61,530,381,103,53,123,12600,-4869,9185,-1267,-1650,-1079,399,-12,-3,-6
2025-11-17T19:09:29.233400,41,32,64,562,349,90,50,119,12600,-4868,9185,-1267,-1647,-1088,401,-4,-3,5
2025-11-17T19:09:29.249921,36,34,65,548,359,90,50,118,12600,-4868,9185,-1267,-1655,-1076,393,2,7,6
2025-11-17T19:09:29.272354,40,33,62,458,323,108,58,130,12600,-4868,9185,-1267,-1667,-1080,395,2,1,5
2025-11-17T19:09:29.294998,38,34,65,480,302,100,52,110,12600,-4867,9185,-1266,-1656,-1063,394,3,2,-5
2025-11-17T19:09:29.310015,37,30,68,509,288,98,48,108,12600,-4867,9185,-1266,-1649,-1085,392,14,4,-3
2025-11-17T19:09:29.332013,39,29,79,578,237,90,46,95,12601,-4861,9186,-1269,-1641,-1064,386,36,3,-5
2025-11-17T19:09:29.355002,41,30,74,539,235,91,43,80,12603,-4855,9186,-1273,-1653,-1064,387,36,1,-14
2025-11-17T19:09:29.377528,37,28,72,539,272,74,32,88,12603,-4855,9187,-1272,-1658,-1041,382,7,-8,-14
2025-11-17T19:09:29.392454,37,28,67,490,270,72,33,88,12603,-4856,9186,-1271,-1654,-1049,380,-9,-12,-24
2025-11-17T19:09:29.414994,40,30,64,544,261,71,35,87,12602,-4857,9187,-1271,-1646,-1058,363,-3,-6,-22
2025-11-17T19:09:29.437241,35,29,60,424,260,81,38,87,12602,-4857,9188,-1271,-1637,-1075,384,9,0,-6
2025-11-17T19:09:29.452446,39,26,60,428,260,80,38,92,12601,-4852,9191,-1271,-1656,-1060,379,19,10,2
2025-11-17T19:09:29.474989,43,27,62,511,234,73,40,86,12601,-4852,9191,-1270,-1638,-1053,385,6,12,5
2025-11-17T19:09:29.497514,43,27,66,524,234,82,40,85,12601,-4851,9191,-1270,-1650,-1070,394,-1,-1,0
2025-11-17T19:09:29.512210,40,25,64,528,264,89,42,98,12601,-4851,9192,-1270,-1661,-1056,365,-3,-1,-6
2025-11-17T19:09:29.533169,39,23,58,538,261,83,41,99,12600,-4852,9193,-1266,-1655,-1057,377,-17,-5,-4
2025-11-17T19:09:29.554794,34,24,58,559,258,89,45,97,12600,-4851,9194,-1266,-1653,-1064,390,4,-5,-6
2025-11-17T19:09:29.569684,31,26,62,496,250,89,42,83,12600,-4849,9194,-1268,-1628,-1062,386,18,6,-11
2025-11-17T19:09:29.592856,31,25,63,524,267,80,40,92,12600,-4848,9195,-1269,-1653,-1050,381,3,1,-20
