timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:24:51.564926,330,281,193,182,67,81,218,544,12097,3487,9382,-4678,-1930,-33,500,-20,-1,-3
2025-11-17T19:24:51.579938,330,267,214,185,63,85,214,523,12097,3487,9382,-4678,-1907,-19,520,-5,11,6
2025-11-17T19:24:51.602466,343,299,232,191,66,80,222,490,12098,3489,9382,-4676,-1906,-32,519,2,13,19
2025-11-17T19:24:51.624890,360,323,236,169,65,80,244,439,12096,3494,9383,-4674,-1890,-19,505,14,27,16
2025-11-17T19:24:51.639181,346,326,244,162,58,78,231,371,12095,3498,9385,-4670,-1908,-9,514,0,28,19
2025-11-17T19:24:51.670004,393,379,277,186,67,75,223,438,12095,3501,9385,-4667,-1891,-26,492,-1,11,20
2025-11-17T19:24:51.684868,411,349,240,234,76,67,225,430,12094,3504,9385,-4668,-1895,-32,491,18,5,9
2025-11-17T19:24:51.699972,372,329,226,228,71,67,225,431,12094,3507,9383,-4670,-1910,-1,487,19,-14,-6
2025-11-17T19:24:51.722424,357,320,222,237,75,70,187,473,12096,3505,9380,-4672,-1887,-24,493,1,-24,-1
2025-11-17T19:24:51.745387,344,336,222,228,75,61,182,529,12099,3506,9376,-4672,-1905,-6,493,5,-26,-1
2025-11-17T19:24:51.759228,294,318,199,224,68,54,205,508,12100,3507,9372,-4676,-1889,-31,506,22,-20,1
2025-11-17T19:24:51.782335,355,418,234,175,64,57,197,501,12100,3513,9370,-4677,-1906,5,483,25,-5,3
2025-11-17T19:24:51.805093,371,397,235,197,67,64,209,565,12099,3513,9371,-4676,-1902,-16,489,5,-3,7
2025-11-17T19:24:51.819188,386,383,242,207,66,75,210,558,12099,3513,9371,-4676,-1934,-14,483,15,4,4
2025-11-17T19:24:51.842040,444,400,254,206,66,73,205,543,12095,3518,9374,-4677,-1926,-4,463,18,9,-4
2025-11-17T19:24:51.864501,448,387,260,239,70,75,175,588,12095,3518,9374,-4676,-1935,-20,474,-1,8,-4
2025-11-17T19:24:51.879265,366,281,275,246,70,78,184,560,12095,3519,9375,-4676,-1921,-11,480,3,5,-9
2025-11-17T19:24:51.902485,374,313,315,229,74,74,198,511,12095,3519,9375,-4676,-1906,-23,481,-15,6,-6
2025-11-17T19:24:51.924963,362,364,309,246,76,66,211,556,12094,3518,9375,-4676,-1899,-34,496,-11,8,1
2025-11-17T19:24:51.938895,392,331,302,254,77,66,218,522,12094,3518,9375,-4676,-1889,-18,492,13,9,10
2025-11-17T19:24:51.962451,413,322,299,234,77,68,234,462,12097,3518,9374,-4672,-1900,-18,500,-18,-5,20
2025-11-17T19:24:51.984964,472,346,267,229,74,69,234,485,12098,3518,9374,-4669,-1882,-23,495,-10,-2,17
2025-11-17T19:24:51.999058,452,350,236,232,73,70,210,497,12098,3518,9374,-4669,-1901,-14,498,-7,-6,10
2025-11-17T19:24:52.022370,446,313,232,204,70,71,214,413,12099,3518,9374,-4669,-1887,8,491,9,-11,0
2025-11-17T19:24:52.045040,385,326,294,214,74,75,222,469,12102,3517,9370,-4667,-1904,15,499,-15,-27,-3
2025-11-17T19:24:52.059292,401,309,285,191,75,77,237,475,12104,3514,9370,-4667,-1892,-12,479,-13,-20,-11
2025-11-17T19:24:52.082372,344,287,282,188,78,72,231,471,12103,3514,9370,-4667,-1900,-8,491,8,-16,-15
2025-11-17T19:24:52.105157,326,268,307,180,73,70,237,478,12103,3514,9368,-4671,-1904,-17,498,15,-13,-19
2025-11-17T19:24:52.118366,377,313,316,200,75,63,211,530,12103,3514,9368,-4671,-1925,-18,501,-12,-13,-9
2025-11-17T19:24:52.142412,378,315,254,199,80,69,254,496,12103,3514,9369,-4671,-1927,-16,466,1,-13,-3
2025-11-17T19:24:52.164905,367,319,333,194,80,70,228,527,12103,3515,9369,-4671,-1927,-14,497,-14,-15,-3
2025-11-17T19:24:52.178730,346,313,339,199,81,75,224,507,12102,3514,9369,-4671,-1931,-34,494,0,0,10
2025-11-17T19:24:52.202451,347,307,303,234,80,79,217,458,12102,3515,9369,-4671,-1925,-15,492,13,1,15
2025-11-17T19:24:52.225401,308,289,307,211,78,78,229,381,12102,3520,9370,-4667,-1925,-2,487,5,4,24
2025-11-17T19:24:52.238900,287,348,311,200,73,68,172,472,12103,3519,9371,-4663,-1905,-21,496,-17,4,18
2025-11-17T19:24:52.263278,243,345,240,223,72,61,175,434,12103,3520,9372,-4660,-1906,-35,508,-5,12,22
2025-11-17T19:24:52.284926,240,362,248,244,70,54,175,483,12101,3526,9373,-4658,-1902,1,493,12,20,15
2025-11-17T19:24:52.307146,270,359,262,225,72,54,205,492,12101,3526,9373,-4657,-1898,-1,489,-5,13,14
2025-11-17T19:24:52.319791,244,321,241,224,68,58,201,499,12101,3526,9373,-4657,-1902,-6,469,-9,10,13
2025-11-17T19:24:52.344337,264,217,255,271,71,57,199,392,12101,3526,9373,-4657,-1887,-8,480,-1,12,11
2025-11-17T19:24:52.368220,286,221,253,276,70,56,208,384,12101,3527,9374,-4657,-1900,-10,482,-6,4,11
2025-11-17T19:24:52.382347,346,297,228,251,68,63,221,415,12101,3526,9374,-4657,-1897,-20,489,0,2,8
2025-11-17T19:24:52.404324,314,293,224,246,69,64,198,448,12101,3527,9374,-4657,-1900,-6,496,-9,-2,12
2025-11-17T19:24:52.427318,312,290,267,284,75,62,214,457,12101,3527,9374,-4656,-1906,7,480,3,-2,11
2025-11-17T19:24:52.441848,293,300,260,238,70,60,209,463,12101,3527,9374,-4656,-1909,-17,492,-11,-8,9
2025-11-17T19:24:52.465286,309,317,249,206,69,61,202,468,12101,3527,9374,-4656,-1905,-7,500,-3,-11,1
2025-11-17T19:24:52.487337,274,226,271,202,65,54,192,387,12100,3528,9374,-4656,-1897,-3,478,4,-8,0
2025-11-17T19:24:52.501924,293,220,261,194,62,43,174,381,12100,3528,9374,-4656,-1912,-4,477,-8,3,3
2025-11-17T19:24:52.524880,297,291,244,127,54,52,140,402,12100,3528,9374,-4656,-1905,-14,487,-11,7,8
2025-11-17T19:24:52.547266,315,332,234,162,50,60,144,402,12100,3528,9375,-4656,-1908,-18,474,-16,5,5
2025-11-17T19:24:52.562341,287,360,260,187,59,57,137,374,12100,3528,9375,-4656,-1899,-25,501,3,5,-13
2025-11-17T19:24:52.584740,347,359,271,221,65,59,140,437,12096,3532,9376,-4659,-1922,14,491,28,13,-22
2025-11-17T19:24:52.614979,398,392,282,223,70,91,191,495,12096,3532,9375,-4662,-1912,-3,510,6,-2,-20
2025-11-17T19:24:52.621714,419,354,303,224,71,92,227,557,12096,3532,9375,-4662,-1916,10,498,-14,-5,-3
2025-11-17T19:24:52.645325,421,337,310,202,79,90,240,575,12096,3532,9375,-4662,-1922,-27,509,-11,13,8
2025-11-17T19:24:52.667156,473,302,313,180,90,97,263,673,12095,3537,9375,-4659,-1914,-7,489,11,12,21
2025-11-17T19:24:52.682036,424,304,298,133,89,100,295,676,12096,3543,9375,-4655,-1919,15,486,6,1,24
2025-11-17T19:24:52.704393,399,294,284,144,85,77,277,612,12097,3544,9375,-4652,-1903,-29,488,-6,-1,25
2025-11-17T19:24:52.727223,404,286,243,187,90,78,259,534,12095,3551,9376,-4648,-1912,7,466,18,14,24
2025-11-17T19:24:52.741503,387,288,264,183,90,85,307,531,12094,3553,9379,-4644,-1906,-5,467,-8,8,16
2025-11-17T19:24:52.764472,312,313,247,188,74,80,331,414,12093,3553,9379,-4644,-1902,-11,480,1,8,2
2025-11-17T19:24:52.787426,361,325,237,186,71,77,305,332,12093,3553,9379,-4644,-1870,-2,481,-2,14,4
2025-11-17T19:24:52.801204,438,299,231,184,82,79,299,422,12093,3553,9379,-4644,-1872,-12,490,-15,13,9
2025-11-17T19:24:52.824864,450,307,243,142,94,74,291,461,12094,3551,9382,-4638,-1882,3,475,-36,6,7
2025-11-17T19:24:52.847379,457,318,213,140,88,65,238,478,12094,3545,9386,-4635,-1886,-32,474,-37,8,1
2025-11-17T19:24:52.861180,456,339,208,163,87,60,165,501,12092,3544,9389,-4637,-1915,-12,472,-1,-1,-19
2025-11-17T19:24:52.884834,438,323,271,182,88,80,204,490,12094,3542,9387,-4637,-1913,12,474,-12,-30,-11
2025-11-17T19:24:52.907609,363,327,275,204,80,75,206,493,12098,3537,9383,-4636,-1912,-3,480,-24,-43,-3
2025-11-17T19:24:52.921263,319,331,258,221,65,81,223,476,12101,3534,9381,-4636,-1905,-18,476,-12,-35,-1
2025-11-17T19:24:52.945343,325,367,260,240,71,81,218,442,12102,3533,9380,-4636,-1922,-9,472,-5,-24,-2
2025-11-17T19:24:52.967032,332,324,270,223,75,81,237,395,12102,3533,9380,-4636,-1917,-13,481,-4,-14,-5
2025-11-17T19:24:52.981598,343,322,247,213,73,71,237,419,12102,3533,9380,-4636,-1911,-23,479,-4,-1,-5
2025-11-17T19:24:53.004892,315,321,251,188,74,74,257,324,12102,3533,9380,-4636,-1904,6,502,-9,11,0
2025-11-17T19:24:53.027420,320,334,260,165,70,64,265,420,12102,3531,9383,-4632,-1917,-15,499,-25,15,3
2025-11-17T19:24:53.042402,298,294,257,150,69,66,265,416,12101,3532,9385,-4629,-1918,-8,501,-7,20,15
2025-11-17T19:24:53.065496,302,270,231,150,62,66,254,466,12100,3537,9386,-4624,-1929,13,498,-2,18,19
2025-11-17T19:24:53.087433,299,268,196,159,60,54,237,456,12103,3538,9386,-4617,-1941,8,489,-25,-4,29
2025-11-17T19:24:53.101264,298,287,185,174,57,52,221,464,12104,3540,9387,-4611,-1931,-18,472,-10,-7,39
2025-11-17T19:24:53.124453,313,254,202,179,48,57,190,408,12107,3544,9385,-4604,-1955,8,466,-11,-25,40
2025-11-17T19:24:53.147419,368,219,303,178,45,59,214,457,12112,3546,9383,-4595,-1935,0,467,-24,-24,52
2025-11-17T19:24:53.161658,373,245,335,198,46,60,260,470,12113,3544,9384,-4588,-1916,-32,467,-27,-9,38
2025-11-17T19:24:53.184792,423,254,332,200,46,71,315,498,12114,3549,9383,-4584,-1890,-6,477,7,0,41
2025-11-17T19:24:53.207419,418,231,354,194,47,69,309,511,12117,3554,9383,-4575,-1897,8,495,-15,7,51
2025-11-17T19:24:53.229957,438,260,363,208,51,72,338,564,12117,3558,9385,-4566,-1872,2,488,-12,31,48
2025-11-17T19:24:53.244974,409,268,288,232,65,74,333,590,12114,3565,9389,-4559,-1883,4,464,2,37,42
2025-11-17T19:24:53.267408,407,299,293,228,77,76,297,575,12112,3570,9393,-4553,-1892,18,474,-2,33,26
2025-11-17T19:24:53.287859,354,365,304,217,82,67,228,540,12111,3573,9396,-4548,-1902,20,482,-9,26,16
2025-11-17T19:24:53.303280,374,384,291,245,86,73,271,552,12109,3573,9399,-4548,-1875,0,479,-7,16,-1
2025-11-17T19:24:53.327498,358,400,287,321,107,68,237,487,12109,3573,9399,-4547,-1891,37,486,2,-11,-5
2025-11-17T19:24:53.349818,351,405,279,325,99,65,218,408,12112,3570,9396,-4548,-1883,14,474,-12,-30,-7
2025-11-17T19:24:53.364528,333,367,261,321,89,62,212,369,12116,3566,9391,-4551,-1885,-2,487,-3,-40,-10
2025-11-17T19:24:53.387286,353,301,247,327,86,62,221,400,12120,3564,9384,-4556,-1887,2,495,13,-50,-12
2025-11-17T19:24:53.409926,350,271,240,307,82,59,196,338,12127,3561,9376,-4559,-1896,18,505,0,-53,-7
2025-11-17T19:24:53.424885,340,281,251,233,73,59,201,326,12131,3558,9370,-4560,-1894,12,502,-8,-41,-4
2025-11-17T19:24:53.447679,343,269,254,210,75,65,215,399,12134,3559,9366,-4561,-1903,25,489,11,-28,0
2025-11-17T19:24:53.469870,357,274,271,211,74,65,227,406,12134,3560,9366,-4560,-1918,31,492,-2,-12,-5
2025-11-17T19:24:53.484947,324,275,275,213,80,69,245,371,12134,3560,9366,-4561,-1918,2,500,1,-3,-11
2025-11-17T19:24:53.507897,330,282,280,215,95,68,217,430,12134,3560,9366,-4560,-1919,23,479,0,-3,-8
2025-11-17T19:24:53.530063,334,233,259,229,96,68,218,397,12131,3558,9369,-4562,-1928,5,473,-2,-1,-21
2025-11-17T19:24:53.546034,328,236,249,236,92,60,245,339,12130,3559,9368,-4566,-1911,9,496,17,-1,-15
2025-11-17T19:24:53.565300,371,256,234,276,94,61,240,343,12130,3559,9369,-4566,-1916,-2,476,2,-3,-8
2025-11-17T19:24:53.588748,343,255,236,279,92,57,202,337,12129,3560,9369,-4565,-1906,14,466,13,-5,-9
2025-11-17T19:24:53.604618,322,252,239,276,78,66,221,336,12129,3560,9369,-4566,-1904,-10,490,-1,-3,1
2025-11-17T19:24:53.627245,335,276,226,252,58,70,217,451,12129,3560,9370,-4566,-1898,-5,470,3,-2,3
2025-11-17T19:24:53.649823,355,251,233,237,64,76,163,494,12129,3559,9370,-4566,-1893,-10,488,-7,4,4
2025-11-17T19:24:53.664189,323,251,195,213,85,76,180,519,12128,3560,9371,-4566,-1917,11,464,-2,-9,0
2025-11-17T19:24:53.687167,363,245,171,210,90,78,174,522,12128,3560,9371,-4565,-1914,10,469,-4,-10,1
2025-11-17T19:24:53.710264,442,249,175,224,91,69,175,477,12129,3559,9370,-4564,-1916,12,485,-8,-17,1
2025-11-17T19:24:53.724522,414,250,173,238,89,64,175,485,12132,3556,9368,-4565,-1910,-3,482,-9,-30,0
2025-11-17T19:24:53.758564,399,291,194,272,88,62,193,454,12142,3551,9357,-4564,-1891,2,498,-20,-58,9
2025-11-17T19:24:53.769228,390,268,207,273,67,66,177,438,12148,3547,9351,-4563,-1898,-1,488,-17,-57,15
2025-11-17T19:24:53.791637,367,277,214,296,61,63,176,453,12153,3546,9345,-4562,-1900,23,494,-7,-47,4
2025-11-17T19:24:53.810880,294,276,229,312,59,60,159,448,12158,3544,9340,-4562,-1889,6,505,-7,-37,5
