timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:39.451161,54,42,72,358,109,44,47,79,14425,-6516,3112,-2865,-391,-1491,1182,15,-35,-45
2025-11-17T19:17:39.465355,55,45,75,473,126,52,52,79,14425,-6517,3103,-2870,-393,-1526,1205,13,-41,-48
2025-11-17T19:17:39.488198,55,49,87,517,126,51,51,98,14426,-6515,3095,-2877,-414,-1494,1192,31,-34,-67
2025-11-17T19:17:39.511168,64,52,98,555,138,51,51,86,14424,-6521,3088,-2884,-379,-1515,1186,-15,-31,-57
2025-11-17T19:17:39.525476,69,50,108,579,140,52,49,92,14423,-6523,3085,-2890,-380,-1522,1189,10,-2,-38
2025-11-17T19:17:39.548932,68,52,111,638,151,51,43,81,14422,-6520,3086,-2895,-381,-1502,1200,14,17,-29
2025-11-17T19:17:39.571306,66,49,129,668,146,44,35,81,14418,-6528,3090,-2898,-380,-1540,1188,-33,24,-14
2025-11-17T19:17:39.585480,67,49,124,641,162,43,33,57,14414,-6531,3095,-2902,-371,-1571,1211,-9,32,-6
2025-11-17T19:17:39.608660,61,47,122,627,162,47,37,57,14414,-6529,3102,-2903,-380,-1532,1192,15,36,13
2025-11-17T19:17:39.631219,54,47,129,726,181,46,34,49,14414,-6526,3107,-2902,-380,-1536,1193,19,25,20
2025-11-17T19:17:39.645213,61,50,132,802,177,42,35,44,14415,-6522,3114,-2899,-393,-1513,1191,13,25,31
2025-11-17T19:17:39.668715,65,54,113,842,179,43,34,49,14415,-6522,3118,-2895,-372,-1528,1194,4,15,33
2025-11-17T19:17:39.691523,69,53,125,862,167,52,45,69,14416,-6519,3123,-2891,-387,-1509,1200,7,19,34
2025-11-17T19:17:39.705439,76,59,129,1034,188,52,41,74,14419,-6513,3126,-2889,-380,-1514,1209,29,11,27
2025-11-17T19:17:39.728733,66,56,118,974,168,53,46,77,14422,-6507,3126,-2886,-389,-1498,1203,27,-3,22
2025-11-17T19:17:39.751192,59,57,129,893,177,57,47,104,14425,-6502,3126,-2884,-380,-1466,1202,17,-2,20
2025-11-17T19:17:39.773982,66,66,129,791,167,57,51,106,14424,-6503,3129,-2881,-385,-1496,1209,-21,7,18
2025-11-17T19:17:39.788367,61,65,109,796,166,50,42,100,14424,-6504,3129,-2881,-382,-1509,1180,7,14,9
2025-11-17T19:17:39.811606,64,68,115,592,170,49,48,100,14424,-6500,3133,-2883,-395,-1489,1201,13,25,-4
2025-11-17T19:17:39.825436,68,70,122,611,179,51,50,110,14422,-6502,3136,-2886,-398,-1507,1184,-12,17,-16
2025-11-17T19:17:39.848820,67,66,105,609,174,52,62,96,14420,-6505,3138,-2888,-405,-1512,1182,-6,6,-18
2025-11-17T19:17:39.871568,58,55,107,606,192,53,60,92,14419,-6505,3139,-2888,-408,-1514,1192,-4,6,-9
2025-11-17T19:17:39.885852,61,57,113,589,189,55,63,97,14419,-6505,3139,-2888,-408,-1518,1177,-9,3,-14
2025-11-17T19:17:39.908621,65,49,111,590,168,51,60,121,14419,-6506,3140,-2888,-405,-1518,1191,1,2,-7
2025-11-17T19:17:39.931189,63,45,113,564,157,50,58,111,14419,-6506,3140,-2887,-402,-1520,1189,4,10,-4
2025-11-17T19:17:39.945434,65,49,131,650,153,49,43,107,14418,-6506,3145,-2889,-410,-1508,1182,0,19,-5
2025-11-17T19:17:39.968685,63,55,153,637,125,51,44,105,14415,-6508,3150,-2888,-410,-1518,1190,-14,16,1
2025-11-17T19:17:39.990797,66,56,151,657,128,49,42,94,14417,-6504,3154,-2887,-407,-1539,1206,28,12,15
2025-11-17T19:17:40.005114,62,74,145,684,122,51,37,54,14420,-6495,3155,-2887,-407,-1515,1215,46,7,9
2025-11-17T19:17:40.028664,63,76,135,704,143,48,35,49,14424,-6485,3157,-2888,-415,-1509,1219,52,9,7
2025-11-17T19:17:40.048566,63,78,141,741,183,52,41,41,14429,-6475,3155,-2890,-418,-1492,1228,53,-2,-9
2025-11-17T19:17:40.064270,62,74,119,772,193,52,42,76,14430,-6472,3154,-2892,-413,-1497,1214,15,-6,-19
2025-11-17T19:17:40.088171,55,70,115,716,182,51,41,77,14430,-6471,3152,-2897,-393,-1526,1208,15,3,-27
2025-11-17T19:17:40.111140,40,50,118,693,174,49,42,77,14429,-6470,3153,-2902,-400,-1520,1186,25,11,-23
2025-11-17T19:17:40.133798,55,59,130,700,161,50,41,79,14429,-6467,3154,-2907,-405,-1509,1168,39,11,-23
2025-11-17T19:17:40.149055,56,54,113,616,110,42,35,79,14429,-6467,3155,-2907,-395,-1501,1170,11,-5,-12
2025-11-17T19:17:40.171665,61,54,106,557,118,42,33,54,14430,-6466,3155,-2905,-400,-1504,1168,20,-8,8
2025-11-17T19:17:40.193635,62,57,109,581,126,42,30,54,14430,-6467,3156,-2905,-402,-1504,1182,12,-1,13
2025-11-17T19:17:40.208796,68,54,106,588,137,41,30,51,14431,-6462,3158,-2903,-406,-1507,1195,26,3,21
2025-11-17T19:17:40.231215,56,43,94,582,151,44,37,56,14434,-6457,3163,-2899,-418,-1483,1186,26,5,22
2025-11-17T19:17:40.253328,67,49,90,631,173,45,42,106,14435,-6454,3163,-2897,-400,-1488,1221,9,-1,16
2025-11-17T19:17:40.268218,65,47,91,632,162,41,42,105,14437,-6450,3165,-2895,-393,-1493,1205,19,8,18
2025-11-17T19:17:40.291570,63,44,94,593,162,46,44,107,14440,-6442,3168,-2894,-390,-1489,1229,32,21,23
2025-11-17T19:17:40.313752,55,44,87,557,153,45,43,109,14443,-6433,3174,-2894,-400,-1477,1234,26,38,23
2025-11-17T19:17:40.328300,53,43,86,545,137,43,37,107,14443,-6426,3183,-2898,-391,-1492,1227,24,65,12
2025-11-17T19:17:40.351318,55,54,84,464,103,46,38,59,14444,-6415,3194,-2905,-386,-1508,1240,49,85,13
2025-11-17T19:17:40.374154,60,57,80,466,105,45,37,55,14446,-6401,3205,-2913,-401,-1485,1213,67,86,3
2025-11-17T19:17:40.388792,63,61,92,597,144,52,42,51,14444,-6396,3217,-2922,-417,-1469,1213,12,81,-20
2025-11-17T19:17:40.411187,63,63,96,630,153,55,44,53,14438,-6402,3229,-2927,-422,-1531,1199,-33,64,-16
2025-11-17T19:17:40.433696,76,73,94,610,150,57,50,53,14434,-6402,3239,-2934,-429,-1546,1192,14,63,-19
2025-11-17T19:17:40.448627,66,62,89,571,155,53,45,47,14434,-6396,3245,-2942,-434,-1506,1179,50,43,-27
2025-11-17T19:17:40.470815,75,65,93,631,159,53,45,55,14434,-6393,3248,-2946,-431,-1486,1166,32,10,-19
2025-11-17T19:17:40.501153,73,62,80,530,113,42,38,52,14432,-6396,3248,-2947,-433,-1494,1168,2,-9,-19
2025-11-17T19:17:40.507841,74,59,80,481,107,37,38,45,14432,-6397,3246,-2947,-431,-1525,1173,25,-23,-13
2025-11-17T19:17:40.530785,64,51,112,569,113,40,42,49,14436,-6389,3244,-2947,-440,-1487,1180,59,-23,-6
2025-11-17T19:17:40.554092,60,48,127,640,113,41,45,54,14439,-6385,3242,-2945,-438,-1461,1204,20,-26,0
2025-11-17T19:17:40.568329,44,45,137,707,125,47,51,56,14439,-6385,3242,-2944,-438,-1483,1201,-15,-12,-5
2025-11-17T19:17:40.590643,61,56,143,700,134,49,55,58,14439,-6385,3243,-2944,-430,-1494,1213,10,-3,12
2025-11-17T19:17:40.613083,61,58,140,704,130,52,55,59,14442,-6378,3246,-2941,-442,-1471,1217,29,4,22
2025-11-17T19:17:40.628007,58,54,115,610,126,49,46,53,14443,-6374,3251,-2936,-448,-1482,1235,3,7,24
2025-11-17T19:17:40.651193,61,57,123,695,145,62,55,54,14446,-6368,3255,-2932,-448,-1493,1237,14,3,28
2025-11-17T19:17:40.673171,61,56,111,594,149,59,50,42,14449,-6360,3259,-2928,-445,-1478,1233,30,4,27
2025-11-17T19:17:40.687978,45,46,99,590,143,57,48,46,14453,-6354,3261,-2923,-430,-1464,1237,17,2,32
2025-11-17T19:17:40.710836,63,55,115,605,143,60,50,62,14457,-6346,3262,-2919,-434,-1473,1216,40,-6,28
2025-11-17T19:17:40.733684,64,56,120,642,151,64,57,63,14459,-6340,3265,-2916,-442,-1446,1199,23,3,14
2025-11-17T19:17:40.747907,62,53,107,481,135,52,45,68,14459,-6340,3265,-2916,-424,-1459,1207,-7,8,11
2025-11-17T19:17:40.778458,61,57,135,483,127,53,47,100,14457,-6343,3268,-2915,-413,-1484,1202,-19,10,9
2025-11-17T19:17:40.792993,62,58,149,501,134,55,50,101,14457,-6344,3268,-2915,-418,-1476,1202,-13,10,9
2025-11-17T19:17:40.807850,40,48,139,488,138,49,47,92,14456,-6346,3271,-2912,-423,-1485,1196,-7,2,16
2025-11-17T19:17:40.831216,38,45,134,452,138,48,39,92,14456,-6345,3271,-2912,-415,-1468,1209,-4,3,15
2025-11-17T19:17:40.853668,36,43,125,435,123,45,41,86,14454,-6352,3270,-2910,-412,-1487,1181,-26,-12,4
2025-11-17T19:17:40.867461,34,41,108,494,139,48,43,49,14452,-6357,3271,-2908,-400,-1480,1192,-25,0,12
2025-11-17T19:17:40.891426,52,49,98,490,150,56,49,48,14450,-6361,3273,-2908,-402,-1476,1196,-17,12,8
2025-11-17T19:17:40.913621,72,60,98,477,144,58,50,52,14448,-6363,3278,-2908,-391,-1493,1195,-11,35,16
2025-11-17T19:17:40.927963,78,70,115,594,141,58,55,56,14444,-6367,3287,-2909,-402,-1460,1213,-47,56,12
2025-11-17T19:17:40.951152,82,79,127,623,168,63,65,69,14438,-6374,3297,-2910,-421,-1501,1221,-56,50,8
2025-11-17T19:17:40.974063,93,82,124,593,150,59,64,105,14435,-6376,3306,-2910,-441,-1518,1228,-22,45,14
2025-11-17T19:17:40.987837,86,79,120,636,138,56,63,105,14434,-6375,3314,-2910,-452,-1508,1228,-7,34,7
2025-11-17T19:17:41.011150,73,71,127,683,151,56,64,106,14434,-6375,3314,-2910,-452,-1503,1229,0,13,-6
2025-11-17T19:17:41.033588,68,66,120,616,148,52,61,105,14434,-6375,3314,-2910,-445,-1490,1198,0,-5,-13
2025-11-17T19:17:41.056299,67,61,118,606,126,49,53,100,14433,-6379,3312,-2910,-435,-1507,1211,-15,-17,-11
2025-11-17T19:17:41.071608,60,60,115,637,148,52,52,69,14433,-6379,3312,-2909,-449,-1504,1211,13,-9,-9
2025-11-17T19:17:41.101055,61,61,119,598,149,48,52,71,14434,-6375,3313,-2913,-447,-1474,1200,23,7,-19
2025-11-17T19:17:41.116132,67,62,117,559,139,46,49,65,14431,-6377,3317,-2916,-448,-1494,1202,-12,20,-18
2025-11-17T19:17:41.131252,72,64,125,562,148,55,60,66,14430,-6375,3323,-2919,-454,-1498,1219,4,30,-14
2025-11-17T19:17:41.153546,70,61,122,611,155,55,57,61,14428,-6375,3328,-2922,-458,-1504,1197,-2,22,-12
2025-11-17T19:17:41.175782,71,57,117,554,125,52,57,51,14428,-6374,3331,-2923,-445,-1512,1192,16,11,-3
2025-11-17T19:17:41.191555,67,58,113,555,136,53,55,41,14428,-6370,3337,-2923,-461,-1483,1177,27,20,5
2025-11-17T19:17:41.213376,56,59,128,590,163,57,55,46,14429,-6365,3341,-2923,-463,-1472,1204,19,13,4
2025-11-17T19:17:41.235952,52,57,131,667,166,50,40,40,14429,-6365,3342,-2922,-462,-1488,1189,-8,6,6
2025-11-17T19:17:41.250632,61,61,129,622,165,49,44,42,14429,-6365,3343,-2922,-468,-1485,1180,4,-6,15
2025-11-17T19:17:41.274107,53,59,131,609,167,49,43,41,14431,-6361,3347,-2916,-478,-1473,1188,15,-9,25
2025-11-17T19:17:41.296150,60,58,133,690,160,46,36,40,14432,-6360,3352,-2909,-476,-1460,1179,1,-7,31
2025-11-17T19:17:41.311199,63,58,112,650,131,42,38,35,14432,-6362,3357,-2900,-467,-1477,1205,-29,-5,36
2025-11-17T19:17:41.333682,59,53,90,583,141,40,37,32,14431,-6364,3363,-2892,-468,-1484,1201,-28,4,38
2025-11-17T19:17:41.356557,51,48,103,659,141,39,33,46,14429,-6367,3371,-2885,-472,-1494,1197,-31,7,35
2025-11-17T19:17:41.379845,60,51,101,732,140,39,30,53,14429,-6368,3376,-2879,-463,-1498,1182,-9,5,35
2025-11-17T19:17:41.393932,65,53,102,628,136,39,35,57,14430,-6366,3380,-2874,-458,-1471,1206,-2,5,30
2025-11-17T19:17:41.416144,62,48,105,649,136,37,32,56,14429,-6369,3381,-2869,-444,-1492,1204,-20,-6,21
2025-11-17T19:17:41.430832,63,51,115,637,115,39,31,56,14429,-6369,3381,-2869,-448,-1509,1196,-11,-5,12
2025-11-17T19:17:41.453709,61,49,95,543,116,38,34,45,14429,-6370,3381,-2870,-440,-1509,1187,-10,-12,4
2025-11-17T19:17:41.476003,51,46,92,438,113,37,36,36,14428,-6373,3377,-2870,-438,-1508,1178,2,-23,-9
2025-11-17T19:17:41.491549,53,48,102,458,107,37,38,31,14429,-6374,3370,-2871,-423,-1502,1211,11,-26,-10
2025-11-17T19:17:41.513645,55,49,103,495,128,41,41,33,14429,-6375,3365,-2875,-428,-1499,1199,5,-15,-24
2025-11-17T19:17:41.536124,72,58,91,474,130,38,41,42,14427,-6380,3359,-2880,-424,-1517,1208,-10,-14,-36
2025-11-17T19:17:41.550055,72,57,96,476,114,38,40,41,14424,-6387,3356,-2885,-429,-1530,1200,-17,-7,-35
2025-11-17T19:17:41.574349,71,57,113,562,120,40,45,43,14422,-6389,3356,-2891,-440,-1534,1191,13,11,-30
2025-11-17T19:17:41.595253,77,58,104,661,129,40,40,40,14422,-6385,3356,-2897,-460,-1536,1215,38,13,-28
2025-11-17T19:17:41.610039,76,56,98,622,142,37,38,46,14425,-6377,3358,-2902,-472,-1494,1211,44,13,-21
2025-11-17T19:17:41.633792,61,58,120,684,158,47,43,42,14426,-6371,3358,-2905,-472,-1499,1216,34,1,-22
