timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:29.896537,105,93,117,708,128,74,93,76,14607,-6484,2320,-2761,-235,-1482,1263,-5,3,10
2025-11-17T19:18:29.918988,117,91,120,717,129,71,88,75,14608,-6485,2323,-2758,-232,-1456,1265,-13,6,21
2025-11-17T19:18:29.941157,110,88,129,752,156,63,77,61,14604,-6494,2326,-2753,-213,-1494,1254,-51,8,31
2025-11-17T19:18:29.959749,109,90,132,816,157,65,82,65,14602,-6497,2332,-2747,-218,-1502,1252,-20,21,46
2025-11-17T19:18:29.982285,112,88,134,858,153,61,83,63,14603,-6494,2340,-2743,-219,-1491,1271,9,40,50
2025-11-17T19:18:29.999802,89,63,120,826,158,60,84,68,14604,-6492,2347,-2740,-227,-1461,1267,-4,35,36
2025-11-17T19:18:30.013573,82,73,135,842,173,58,83,66,14603,-6494,2350,-2737,-218,-1484,1291,-28,17,31
2025-11-17T19:18:30.036193,110,76,126,775,147,56,83,69,14602,-6497,2352,-2734,-227,-1488,1265,-24,8,24
2025-11-17T19:18:30.058839,109,76,175,768,148,65,81,69,14602,-6497,2354,-2732,-223,-1497,1272,4,10,23
2025-11-17T19:18:30.074598,108,78,183,750,145,69,79,72,14604,-6491,2358,-2731,-233,-1471,1284,12,27,24
2025-11-17T19:18:30.098571,105,72,175,743,145,62,64,62,14604,-6491,2358,-2731,-244,-1462,1291,9,3,12
2025-11-17T19:18:30.121660,117,66,163,700,132,63,66,66,14604,-6490,2357,-2731,-226,-1460,1278,1,0,-3
2025-11-17T19:18:30.148369,97,64,164,716,133,67,70,66,14605,-6490,2356,-2731,-221,-1472,1291,3,14,-2
2025-11-17T19:18:30.158980,93,60,108,705,138,60,67,58,14605,-6487,2360,-2733,-240,-1471,1280,7,27,4
2025-11-17T19:18:30.181191,95,59,93,678,135,59,69,59,14604,-6486,2367,-2737,-250,-1502,1260,9,42,-7
2025-11-17T19:18:30.196459,95,57,87,658,124,57,65,54,14605,-6479,2372,-2742,-248,-1483,1259,37,41,-8
2025-11-17T19:18:30.218815,68,56,92,701,125,63,72,53,14605,-6475,2378,-2748,-251,-1495,1264,29,47,-13
2025-11-17T19:18:30.241286,92,68,90,689,128,61,71,58,14608,-6463,2382,-2755,-263,-1471,1278,60,35,-18
2025-11-17T19:18:30.256509,99,66,81,588,106,55,69,58,14612,-6453,2378,-2760,-243,-1455,1291,49,3,-25
2025-11-17T19:18:30.278803,98,67,93,680,113,54,68,57,14612,-6453,2372,-2765,-254,-1465,1268,10,-23,-40
2025-11-17T19:18:30.301465,99,72,105,715,119,66,85,69,14612,-6455,2365,-2769,-250,-1481,1263,4,-28,-38
2025-11-17T19:18:30.316461,105,70,108,724,112,74,87,75,14611,-6455,2361,-2774,-243,-1485,1273,7,-9,-37
2025-11-17T19:18:30.338938,104,64,108,664,120,75,86,68,14611,-6454,2361,-2778,-247,-1470,1269,7,6,-21
2025-11-17T19:18:30.361473,114,71,106,746,120,73,84,74,14611,-6454,2361,-2778,-253,-1445,1285,11,10,-9
2025-11-17T19:18:30.376420,115,76,108,731,125,78,89,78,14610,-6456,2364,-2777,-259,-1463,1273,-22,4,1
2025-11-17T19:18:30.398923,115,72,98,696,123,72,78,73,14609,-6457,2370,-2775,-258,-1477,1274,-21,25,14
2025-11-17T19:18:30.427869,126,72,93,646,126,58,73,68,14608,-6456,2377,-2773,-254,-1473,1274,-8,27,24
2025-11-17T19:18:30.435911,119,72,102,760,143,61,81,82,14608,-6456,2389,-2769,-268,-1455,1270,-20,42,34
2025-11-17T19:18:30.458958,118,70,98,671,147,62,79,80,14607,-6456,2395,-2766,-260,-1492,1266,-4,21,28
2025-11-17T19:18:30.481472,121,63,83,624,138,59,73,74,14609,-6450,2400,-2762,-257,-1476,1257,29,19,37
2025-11-17T19:18:30.503974,120,66,97,663,142,60,72,69,14613,-6444,2401,-2757,-257,-1435,1257,25,-7,28
2025-11-17T19:18:30.518904,116,64,92,664,151,62,69,67,14614,-6445,2398,-2751,-252,-1467,1269,-5,-27,23
2025-11-17T19:18:30.541423,108,57,80,601,126,65,71,59,14614,-6447,2397,-2747,-249,-1465,1265,-14,-15,16
2025-11-17T19:18:30.563468,100,55,91,634,124,71,78,61,14614,-6447,2397,-2747,-255,-1463,1270,-14,-10,6
2025-11-17T19:18:30.578937,94,54,105,642,131,69,79,63,14615,-6447,2394,-2746,-254,-1458,1273,-4,-20,1
2025-11-17T19:18:30.601420,104,48,96,590,125,65,80,66,14615,-6449,2390,-2744,-247,-1461,1268,-15,-24,-2
2025-11-17T19:18:30.623886,94,53,112,619,132,76,91,79,14613,-6455,2388,-2743,-236,-1462,1270,-36,-13,-1
2025-11-17T19:18:30.638904,93,56,128,579,129,67,79,71,14609,-6463,2389,-2743,-240,-1478,1258,-48,2,-4
2025-11-17T19:18:30.661434,92,55,127,627,134,65,81,78,14607,-6467,2390,-2742,-239,-1491,1285,-27,6,6
2025-11-17T19:18:30.683959,93,62,121,581,132,76,102,86,14607,-6467,2389,-2742,-251,-1467,1283,-3,-15,3
2025-11-17T19:18:30.698963,80,61,122,606,130,73,98,82,14607,-6469,2387,-2743,-249,-1470,1284,-21,-12,-10
2025-11-17T19:18:30.721492,76,66,137,662,137,62,90,73,14605,-6474,2384,-2744,-247,-1490,1278,-25,-11,-17
2025-11-17T19:18:30.743980,69,63,121,667,136,61,90,71,14605,-6474,2384,-2744,-239,-1483,1265,0,-1,-13
2025-11-17T19:18:30.758978,82,69,122,616,127,63,87,63,14607,-6469,2382,-2748,-242,-1473,1284,26,3,-17
2025-11-17T19:18:30.781485,80,63,118,666,131,49,61,51,14607,-6468,2382,-2748,-246,-1460,1289,15,6,-9
2025-11-17T19:18:30.803976,87,72,117,659,134,53,70,54,14606,-6471,2380,-2751,-247,-1465,1263,-16,-2,-20
2025-11-17T19:18:30.818944,86,63,91,688,110,52,63,51,14603,-6476,2380,-2753,-241,-1503,1273,-24,1,-11
2025-11-17T19:18:30.845599,83,63,98,679,140,54,63,52,14603,-6476,2380,-2752,-276,-1487,1273,10,-11,-8
2025-11-17T19:18:30.863741,79,56,96,687,146,50,68,49,14603,-6476,2381,-2752,-255,-1478,1261,15,-11,-9
2025-11-17T19:18:30.879012,87,56,98,693,141,48,65,45,14603,-6475,2380,-2752,-241,-1446,1268,-1,-3,-6
2025-11-17T19:18:30.901208,84,50,110,762,140,47,56,39,14603,-6475,2381,-2752,-256,-1484,1269,-16,6,-5
2025-11-17T19:18:30.923529,86,52,103,659,139,49,59,40,14603,-6475,2381,-2752,-251,-1476,1269,12,5,1
2025-11-17T19:18:30.943200,89,50,97,648,112,47,58,41,14603,-6475,2381,-2752,-251,-1468,1260,8,11,-2
2025-11-17T19:18:30.961111,91,48,93,627,109,44,44,39,14603,-6475,2383,-2754,-255,-1465,1282,-17,14,-7
2025-11-17T19:18:30.983748,86,54,101,642,115,46,51,43,14602,-6475,2385,-2757,-251,-1469,1265,-5,19,-15
2025-11-17T19:18:30.998553,93,50,91,559,113,49,59,53,14602,-6471,2386,-2764,-234,-1465,1270,18,28,-25
2025-11-17T19:18:31.022808,96,55,95,587,111,56,69,64,14600,-6473,2388,-2768,-254,-1462,1265,-13,14,-23
2025-11-17T19:18:31.041312,96,61,109,593,114,61,77,65,14596,-6483,2385,-2769,-227,-1492,1252,-48,-13,-15
2025-11-17T19:18:31.056188,96,69,112,616,111,62,84,68,14595,-6486,2384,-2767,-232,-1471,1257,-21,-9,12
2025-11-17T19:18:31.079437,103,70,110,550,107,73,98,77,14596,-6484,2386,-2764,-246,-1466,1285,-5,6,19
2025-11-17T19:18:31.103312,91,73,117,619,118,70,95,72,14596,-6485,2388,-2763,-243,-1481,1280,-17,10,11
2025-11-17T19:18:31.118471,89,69,115,674,136,69,94,70,14594,-6487,2390,-2764,-237,-1470,1285,-28,17,0
2025-11-17T19:18:31.140978,87,65,106,693,151,73,100,74,14592,-6492,2390,-2767,-233,-1470,1266,-32,11,-15
2025-11-17T19:18:31.163492,80,60,106,705,159,76,95,80,14590,-6494,2388,-2769,-234,-1476,1283,-26,-1,-14
2025-11-17T19:18:31.179079,70,56,103,700,154,65,78,69,14590,-6494,2388,-2769,-242,-1489,1278,-14,7,-7
2025-11-17T19:18:31.201568,72,56,105,668,150,69,81,73,14590,-6495,2388,-2769,-242,-1498,1256,-1,1,-2
2025-11-17T19:18:31.223901,84,55,108,654,136,65,75,70,14590,-6495,2388,-2769,-243,-1480,1271,6,5,2
2025-11-17T19:18:31.239010,87,53,105,620,113,53,58,64,14590,-6495,2388,-2769,-237,-1494,1261,-10,3,0
2025-11-17T19:18:31.261457,86,50,106,598,111,50,62,57,14590,-6495,2388,-2769,-249,-1474,1257,-8,7,0
2025-11-17T19:18:31.284076,81,47,105,686,110,51,60,57,14590,-6495,2388,-2769,-243,-1488,1258,-5,8,4
2025-11-17T19:18:31.299005,83,44,93,644,103,45,52,49,14590,-6495,2388,-2769,-257,-1478,1277,1,13,8
2025-11-17T19:18:31.321488,72,47,88,610,108,48,56,47,14590,-6493,2391,-2770,-248,-1484,1259,7,17,4
2025-11-17T19:18:31.343990,72,48,103,735,112,48,60,51,14589,-6492,2396,-2774,-252,-1460,1245,2,35,-12
2025-11-17T19:18:31.358831,63,51,96,763,134,49,60,52,14586,-6495,2401,-2779,-247,-1474,1259,-30,37,-23
2025-11-17T19:18:31.381485,79,60,109,719,136,54,67,58,14585,-6497,2400,-2784,-235,-1482,1266,-8,7,-24
2025-11-17T19:18:31.403952,130,62,110,721,148,57,68,63,14583,-6501,2394,-2786,-227,-1496,1250,-11,-21,-18
2025-11-17T19:18:31.419063,131,57,113,708,147,55,64,59,14584,-6501,2390,-2786,-253,-1475,1258,5,-22,-9
2025-11-17T19:18:31.441434,137,72,103,563,154,69,79,67,14584,-6502,2388,-2787,-254,-1474,1269,-8,-11,-17
2025-11-17T19:18:31.464072,141,69,114,531,132,68,79,67,14584,-6501,2389,-2787,-256,-1451,1270,6,-6,-14
2025-11-17T19:18:31.486512,136,61,104,487,154,63,76,65,14584,-6500,2389,-2787,-267,-1459,1258,1,8,-12
2025-11-17T19:18:31.500964,88,58,99,526,144,61,78,63,14583,-6504,2391,-2786,-271,-1478,1268,-29,-3,-9
2025-11-17T19:18:31.523975,82,64,99,565,147,61,76,63,14580,-6508,2394,-2786,-266,-1502,1271,-26,6,-8
2025-11-17T19:18:31.546526,89,53,93,597,149,50,60,53,14580,-6508,2394,-2786,-271,-1513,1250,-2,14,-7
2025-11-17T19:18:31.561751,92,64,98,634,158,49,54,49,14581,-6505,2396,-2786,-261,-1493,1258,17,4,-1
2025-11-17T19:18:31.584127,89,65,99,695,148,50,53,45,14579,-6510,2395,-2787,-244,-1496,1239,-17,-7,-7
