timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:23.579958,41,34,69,439,275,87,42,107,12475,-5136,9232,-1096,-1661,-1114,344,2,15,-6
2025-11-17T19:09:23.592994,42,32,69,460,273,77,41,109,12475,-5132,9233,-1101,-1662,-1117,334,35,12,-15
2025-11-17T19:09:23.615140,49,30,68,456,280,78,41,117,12476,-5128,9233,-1104,-1667,-1071,332,26,-4,-25
2025-11-17T19:09:23.637563,54,28,63,482,267,73,34,126,12475,-5134,9232,-1103,-1656,-1088,333,-32,-9,-34
2025-11-17T19:09:23.651959,55,30,79,529,277,75,33,121,12474,-5138,9231,-1103,-1659,-1109,347,-22,-3,-22
2025-11-17T19:09:23.675423,56,32,84,569,289,68,31,108,12475,-5135,9231,-1107,-1647,-1119,341,26,6,-6
2025-11-17T19:09:23.706175,57,32,92,593,267,72,31,109,12479,-5124,9231,-1111,-1657,-1086,351,60,1,2
2025-11-17T19:09:23.730301,53,34,95,644,338,71,33,104,12479,-5124,9231,-1110,-1664,-1058,337,14,-9,-5
2025-11-17T19:09:23.737733,43,37,91,622,328,68,34,74,12479,-5123,9232,-1109,-1665,-1085,329,-6,-11,-10
2025-11-17T19:09:23.759717,41,36,74,576,337,67,37,81,12478,-5123,9232,-1109,-1655,-1091,320,8,-2,-5
2025-11-17T19:09:23.782906,39,37,79,508,331,63,36,81,12480,-5117,9234,-1109,-1653,-1081,337,24,2,4
2025-11-17T19:09:23.805151,37,36,76,500,408,84,44,82,12480,-5113,9236,-1109,-1668,-1070,322,19,1,-6
2025-11-17T19:09:23.819937,35,35,91,499,358,89,44,90,12480,-5112,9237,-1108,-1652,-1064,337,-6,0,-6
2025-11-17T19:09:23.843003,40,32,94,491,354,95,45,94,12477,-5117,9237,-1105,-1639,-1081,312,-30,-10,-15
2025-11-17T19:09:23.857998,40,32,94,489,339,96,46,92,12477,-5117,9238,-1105,-1643,-1097,330,3,-8,-13
2025-11-17T19:09:23.880538,40,29,91,539,323,102,48,106,12478,-5112,9239,-1108,-1657,-1091,327,34,4,-11
2025-11-17T19:09:23.910857,39,29,83,557,238,83,42,106,12480,-5104,9240,-1114,-1663,-1095,353,46,12,-8
2025-11-17T19:09:23.920480,42,28,56,519,225,74,41,97,12481,-5102,9240,-1111,-1673,-1046,331,2,-15,-22
2025-11-17T19:09:23.940088,38,26,60,526,247,68,41,89,12481,-5108,9237,-1111,-1652,-1098,326,-21,-25,-27
2025-11-17T19:09:23.963753,42,29,68,546,305,79,39,99,12481,-5107,9237,-1110,-1654,-1094,346,11,-14,-13
2025-11-17T19:09:23.977945,41,30,63,496,336,76,40,84,12482,-5103,9237,-1114,-1656,-1094,337,29,4,-10
2025-11-17T19:09:24.007764,42,31,72,478,382,85,40,92,12483,-5097,9240,-1115,-1661,-1086,338,28,11,0
2025-11-17T19:09:24.022407,39,33,77,488,393,89,42,92,12483,-5097,9241,-1114,-1665,-1059,335,7,-2,-6
2025-11-17T19:09:24.037961,44,33,76,470,429,99,51,105,12481,-5102,9240,-1112,-1653,-1090,333,-29,-10,-21
2025-11-17T19:09:24.060104,50,32,73,450,399,89,57,103,12481,-5105,9239,-1112,-1646,-1095,332,-15,-9,-21
2025-11-17T19:09:24.083477,48,32,84,442,373,90,58,105,12481,-5105,9239,-1112,-1664,-1087,335,1,-4,-16
2025-11-17T19:09:24.098178,46,30,77,401,341,88,63,104,12482,-5102,9239,-1116,-1663,-1098,337,29,0,-21
2025-11-17T19:09:24.120429,47,31,76,379,368,89,66,110,12481,-5099,9241,-1118,-1663,-1066,330,15,5,-19
2025-11-17T19:09:24.144868,43,31,70,341,313,80,60,100,12481,-5103,9239,-1116,-1673,-1090,334,-23,-20,-25
2025-11-17T19:09:24.155512,30,31,69,303,314,86,55,89,12481,-5110,9235,-1117,-1661,-1121,338,-22,-21,-37
2025-11-17T19:09:24.179751,30,30,59,362,326,87,53,90,12483,-5112,9231,-1120,-1645,-1124,335,6,-22,-25
2025-11-17T19:09:24.209935,37,32,67,402,306,81,45,95,12486,-5109,9228,-1123,-1658,-1102,357,23,-14,-16
2025-11-17T19:09:24.224885,36,28,75,434,262,78,39,88,12490,-5104,9225,-1125,-1665,-1101,349,30,-18,-7
2025-11-17T19:09:24.240106,35,26,73,469,307,74,41,84,12493,-5097,9225,-1125,-1664,-1086,347,35,-12,7
2025-11-17T19:09:24.262574,35,26,73,527,331,68,38,88,12496,-5088,9227,-1125,-1656,-1089,340,43,-2,16
2025-11-17T19:09:24.276792,33,27,68,506,332,64,36,89,12497,-5079,9230,-1125,-1644,-1078,341,39,12,19
2025-11-17T19:09:24.300156,29,24,60,494,324,82,43,101,12498,-5071,9233,-1122,-1657,-1062,358,17,9,23
2025-11-17T19:09:24.323038,33,30,51,467,329,105,52,100,12498,-5070,9234,-1121,-1664,-1068,337,-3,7,13
2025-11-17T19:09:24.336663,34,30,63,439,268,108,53,100,12498,-5070,9234,-1121,-1657,-1064,347,-7,8,14
2025-11-17T19:09:24.360115,37,28,62,399,247,116,56,101,12498,-5069,9234,-1120,-1648,-1091,346,-4,8,9
2025-11-17T19:09:24.383065,37,27,69,398,238,118,60,97,12498,-5063,9237,-1120,-1649,-1072,343,22,10,11
2025-11-17T19:09:24.397496,42,28,71,379,230,105,59,90,12498,-5063,9238,-1119,-1660,-1058,338,9,7,0
2025-11-17T19:09:24.419888,39,26,71,438,247,83,50,97,12499,-5063,9237,-1119,-1649,-1079,327,2,-18,-12
2025-11-17T19:09:24.442641,39,28,63,475,260,79,47,99,12501,-5061,9234,-1122,-1638,-1073,340,23,-14,-27
2025-11-17T19:09:24.457318,37,29,61,464,237,68,45,93,12502,-5061,9232,-1128,-1648,-1069,324,25,-13,-41
2025-11-17T19:09:24.480313,37,29,52,483,224,54,38,92,12503,-5063,9228,-1135,-1640,-1080,333,22,-18,-56
2025-11-17T19:09:24.502432,27,29,50,499,225,71,35,72,12506,-5064,9223,-1143,-1648,-1080,337,28,-24,-59
2025-11-17T19:09:24.518481,34,28,48,433,191,74,34,62,12509,-5066,9217,-1149,-1644,-1058,334,16,-37,-66
2025-11-17T19:09:24.538215,31,26,50,475,254,83,36,72,12511,-5073,9210,-1153,-1635,-1073,337,-7,-38,-66
2025-11-17T19:09:24.560155,30,27,56,502,286,84,35,78,12513,-5078,9204,-1156,-1631,-1067,334,-7,-39,-56
2025-11-17T19:09:24.574481,33,28,57,458,299,89,37,86,12514,-5082,9201,-1157,-1635,-1083,326,-2,-27,-36
2025-11-17T19:09:24.598453,36,33,64,465,314,82,41,87,12515,-5080,9200,-1157,-1661,-1064,353,2,-16,-26
2025-11-17T19:09:24.622724,36,34,64,498,346,85,41,89,12516,-5081,9199,-1155,-1663,-1076,352,-9,-13,-23
2025-11-17T19:09:24.645314,40,34,66,511,305,85,48,99,12516,-5082,9198,-1153,-1661,-1054,362,-17,-9,-27
2025-11-17T19:09:24.660563,45,34,67,523,279,94,49,112,12515,-5087,9197,-1151,-1667,-1074,366,-40,-3,-38
2025-11-17T19:09:24.682620,44,35,68,543,282,92,50,113,12513,-5095,9195,-1150,-1666,-1104,383,-46,1,-34
2025-11-17T19:09:24.705629,43,29,65,508,278,89,48,116,12512,-5100,9194,-1153,-1654,-1116,368,-23,7,-38
2025-11-17T19:09:24.721009,38,29,69,521,270,83,49,114,12511,-5106,9192,-1155,-1648,-1109,371,-22,3,-40
2025-11-17T19:09:24.742966,38,29,64,475,289,73,43,107,12511,-5108,9190,-1158,-1650,-1123,372,-5,1,-22
2025-11-17T19:09:24.765219,32,31,58,483,328,70,40,96,12513,-5108,9188,-1162,-1651,-1129,373,12,-3,-21
2025-11-17T19:09:24.780519,35,31,59,485,322,71,44,91,12516,-5107,9183,-1166,-1649,-1117,371,18,-19,-27
2025-11-17T19:09:24.803172,36,33,55,543,310,70,43,89,12518,-5109,9179,-1165,-1662,-1096,347,-8,-33,-28
2025-11-17T19:09:24.825586,42,31,49,511,298,97,45,100,12519,-5115,9175,-1164,-1644,-1124,357,-22,-25,-24
2025-11-17T19:09:24.848057,41,32,53,484,287,97,45,92,12519,-5113,9176,-1167,-1634,-1123,344,19,1,-7
2025-11-17T19:09:24.863036,42,31,74,562,269,89,43,84,12520,-5107,9177,-1167,-1663,-1092,365,25,5,1
2025-11-17T19:09:24.893029,44,34,83,572,249,91,48,85,12520,-5106,9178,-1167,-1668,-1093,363,7,3,10
2025-11-17T19:09:24.899741,44,32,83,543,240,100,50,84,12522,-5101,9178,-1166,-1648,-1123,372,19,1,14
2025-11-17T19:09:24.922869,44,33,84,545,287,76,48,85,12523,-5092,9182,-1165,-1671,-1079,357,33,9,14
2025-11-17T19:09:24.945572,43,36,85,566,290,78,50,92,12523,-5091,9182,-1164,-1670,-1073,346,12,6,9
2025-11-17T19:09:24.960578,41,34,67,455,281,83,52,89,12523,-5091,9183,-1163,-1659,-1087,345,1,-4,5
2025-11-17T19:09:24.982808,37,29,59,467,312,78,47,87,12523,-5090,9183,-1163,-1641,-1092,352,14,6,7
2025-11-17T19:09:25.005807,35,30,60,506,337,72,44,87,12523,-5084,9187,-1163,-1646,-1078,342,28,7,8
2025-11-17T19:09:25.020743,32,32,65,551,344,79,44,81,12524,-5078,9188,-1164,-1645,-1085,349,27,3,0
2025-11-17T19:09:25.042533,32,35,64,518,367,102,51,68,12525,-5073,9189,-1165,-1645,-1080,341,28,-8,-3
2025-11-17T19:09:25.065514,34,36,67,514,377,108,51,78,12527,-5072,9187,-1166,-1648,-1088,344,13,-18,-19
2025-11-17T19:09:25.079897,32,35,61,475,386,114,47,73,12527,-5074,9187,-1166,-1627,-1073,329,0,-14,-23
2025-11-17T19:09:25.102580,38,37,64,449,365,110,50,78,12527,-5074,9186,-1167,-1636,-1074,355,0,-10,-27
2025-11-17T19:09:25.125682,39,35,59,367,328,116,52,90,12527,-5075,9186,-1167,-1654,-1089,348,-6,-7,-18
2025-11-17T19:09:25.142085,41,28,60,376,308,107,48,93,12527,-5075,9185,-1168,-1654,-1099,359,4,-8,-19
2025-11-17T19:09:25.161535,43,33,99,428,303,102,49,94,12527,-5074,9185,-1168,-1664,-1082,338,11,-9,-21
2025-11-17T19:09:25.183133,43,33,103,462,279,97,48,95,12529,-5072,9184,-1170,-1657,-1085,364,9,-9,-23
2025-11-17T19:09:25.198043,37,29,102,445,275,97,46,91,12529,-5072,9184,-1169,-1666,-1093,369,8,-1,-9
2025-11-17T19:09:25.220609,34,31,103,489,261,87,44,69,12530,-5071,9183,-1171,-1669,-1093,359,11,-11,-25
2025-11-17T19:09:25.244952,40,32,110,549,240,67,39,93,12533,-5068,9181,-1173,-1640,-1089,372,16,-11,-19
2025-11-17T19:09:25.267207,41,25,84,511,222,75,35,96,12535,-5066,9179,-1174,-1661,-1083,368,13,-13,-18
2025-11-17T19:09:25.280559,42,28,91,579,220,78,35,106,12536,-5066,9177,-1172,-1640,-1085,358,-4,-19,-10
2025-11-17T19:09:25.304357,44,35,89,611,343,83,35,108,12536,-5066,9178,-1171,-1645,-1084,326,-7,-10,-14
2025-11-17T19:09:25.319771,46,37,96,599,348,82,33,108,12536,-5066,9178,-1171,-1635,-1099,355,12,-2,-6
2025-11-17T19:09:25.343101,45,40,89,540,377,102,43,102,12537,-5061,9178,-1173,-1651,-1095,369,24,0,-9
2025-11-17T19:09:25.366100,48,42,83,531,408,103,46,98,12539,-5057,9178,-1175,-1655,-1090,372,24,1,-9
2025-11-17T19:09:25.379896,47,44,71,408,414,103,46,90,12540,-5055,9177,-1175,-1657,-1076,366,2,-12,-18
2025-11-17T19:09:25.402690,45,40,70,362,325,100,46,93,12541,-5060,9173,-1174,-1645,-1097,364,-21,-24,-29
2025-11-17T19:09:25.425076,46,36,56,342,316,107,48,100,12543,-5064,9169,-1176,-1645,-1105,353,-2,-27,-32
2025-11-17T19:09:25.439921,45,34,50,395,283,99,39,88,12546,-5064,9164,-1176,-1635,-1085,372,4,-31,-22
2025-11-17T19:09:25.463818,40,32,45,398,221,87,40,118,12547,-5068,9162,-1175,-1644,-1089,333,-12,-32,-26
2025-11-17T19:09:25.485603,42,30,58,438,217,90,46,118,12547,-5069,9161,-1177,-1650,-1108,331,11,-23,-23
2025-11-17T19:09:25.499502,45,30,60,408,240,88,51,121,12546,-5067,9162,-1179,-1667,-1101,352,17,0,-20
2025-11-17T19:09:25.522453,44,32,74,418,272,83,51,127,12546,-5065,9164,-1181,-1677,-1092,354,14,3,-24
2025-11-17T19:09:25.545250,44,35,76,370,288,81,52,129,12546,-5064,9164,-1180,-1667,-1069,362,10,4,-15
2025-11-17T19:09:25.559279,44,35,80,400,299,83,49,96,12546,-5065,9165,-1175,-1648,-1083,363,-21,-10,3
2025-11-17T19:09:25.582986,44,37,76,449,294,85,44,97,12546,-5062,9166,-1170,-1629,-1086,365,-8,-5,24
2025-11-17T19:09:25.603708,40,37,85,461,268,82,42,107,12547,-5057,9168,-1164,-1619,-1070,360,4,-6,29
2025-11-17T19:09:25.626771,40,37,73,499,236,79,39,100,12549,-5051,9170,-1158,-1631,-1061,367,2,-6,30
2025-11-17T19:09:25.642317,34,33,76,505,302,70,35,94,12549,-5049,9172,-1150,-1644,-1069,375,-22,0,24
2025-11-17T19:09:25.665948,29,34,76,494,334,88,36,102,12548,-5049,9174,-1147,-1641,-1087,381,-19,7,5
2025-11-17T19:09:25.688101,30,32,70,475,359,85,35,99,12548,-5049,9174,-1146,-1643,-1069,371,-14,-3,-16
2025-11-17T19:09:25.703130,34,30,57,494,373,91,32,107,12548,-5052,9172,-1147,-1640,-1079,376,-16,-7,-31
2025-11-17T19:09:25.725169,33,29,59,455,371,89,31,100,12548,-5056,9169,-1149,-1641,-1094,376,-14,-3,-34
2025-11-17T19:09:25.747445,35,28,49,470,330,88,35,116,12546,-5062,9169,-1152,-1632,-1106,350,-18,0,-31
2025-11-17T19:09:25.762822,39,25,44,466,284,72,33,123,12546,-5062,9169,-1152,-1653,-1111,373,11,4,-16
2025-11-17T19:09:25.785615,41,25,53,419,234,66,33,122,12545,-5059,9171,-1154,-1679,-1097,360,17,6,-19
2025-11-17T19:09:25.807936,42,28,57,474,234,68,31,103,12546,-5056,9171,-1156,-1669,-1087,369,18,1,-19
2025-11-17T19:09:25.823082,49,26,58,465,239,66,31,109,12547,-5054,9171,-1158,-1668,-1099,360,19,-8,-17
2025-11-17T19:09:25.845638,49,28,63,460,229,66,37,98,12549,-5051,9169,-1160,-1660,-1095,364,20,-12,-15
2025-11-17T19:09:25.867996,45,27,64,451,251,68,37,82,12550,-5047,9170,-1160,-1657,-1103,363,21,-6,3
2025-11-17T19:09:25.883133,47,26,57,452,278,71,37,90,12552,-5039,9172,-1160,-1667,-1085,372,31,6,13
2025-11-17T19:09:25.905566,46,24,69,385,267,79,39,85,12552,-5039,9173,-1159,-1664,-1072,368,7,-8,14
2025-11-17T19:09:25.928108,39,26,68,367,275,84,40,79,12552,-5038,9173,-1159,-1647,-1095,372,-1,-6,13
2025-11-17T19:09:25.957934,40,25,66,388,263,81,32,89,12552,-5034,9175,-1156,-1637,-1084,357,10,2,23
2025-11-17T19:09:25.964639,39,27,70,418,246,79,32,89,12552,-5029,9178,-1151,-1659,-1076,359,3,-2,18
2025-11-17T19:09:25.987971,36,27,71,419,236,82,33,82,12554,-5024,9179,-1150,-1636,-1074,367,18,-6,12
2025-11-17T19:09:26.003117,34,25,61,479,263,83,32,91,12554,-5024,9179,-1149,-1644,-1062,373,9,-8,8
2025-11-17T19:09:26.025523,36,29,58,533,273,99,35,97,12556,-5022,9178,-1151,-1634,-1080,359,16,-12,-10
2025-11-17T19:09:26.047537,42,31,65,505,290,101,36,84,12557,-5021,9176,-1151,-1628,-1064,354,6,-17,-14
2025-11-17T19:09:26.062406,45,30,65,474,295,101,36,87,12557,-5020,9176,-1150,-1638,-1059,372,-9,-15,-5
2025-11-17T19:09:26.085546,48,33,64,496,287,99,37,88,12557,-5020,9177,-1150,-1642,-1077,368,-9,-6,-6
2025-11-17T19:09:26.107005,53,36,62,420,276,98,37,86,12558,-5013,9179,-1148,-1660,-1052,365,20,4,3
2025-11-17T19:09:26.129801,52,34,64,373,263,85,38,90,12558,-5012,9180,-1147,-1657,-1045,368,-15,4,-6
2025-11-17T19:09:26.157269,46,32,63,432,230,96,44,86,12557,-5015,9180,-1146,-1639,-1061,363,-17,-3,-21
2025-11-17T19:09:26.167331,45,33,61,492,220,95,43,92,12555,-5020,9181,-1146,-1623,-1084,351,-22,2,-21
2025-11-17T19:09:26.189900,49,32,69,478,242,103,45,110,12553,-5022,9181,-1150,-1630,-1099,367,-1,9,-27
2025-11-17T19:09:26.209223,46,29,70,491,239,93,42,106,12555,-5019,9180,-1156,-1666,-1086,396,26,14,-32
2025-11-17T19:09:26.239130,49,28,81,527,316,95,45,101,12557,-5018,9176,-1163,-1667,-1090,401,19,-1,-47
2025-11-17T19:09:26.250088,51,29,75,478,341,91,41,106,12560,-5021,9171,-1166,-1668,-1089,402,-5,-21,-45
2025-11-17T19:09:26.269152,51,28,71,428,380,93,41,102,12562,-5023,9166,-1169,-1648,-1096,378,3,-19,-34
